#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.8260958E+06   3.8260958E+06   1.4437769E+02   2.1184458E+00   8.8241483E+04   3.8107341E+06   3.8260958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.6184616E+06   3.6184616E+06   1.2432435E+02   1.7894037E+00   7.7263040E+04   3.6038799E+06   3.6184616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.4424480E+06   3.4424480E+06   1.0468497E+02   1.5305025E+00   6.8150045E+04   3.4285313E+06   3.4424480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.2924111E+06   3.2924111E+06   8.9055536E+01   1.3240306E+00   6.0929836E+04   3.2790640E+06   3.2924111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.1623625E+06   3.1623625E+06   8.0454431E+01   1.1567057E+00   5.4782240E+04   3.1495115E+06   3.1623625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.0467517E+06   3.0467517E+06   6.6850667E+01   1.0184729E+00   4.9672319E+04   3.0343440E+06   3.0467517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.9407880E+06   2.9407880E+06   6.1918283E+01   9.0208349E-01   4.5283177E+04   2.9287891E+06   2.9407880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.8405207E+06   2.8405207E+06   5.4242554E+01   8.0235598E-01   4.1327331E+04   2.8289110E+06   2.8405207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.7428271E+06   2.7428271E+06   4.6603149E+01   7.1550009E-01   3.7911941E+04   2.7315993E+06   2.7428271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.6453794E+06   2.6453794E+06   4.4330467E+01   6.3890143E-01   3.4738506E+04   2.6345352E+06   2.6453794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.5466139E+06   2.5466139E+06   3.6637892E+01   5.7064856E-01   3.1834911E+04   2.5361610E+06   2.5466139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.4457030E+06   2.4457030E+06   3.5127070E+01   5.0937960E-01   2.9187934E+04   2.4356524E+06   2.4457030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.3425216E+06   2.3425216E+06   2.8914574E+01   4.5417469E-01   2.6686424E+04   2.3328844E+06   2.3425216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.2375976E+06   2.2375976E+06   2.7688917E+01   4.0438050E-01   2.4372125E+04   2.2283827E+06   2.2375976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.1320348E+06   2.1320348E+06   2.3890847E+01   3.5952099E-01   2.2275906E+04   2.1232463E+06   2.1320348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.0274011E+06   2.0274011E+06   2.0326006E+01   3.1929247E-01   2.0294160E+04   2.0190365E+06   2.0274011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.9255770E+06   1.9255770E+06   1.8025197E+01   2.8342440E-01   1.8483595E+04   1.9176259E+06   1.9255770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.8285658E+06   1.8285658E+06   1.6007223E+01   2.5167113E-01   1.6860857E+04   1.8210094E+06   1.8285658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.7382727E+06   1.7382727E+06   1.4174784E+01   2.2379634E-01   1.5419507E+04   1.7310842E+06   1.7382727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.6562694E+06   1.6562694E+06   1.2945973E+01   1.9951132E-01   1.4151949E+04   1.6494153E+06   1.6562694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.5835665E+06   1.5835665E+06   1.2037752E+01   1.7849757E-01   1.3018030E+04   1.5770091E+06   1.5835665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.5204246E+06   1.5204246E+06   1.0106828E+01   1.6037479E-01   1.2048132E+04   1.5141249E+06   1.5204246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.4662377E+06   1.4662377E+06   9.7460892E+00   1.4472437E-01   1.1213543E+04   1.4601590E+06   1.4662377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.4195219E+06   1.4195219E+06   8.4515505E+00   1.3111539E-01   1.0493986E+04   1.4136338E+06   1.4195219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.3780346E+06   1.3780346E+06   7.5237082E+00   1.1912163E-01   9.8387480E+03   1.3723156E+06   1.3780346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.3390326E+06   1.3390326E+06   6.8560155E+00   1.0834237E-01   9.2473222E+03   1.3334729E+06   1.3390326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.2996560E+06   1.2996560E+06   6.3730920E+00   9.8449517E-02   8.6931265E+03   1.2942574E+06   1.2996560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.2573912E+06   1.2573912E+06   5.9388099E+00   8.9198869E-02   8.1387916E+03   1.2521659E+06   1.2573912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.2105405E+06   1.2105405E+06   5.0882844E+00   8.0447395E-02   7.6017001E+03   1.2055078E+06   1.2105405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.1585997E+06   1.1585997E+06   4.7009066E+00   7.2152841E-02   7.0519493E+03   1.1537812E+06   1.1585997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.1024413E+06   1.1024413E+06   4.2692852E+00   6.4353264E-02   6.5194768E+03   1.0978547E+06   1.1024413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.0442166E+06   1.0442166E+06   3.7675413E+00   5.7143944E-02   6.0010015E+03   1.0398707E+06   1.0442166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   9.8694408E+05   9.8694408E+05   3.2159365E+00   5.0633949E-02   5.5169051E+03   9.8283527E+05   9.8694408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   9.3382631E+05   9.3382631E+05   2.9297868E+00   4.4905506E-02   5.0877294E+03   9.2993747E+05   9.3382631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   8.8742865E+05   8.8742865E+05   2.5183888E+00   3.9986408E-02   4.7084414E+03   8.8373198E+05   8.8742865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   8.4893283E+05   8.4893283E+05   2.2601797E+00   3.5827450E-02   4.3901941E+03   8.4539556E+05   8.4893283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   8.1770831E+05   8.1770831E+05   2.0372134E+00   3.2310622E-02   4.1289394E+03   8.1430029E+05   8.1770831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.9139932E+05   7.9139932E+05   1.9185428E+00   2.9272210E-02   3.9034582E+03   7.8810015E+05   7.9139932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   7.6658983E+05   7.6658983E+05   1.6770631E+00   2.6543291E-02   3.6949948E+03   7.6339336E+05   7.6658983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.3990678E+05   7.3990678E+05   1.5232118E+00   2.3988801E-02   3.4874904E+03   7.3682093E+05   7.3990678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.0921535E+05   7.0921535E+05   1.3638009E+00   2.1538040E-02   3.2742509E+03   7.0625690E+05   7.0921535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.7444320E+05   6.7444320E+05   1.2538998E+00   1.9192096E-02   3.0509164E+03   6.7162927E+05   6.7444320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.3763120E+05   6.3763120E+05   1.0803918E+00   1.7005209E-02   2.8287882E+03   6.3497039E+05   6.3763120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.0207747E+05   6.0207747E+05   9.5395039E-01   1.5047663E-02   2.6208673E+03   5.9956460E+05   6.0207747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.7085198E+05   5.7085198E+05   8.6589276E-01   1.3365961E-02   2.4405051E+03   5.6846905E+05   5.7085198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.4533167E+05   5.4533167E+05   7.5693137E-01   1.1956580E-02   2.2905277E+03   5.4305493E+05   5.4533167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.2451615E+05   5.2451615E+05   6.8386248E-01   1.0765397E-02   2.1663998E+03   5.2232601E+05   5.2451615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.0558192E+05   5.0558192E+05   6.1832579E-01   9.7132281E-03   2.0560047E+03   5.0347056E+05   5.0558192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.8548173E+05   4.8548173E+05   5.6139184E-01   8.7326320E-03   1.9434028E+03   4.8345406E+05   4.8548173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.6271865E+05   4.6271865E+05   5.0181698E-01   7.7955292E-03   1.8256438E+03   4.6078582E+05   4.6271865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.3818047E+05   4.3818047E+05   4.3919592E-01   6.9154797E-03   1.7052223E+03   4.3634994E+05   4.3818047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.1440632E+05   4.1440632E+05   3.9273792E-01   6.1260518E-03   1.5909002E+03   4.1267492E+05   4.1440632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.9370323E+05   3.9370323E+05   3.4734999E-01   5.4494223E-03   1.4923918E+03   3.9205817E+05   3.9370323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.7645263E+05   3.7645263E+05   3.1394158E-01   4.8766140E-03   1.4101639E+03   3.7487951E+05   3.7645263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.6094548E+05   3.6094548E+05   2.8154293E-01   4.3751749E-03   1.3364607E+03   3.5943703E+05   3.6094548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.4493781E+05   3.4493781E+05   2.4949843E-01   3.9125345E-03   1.2630021E+03   3.4349613E+05   3.4493781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.2761110E+05   3.2761110E+05   2.2192275E-01   3.4776876E-03   1.1869490E+03   3.2624173E+05   3.2761110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.1013276E+05   3.1013276E+05   1.9749367E-01   3.0804186E-03   1.1128345E+03   3.0883636E+05   3.1013276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.9425919E+05   2.9425919E+05   1.7526328E-01   2.7336318E-03   1.0454424E+03   2.9302905E+05   2.9425919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.8043016E+05   2.8043016E+05   1.5519615E-01   2.4350326E-03   9.8734269E+02   2.7925776E+05   2.8043016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.6744499E+05   2.6744499E+05   1.3885767E-01   2.1699631E-03   9.3360483E+02   2.6632681E+05   2.6744499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.5405873E+05   2.5405873E+05   1.2305729E-01   1.9255135E-03   8.7949507E+02   2.5299645E+05   2.5405873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.4047175E+05   2.4047175E+05   1.0854855E-01   1.7016939E-03   8.2601751E+02   2.3946623E+05   2.4047175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.2777534E+05   2.2777534E+05   9.6214450E-02   1.5038509E-03   7.7658321E+02   2.2682286E+05   2.2777534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.1623941E+05   2.1623941E+05   8.5042118E-02   1.3308264E-03   7.3188539E+02   2.1533513E+05   2.1623941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.0504701E+05   2.0504701E+05   7.4998169E-02   1.1753573E-03   6.8933367E+02   2.0418949E+05   2.0504701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.9376777E+05   1.9376777E+05   6.6046121E-02   1.0335535E-03   6.4725619E+02   1.9295738E+05   1.9376777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.8293173E+05   1.8293173E+05   5.7887583E-02   9.0685738E-04   6.0723351E+02   1.8216663E+05   1.8293173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.7279018E+05   1.7279018E+05   5.0780413E-02   7.9489694E-04   5.7013898E+02   1.7206747E+05   1.7279018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.6287306E+05   1.6287306E+05   4.4306946E-02   6.9418409E-04   5.3434787E+02   1.6219180E+05   1.6287306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.5310354E+05   1.5310354E+05   3.8516062E-02   6.0342393E-04   4.9959357E+02   1.5246312E+05   1.5310354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.4376418E+05   1.4376418E+05   3.3371103E-02   5.2272724E-04   4.6669981E+02   1.4316281E+05   1.4376418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.3466549E+05   1.3466549E+05   2.8752759E-02   4.5048668E-04   4.3494538E+02   1.3410216E+05   1.3466549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.2573525E+05   1.2573525E+05   2.4617997E-02   3.8574058E-04   4.0415419E+02   1.2520926E+05   1.2573525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.1707063E+05   1.1707063E+05   2.0935590E-02   3.2812661E-04   3.7455227E+02   1.1658087E+05   1.1707063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.0855340E+05   1.0855340E+05   1.7656388E-02   2.7672828E-04   3.4575699E+02   1.0809926E+05   1.0855340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.0022673E+05   1.0022673E+05   1.4747481E-02   2.3117644E-04   3.1785698E+02   9.9807417E+04   1.0022673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   9.2058517E+04   9.2058517E+04   1.2181741E-02   1.9097735E-04   2.9074208E+02   9.1673363E+04   9.2058517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   8.4081758E+04   8.4081758E+04   9.9400107E-03   1.5585119E-04   2.6447941E+02   8.3729968E+04   8.4081758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   7.6332353E+04   7.6332353E+04   8.0059604E-03   1.2553288E-04   2.3919059E+02   7.6012978E+04   7.6332353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.8883913E+04   6.8883913E+04   6.3713313E-03   9.9824881E-05   2.1508183E+02   6.8595697E+04   6.8883913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.1828379E+04   6.1828379E+04   5.0042404E-03   7.8477720E-05   1.9240613E+02   6.1569678E+04   6.1828379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.5254400E+04   5.5254400E+04   3.8980138E-03   6.1138471E-05   1.7142238E+02   5.5023201E+04   5.5254400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.9225498E+04   4.9225498E+04   3.0172291E-03   4.7330191E-05   1.5230504E+02   4.9019522E+04   4.9225498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.3766005E+04   4.3766005E+04   2.3265223E-03   3.6499404E-05   1.3508551E+02   4.3582871E+04   4.3766005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.8862602E+04   3.8862602E+04   1.7900068E-03   2.8084921E-05   1.1970032E+02   3.8699983E+04   3.8862602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.4480177E+04   3.4480177E+04   1.3755299E-03   2.1584194E-05   1.0600410E+02   3.4335895E+04   3.4480177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.0573668E+04   3.0573668E+04   1.0553283E-03   1.6575804E-05   9.3842976E+01   3.0445731E+04   3.0573668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.7096036E+04   2.7096036E+04   8.1072689E-04   1.2722429E-05   8.3053488E+01   2.6982650E+04   2.7096036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.4003107E+04   2.4003107E+04   6.2191833E-04   9.7604059E-06   7.3481980E+01   2.3902664E+04   2.4003107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.1253946E+04   2.1253946E+04   4.7694565E-04   7.4846144E-06   6.4997982E+01   2.1165006E+04   2.1253946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.8811819E+04   1.8811819E+04   3.6549003E-04   5.7371760E-06   5.7477346E+01   1.8733098E+04   1.8811819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.6643576E+04   1.6643576E+04   2.8000256E-04   4.3960147E-06   5.0811639E+01   1.6573928E+04   1.6643576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.4719457E+04   1.4719457E+04   2.1443217E-04   3.3670828E-06   4.4906011E+01   1.4657860E+04   1.4719457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.3012845E+04   1.3012845E+04   1.6415790E-04   2.5780348E-06   3.9675889E+01   1.2958390E+04   1.3012845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.1499868E+04   1.1499868E+04   1.2562361E-04   1.9732141E-06   3.5044126E+01   1.1451744E+04   1.1499868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.0159168E+04   1.0159168E+04   9.6108772E-05   1.5097778E-06   3.0944510E+01   1.0116655E+04   1.0159168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.9716598E+03   8.9716598E+03   7.3460143E-05   1.1548048E-06   2.7316757E+01   8.9341157E+03   8.9716598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.9202935E+03   7.9202935E+03   5.6188526E-05   8.8302131E-07   2.4107432E+01   7.8871490E+03   7.9202935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.9898497E+03   6.9898497E+03   4.2939469E-05   6.7500270E-07   2.1269112E+01   6.9605988E+03   6.9898497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.1667532E+03   6.1667532E+03   3.2806529E-05   5.1584805E-07   1.8759547E+01   6.1409467E+03   6.1667532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.4389040E+03   5.4389040E+03   2.5054908E-05   3.9411381E-07   1.6541606E+01   5.4161434E+03   5.4389040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.7955244E+03   4.7955244E+03   1.9128576E-05   3.0103147E-07   1.4582058E+01   4.7754562E+03   4.7955244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.2270203E+03   4.2270203E+03   1.4602161E-05   2.2988049E-07   1.2851187E+01   4.2093312E+03   4.2270203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.7248568E+03   3.7248568E+03   1.1143002E-05   1.7550779E-07   1.1322895E+01   3.7092691E+03   3.7248568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.2814456E+03   3.2814456E+03   8.5016391E-06   1.3396982E-07   9.9737501E+00   3.2677134E+03   3.2814456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.8900439E+03   2.8900439E+03   6.4830034E-06   1.0224473E-07   8.7830835E+00   2.8779497E+03   2.8900439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.5446637E+03   2.5446637E+03   4.9443652E-06   7.8019798E-08   7.7326575E+00   2.5340148E+03   2.5446637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.2399899E+03   2.2399899E+03   3.7683078E-06   5.9526713E-08   6.8062206E+00   2.2306160E+03   2.2399899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.9713072E+03   1.9713072E+03   2.8719851E-06   4.5412144E-08   5.9893536E+00   1.9630577E+03   1.9713072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.7344344E+03   1.7344344E+03   2.1879668E-06   3.4641359E-08   5.2693148E+00   1.7271761E+03   1.7344344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
