#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.5416170E+06   2.5416170E+06   2.0695533E+02   2.1557003E+00   2.1120310E+04   2.5312656E+06   2.5416170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.4036947E+06   2.4036947E+06   1.8088391E+02   1.8169901E+00   1.8774115E+04   2.3938786E+06   2.4036947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.2867761E+06   2.2867761E+06   1.5490911E+02   1.5508099E+00   1.6914707E+04   2.2774157E+06   2.2867761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.1871124E+06   2.1871124E+06   1.2864471E+02   1.3390443E+00   1.5368654E+04   2.1781420E+06   2.1871124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.1007259E+06   2.1007259E+06   1.1070493E+02   1.1677308E+00   1.4044226E+04   2.0920947E+06   2.1007259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.0239297E+06   2.0239297E+06   9.9732567E+01   1.0265638E+00   1.2936024E+04   2.0156012E+06   2.0239297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.9535414E+06   1.9535414E+06   8.9362660E+01   9.0794144E-01   1.2001474E+04   1.9454916E+06   1.9535414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.8869368E+06   1.8869368E+06   7.8063285E+01   8.0652234E-01   1.1174824E+04   1.8791519E+06   1.8869368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.8220415E+06   1.8220415E+06   6.7322086E+01   7.1845432E-01   1.0396745E+04   1.8145160E+06   1.8220415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.7573093E+06   1.7573093E+06   6.1796649E+01   6.4095887E-01   9.6762383E+03   1.7500438E+06   1.7573093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.6917014E+06   1.6917014E+06   5.6868101E+01   5.7207010E-01   9.0406182E+03   1.6847008E+06   1.6917014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.6246681E+06   1.6246681E+06   4.9545679E+01   5.1036573E-01   8.4425824E+03   1.6179393E+06   1.6246681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.5561264E+06   1.5561264E+06   4.2652873E+01   4.5486649E-01   7.8560608E+03   1.5496764E+06   1.5561264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.4864268E+06   1.4864268E+06   3.7417510E+01   4.0489278E-01   7.2947667E+03   1.4802613E+06   1.4864268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.4163028E+06   1.4163028E+06   3.3184540E+01   3.5994284E-01   6.7691452E+03   1.4104242E+06   1.4163028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.3467958E+06   1.3467958E+06   2.9518240E+01   3.1963396E-01   6.2816081E+03   1.3412022E+06   1.3467958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.2791551E+06   1.2791551E+06   2.6583151E+01   2.8370646E-01   5.8316582E+03   1.2738394E+06   1.2791551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.2147114E+06   1.2147114E+06   2.4388461E+01   2.5191534E-01   5.4103434E+03   1.2096608E+06   1.2147114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.1547305E+06   1.1547305E+06   2.1335618E+01   2.2398353E-01   5.0199704E+03   1.1499269E+06   1.1547305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.1002563E+06   1.1002563E+06   1.8618868E+01   1.9963195E-01   4.6960631E+03   1.0956772E+06   1.1002563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.0519604E+06   1.0519604E+06   1.6981919E+01   1.7853090E-01   4.3919321E+03   1.0475803E+06   1.0519604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.0100157E+06   1.0100157E+06   1.5234290E+01   1.6030973E-01   4.1474622E+03   1.0058085E+06   1.0100157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   9.7401981E+05   9.7401981E+05   1.3265796E+01   1.4456547E-01   3.9200264E+03   9.6996094E+05   9.7401981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   9.4298690E+05   9.4298690E+05   1.2409128E+01   1.3086413E-01   3.7251231E+03   9.3905591E+05   9.4298690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   9.1542718E+05   9.1542718E+05   1.1441861E+01   1.1878836E-01   3.5578399E+03   9.1160974E+05   9.1542718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   8.8951848E+05   8.8951848E+05   1.0368030E+01   1.0795056E-01   3.4019790E+03   8.8580788E+05   8.8951848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   8.6336089E+05   8.6336089E+05   9.2164332E+00   9.8024695E-02   3.2508852E+03   8.5975829E+05   8.6336089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   8.3528462E+05   8.3528462E+05   8.2198703E+00   8.8765804E-02   3.1046271E+03   8.3179817E+05   8.3528462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   8.0416187E+05   8.0416187E+05   7.7407790E+00   8.0035096E-02   2.9448188E+03   8.0080441E+05   8.0416187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   7.6965783E+05   7.6965783E+05   6.7051285E+00   7.1779131E-02   2.7833457E+03   7.6644360E+05   7.6965783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   7.3235197E+05   7.3235197E+05   5.9460013E+00   6.4030896E-02   2.6119808E+03   7.2929278E+05   7.3235197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   6.9367341E+05   6.9367341E+05   5.2882357E+00   5.6874590E-02   2.4424744E+03   6.9077513E+05   6.9367341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   6.5562741E+05   6.5562741E+05   4.6697834E+00   5.0410031E-02   2.2817308E+03   6.5288750E+05   6.5562741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   6.2034137E+05   6.2034137E+05   4.1190570E+00   4.4715955E-02   2.1372198E+03   6.1774840E+05   6.2034137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   5.8951948E+05   5.8951948E+05   3.8040447E+00   3.9816638E-02   2.0094001E+03   5.8705487E+05   5.8951948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   5.6394677E+05   5.6394677E+05   3.2782113E+00   3.5663580E-02   1.9019404E+03   5.6158865E+05   5.6394677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   5.4320439E+05   5.4320439E+05   3.0182959E+00   3.2144400E-02   1.8131534E+03   5.4093261E+05   5.4320439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   5.2572737E+05   5.2572737E+05   2.7322962E+00   2.9101326E-02   1.7392374E+03   5.2352833E+05   5.2572737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   5.0924647E+05   5.0924647E+05   2.4466299E+00   2.6370712E-02   1.6708558E+03   5.0711605E+05   5.0924647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   4.9152096E+05   4.9152096E+05   2.2539012E+00   2.3822441E-02   1.6003193E+03   4.8946440E+05   4.9152096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   4.7113266E+05   4.7113266E+05   1.9951821E+00   2.1386121E-02   1.5203125E+03   4.6916114E+05   4.7113266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   4.4803353E+05   4.4803353E+05   1.8128983E+00   1.9059745E-02   1.4352289E+03   4.4615844E+05   4.4803353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   4.2357932E+05   4.2357932E+05   1.6031912E+00   1.6893362E-02   1.3472389E+03   4.2180636E+05   4.2357932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.9996097E+05   3.9996097E+05   1.3909183E+00   1.4953100E-02   1.2638120E+03   3.9828668E+05   3.9996097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.7921787E+05   3.7921787E+05   1.2567546E+00   1.3283062E-02   1.1908404E+03   3.7763024E+05   3.7921787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.6226472E+05   3.6226472E+05   1.1080998E+00   1.1879325E-02   1.1311300E+03   3.6074792E+05   3.6226472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   3.4843696E+05   3.4843696E+05   9.9611338E-01   1.0690816E-02   1.0816555E+03   3.4697793E+05   3.4843696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.3585895E+05   3.3585895E+05   9.1252722E-01   9.6412152E-03   1.0369114E+03   3.3445246E+05   3.3585895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.2250639E+05   3.2250639E+05   8.0801046E-01   8.6655047E-03   9.9045574E+02   3.2115570E+05   3.2250639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.0738485E+05   3.0738485E+05   7.2080479E-01   7.7357288E-03   9.3934068E+02   3.0609739E+05   3.0738485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.9108411E+05   2.9108411E+05   6.3841619E-01   6.8639859E-03   8.8560452E+02   2.8986484E+05   2.9108411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.7529092E+05   2.7529092E+05   5.7369939E-01   6.0816448E-03   8.3392501E+02   2.7413772E+05   2.7529092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.6153784E+05   2.6153784E+05   5.0700369E-01   5.4098747E-03   7.8908985E+02   2.6044218E+05   2.6153784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.5007824E+05   2.5007824E+05   4.5507135E-01   4.8398732E-03   7.5150421E+02   2.4903053E+05   2.5007824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.3977682E+05   2.3977682E+05   4.0452691E-01   4.3408359E-03   7.1791038E+02   2.3877221E+05   2.3977682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.2914290E+05   2.2914290E+05   3.6301139E-01   3.8812322E-03   6.8360752E+02   2.2818279E+05   2.2914290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.1763274E+05   2.1763274E+05   3.2245088E-01   3.4500482E-03   6.4727195E+02   2.1672081E+05   2.1763274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.0602186E+05   2.0602186E+05   2.8530638E-01   3.0563633E-03   6.1080826E+02   2.0515854E+05   2.0602186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.9547702E+05   1.9547702E+05   2.5303701E-01   2.7121862E-03   5.7789213E+02   1.9465785E+05   1.9547702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.8629037E+05   1.8629037E+05   2.2656109E-01   2.4157581E-03   5.4911808E+02   1.8550967E+05   1.8629037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.7766430E+05   1.7766430E+05   2.0125766E-01   2.1522014E-03   5.2235037E+02   1.7691972E+05   1.7766430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.6877179E+05   1.6877179E+05   1.7917175E-01   1.9097719E-03   4.9504698E+02   1.6806444E+05   1.6877179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.5974593E+05   1.5974593E+05   1.5791761E-01   1.6879210E-03   4.6741726E+02   1.5907639E+05   1.5974593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.5131168E+05   1.5131168E+05   1.3951191E-01   1.4916165E-03   4.4181041E+02   1.5067747E+05   1.5131168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.4364834E+05   1.4364834E+05   1.2360603E-01   1.3199090E-03   4.1854634E+02   1.4304624E+05   1.4364834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.3621321E+05   1.3621321E+05   1.0907362E-01   1.1655399E-03   3.9610749E+02   1.3564225E+05   1.3621321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.2872039E+05   1.2872039E+05   9.5826477E-02   1.0249603E-03   3.7359949E+02   1.2818082E+05   1.2872039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.2152198E+05   1.2152198E+05   8.4115406E-02   8.9934206E-04   3.5205823E+02   1.2101257E+05   1.2152198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.1478493E+05   1.1478493E+05   7.3784505E-02   7.8822352E-04   3.3199226E+02   1.1430375E+05   1.1478493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.0819697E+05   1.0819697E+05   6.4390122E-02   6.8835836E-04   3.1243128E+02   1.0774339E+05   1.0819697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.0170705E+05   1.0170705E+05   5.5983126E-02   5.9833035E-04   2.9323447E+02   1.0128068E+05   1.0170705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   9.5502896E+04   9.5502896E+04   4.8477015E-02   5.1827971E-04   2.7494420E+02   9.5102518E+04   9.5502896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   8.9458619E+04   8.9458619E+04   4.1772384E-02   4.4665115E-04   2.5716927E+02   8.9083573E+04   8.9458619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   8.3526241E+04   8.3526241E+04   3.5773744E-02   3.8246311E-04   2.3978307E+02   8.3176058E+04   8.3526241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   7.7770311E+04   7.7770311E+04   3.0425886E-02   3.2532272E-04   2.2297401E+02   7.7444253E+04   7.7770311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   7.2112295E+04   7.2112295E+04   2.5660194E-02   2.7435074E-04   2.0650459E+02   7.1809954E+04   7.2112295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   6.6580873E+04   6.6580873E+04   2.1434010E-02   2.2918842E-04   1.9042555E+02   6.6301718E+04   6.6580873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   6.1154708E+04   6.1154708E+04   1.7705238E-02   1.8933339E-04   1.7470640E+02   6.0898298E+04   6.1154708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   5.5855728E+04   5.5855728E+04   1.4447761E-02   1.5450368E-04   1.5939159E+02   5.5621532E+04   5.5855728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   5.0707779E+04   5.0707779E+04   1.1636482E-02   1.2444867E-04   1.4454928E+02   5.0495165E+04   5.0707779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   4.5759763E+04   4.5759763E+04   9.2527312E-03   9.8959193E-05   1.3031817E+02   4.5567893E+04   4.5759763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   4.1072755E+04   4.1072755E+04   7.2735337E-03   7.7794806E-05   1.1686397E+02   4.0900535E+04   4.1072755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   3.6705645E+04   3.6705645E+04   5.6660109E-03   6.0605996E-05   1.0435092E+02   3.6551734E+04   3.6705645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.2700631E+04   3.2700631E+04   4.3895655E-03   4.6917077E-05   9.2897479E+01   3.2563512E+04   3.2700631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.9073876E+04   2.9073876E+04   3.3827761E-03   3.6179824E-05   8.2544072E+01   2.8951964E+04   2.9073876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.5816533E+04   2.5816533E+04   2.6024370E-03   2.7838925E-05   7.3254337E+01   2.5708279E+04   2.5816533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.2905278E+04   2.2905278E+04   1.9998586E-03   2.1395234E-05   6.4959435E+01   2.2809230E+04   2.2905278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.0310174E+04   2.0310174E+04   1.5356720E-03   1.6430102E-05   5.7575453E+01   2.0225008E+04   2.0310174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.7999974E+04   1.7999974E+04   1.1785786E-03   1.2610660E-05   5.1006954E+01   1.7924495E+04   1.7999974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.5945334E+04   1.5945334E+04   9.0410128E-04   9.6744965E-06   4.5170646E+01   1.5878470E+04   1.5945334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.4119060E+04   1.4119060E+04   6.9324174E-04   7.4187419E-06   3.9985903E+01   1.4059854E+04   1.4119060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.2496749E+04   1.2496749E+04   5.3133721E-04   5.6866843E-06   3.5382686E+01   1.2444346E+04   1.2496749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.1056380E+04   1.1056380E+04   4.0710248E-04   4.3572636E-06   3.1297939E+01   1.1010017E+04   1.1056380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   9.7781827E+03   9.7781827E+03   3.1167277E-04   3.3373844E-06   2.7674250E+01   9.7371790E+03   9.7781827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   8.6444764E+03   8.6444764E+03   2.3869953E-04   2.5552791E-06   2.4462040E+01   8.6082268E+03   8.6444764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   7.6394019E+03   7.6394019E+03   1.8267152E-04   1.9557855E-06   2.1614433E+01   7.6073668E+03   7.6394019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   6.7487717E+03   6.7487717E+03   1.3974223E-04   1.4964203E-06   1.9092423E+01   6.7204714E+03   6.7487717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   5.9599072E+03   5.9599072E+03   1.0686449E-04   1.1445915E-06   1.6858829E+01   5.9349149E+03   5.9599072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   5.2614821E+03   5.2614821E+03   8.1693115E-05   8.7521179E-07   1.4881866E+01   5.2394185E+03   5.2614821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   4.6433861E+03   4.6433861E+03   6.2437261E-05   6.6902782E-07   1.3132543E+01   4.6239144E+03   4.6433861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   4.0966011E+03   4.0966011E+03   4.7699530E-05   5.1127195E-07   1.1585474E+01   4.0794224E+03   4.0966011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.6130893E+03   3.6130893E+03   3.6429757E-05   3.9061709E-07   1.0217330E+01   3.5979381E+03   3.6130893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.1856908E+03   3.1856908E+03   2.7810605E-05   2.9835883E-07   9.0081906E+00   3.1723318E+03   3.1856908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.8080323E+03   2.8080323E+03   2.1229419E-05   2.2783569E-07   7.9399807E+00   2.7962570E+03   2.8080323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.4744440E+03   2.4744440E+03   1.6202617E-05   1.7394618E-07   6.9964061E+00   2.4640675E+03   2.4744440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.1798849E+03   2.1798849E+03   1.2359945E-05   1.3277587E-07   6.1633740E+00   2.1707437E+03   2.1798849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.9198760E+03   1.9198760E+03   9.4269869E-06   1.0133247E-07   5.4279748E+00   1.9118251E+03   1.9198760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.6904393E+03   1.6904393E+03   7.1878647E-06   7.7321737E-08   4.7792903E+00   1.6833505E+03   1.6904393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.4880439E+03   1.4880439E+03   5.4782588E-06   5.8993214E-08   4.2069201E+00   1.4818039E+03   1.4880439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.3095575E+03   1.3095575E+03   4.1755465E-06   4.5004098E-08   3.7022222E+00   1.3040659E+03   1.3095575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.1522025E+03   1.1522025E+03   3.1822118E-06   3.4329414E-08   3.2573039E+00   1.1473708E+03   1.1522025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
