#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.8162739E+06   4.8162739E+06   6.0581736E+01   2.2046161E+00   2.2341706E+05   4.7971335E+06   4.8162739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.5548968E+06   4.5548968E+06   4.9796432E+01   1.8652805E+00   1.9364492E+05   4.5367151E+06   4.5548968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.3333254E+06   4.3333254E+06   4.0679505E+01   1.5976562E+00   1.6959125E+05   4.3159618E+06   4.3333254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.1444546E+06   4.1444546E+06   3.2962803E+01   1.3840412E+00   1.4993621E+05   4.1277925E+06   4.1444546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.9807461E+06   3.9807461E+06   2.7615264E+01   1.2106648E+00   1.3359363E+05   3.9646954E+06   3.9807461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.8352127E+06   3.8352127E+06   2.5038835E+01   1.0672051E+00   1.1978713E+05   3.8197086E+06   3.8352127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.7018235E+06   3.7018235E+06   2.3767998E+01   9.4620717E-01   1.0796447E+05   3.6868241E+06   3.7018235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.5756055E+06   3.5756055E+06   2.1783289E+01   8.4235770E-01   9.7667476E+04   3.5610873E+06   3.5756055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.4526276E+06   3.4526276E+06   1.8586792E+01   7.5181540E-01   8.8497901E+04   3.4385823E+06   3.4526276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.3299597E+06   3.3299597E+06   1.5390831E+01   6.7181406E-01   8.0183592E+04   3.3163900E+06   3.3299597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.2056334E+06   3.2056334E+06   1.3084614E+01   6.0041557E-01   7.2590622E+04   3.1925496E+06   3.2056334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.0786067E+06   3.0786067E+06   1.1482529E+01   5.3625991E-01   6.5639529E+04   3.0660230E+06   3.0786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.9487224E+06   2.9487224E+06   1.0253340E+01   4.7837142E-01   5.9267923E+04   2.9366532E+06   2.9487224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.8166446E+06   2.8166446E+06   9.5244201E+00   4.2608857E-01   5.3428191E+04   2.8051016E+06   2.8166446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.6837630E+06   2.6837630E+06   9.3518062E+00   3.7896806E-01   4.8047180E+04   2.6727516E+06   2.6837630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.5520510E+06   2.5520510E+06   8.2294517E+00   3.3666643E-01   4.3090734E+04   2.5415686E+06   2.5520510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.4238760E+06   2.4238760E+06   6.3800248E+00   2.9892815E-01   3.8702533E+04   2.4139099E+06   2.4238760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.3017595E+06   2.3017595E+06   6.5763292E+00   2.6551437E-01   3.4725429E+04   2.2922863E+06   2.3017595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.1880997E+06   2.1880997E+06   5.1962852E+00   2.3617563E-01   3.1234788E+04   2.1790861E+06   2.1880997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.0848750E+06   2.0848750E+06   4.5160755E+00   2.1061920E-01   2.8112099E+04   2.0762794E+06   2.0848750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.9933576E+06   1.9933576E+06   4.2128989E+00   1.8850620E-01   2.5411774E+04   1.9851327E+06   1.9933576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.9138755E+06   1.9138755E+06   3.7278493E+00   1.6943678E-01   2.3081393E+04   1.9059725E+06   1.9138755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.8456658E+06   1.8456658E+06   3.2021113E+00   1.5297622E-01   2.1075000E+04   1.8380391E+06   1.8456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.7868606E+06   1.7868606E+06   3.2662408E+00   1.3866388E-01   1.9320086E+04   1.7794719E+06   1.7868606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.7346369E+06   1.7346369E+06   2.7677367E+00   1.2604382E-01   1.7718172E+04   1.7274596E+06   1.7346369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.6855418E+06   1.6855418E+06   2.7774206E+00   1.1469475E-01   1.6303829E+04   1.6785634E+06   1.6855418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.6359751E+06   1.6359751E+06   2.4408879E+00   1.0426712E-01   1.4983657E+04   1.6291981E+06   1.6359751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.5827729E+06   1.5827729E+06   2.2207679E+00   9.4503652E-02   1.3716403E+04   1.5762128E+06   1.5827729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.5237980E+06   1.5237980E+06   2.0292401E+00   8.5255302E-02   1.2483198E+04   1.5174791E+06   1.5237980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.4584160E+06   1.4584160E+06   1.6088577E+00   7.6477430E-02   1.1311065E+04   1.4523654E+06   1.4584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.3877250E+06   1.3877250E+06   1.5879148E+00   6.8216908E-02   1.0176450E+04   1.3819650E+06   1.3877250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.3144330E+06   1.3144330E+06   1.4426210E+00   6.0577054E-02   9.1273032E+03   1.3089749E+06   1.3144330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.2423397E+06   1.2423397E+06   1.2559463E+00   5.3677011E-02   8.1598557E+03   1.2371788E+06   1.2423397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1754762E+06   1.1754762E+06   1.0065160E+00   4.7607465E-02   7.3080924E+03   1.1705912E+06   1.1754762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.1170719E+06   1.1170719E+06   9.9711072E-01   4.2398307E-02   6.5745828E+03   1.1124280E+06   1.1170719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0686142E+06   1.0686142E+06   8.6007198E-01   3.7997345E-02   5.9569031E+03   1.0641702E+06   1.0686142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0293095E+06   1.0293095E+06   7.9232940E-01   3.4278798E-02   5.4294806E+03   1.0250276E+06   1.0293095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.9619234E+05   9.9619234E+05   6.9359847E-01   3.1067439E-02   4.9671652E+03   9.9204688E+05   9.9619234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.6496271E+05   9.6496271E+05   6.4680894E-01   2.8180921E-02   4.5607861E+03   9.6094605E+05   9.6496271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.3137472E+05   9.3137472E+05   5.7379871E-01   2.5475473E-02   4.1682438E+03   9.2749681E+05   9.3137472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.9274108E+05   8.9274108E+05   5.2820719E-01   2.2876234E-02   3.7801910E+03   8.8902307E+05   8.9274108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.4897076E+05   8.4897076E+05   4.3441696E-01   2.0385148E-02   3.4047543E+03   8.4543418E+05   8.4897076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.0263275E+05   8.0263275E+05   3.8943732E-01   1.8061618E-02   3.0470837E+03   7.9928843E+05   8.0263275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.5787863E+05   7.5787863E+05   3.4088965E-01   1.5982043E-02   2.7276273E+03   7.5472010E+05   7.5787863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.1857278E+05   7.1857278E+05   3.2284268E-01   1.4196713E-02   2.4492302E+03   7.1557745E+05   7.1857278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.8644846E+05   6.8644846E+05   2.8829315E-01   1.2701911E-02   2.2186401E+03   6.8358649E+05   6.8644846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.6024642E+05   6.6024642E+05   2.5641126E-01   1.1439308E-02   2.0216693E+03   6.5749318E+05   6.6024642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.3641250E+05   6.3641250E+05   2.2807301E-01   1.0323862E-02   1.8493032E+03   6.3375819E+05   6.3641250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.1111090E+05   6.1111090E+05   2.0546085E-01   9.2831955E-03   1.6844325E+03   6.0856171E+05   6.1111090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.8245733E+05   5.8245733E+05   1.8362826E-01   8.2874323E-03   1.5217518E+03   5.8002729E+05   5.8245733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.5156933E+05   5.5156933E+05   1.6483215E-01   7.3515619E-03   1.3684311E+03   5.4926782E+05   5.5156933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.2164306E+05   5.2164306E+05   1.4219142E-01   6.5123279E-03   1.2281480E+03   5.1946613E+05   5.2164306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.9558258E+05   4.9558258E+05   1.2927583E-01   5.7933555E-03   1.1085608E+03   4.9351414E+05   4.9558258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.7386798E+05   4.7386798E+05   1.1337144E-01   5.1853342E-03   1.0067484E+03   4.7188994E+05   4.7386798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.5434800E+05   4.5434800E+05   1.0341387E-01   4.6529063E-03   9.1776255E+02   4.5245122E+05   4.5434800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.3419797E+05   4.3419797E+05   9.1069369E-02   4.1613158E-03   8.3370946E+02   4.3238512E+05   4.3419797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.1238758E+05   4.1238758E+05   8.1753665E-02   3.6988426E-03   7.5258913E+02   4.1066561E+05   4.1238758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.9038633E+05   3.9038633E+05   7.1009366E-02   3.2762829E-03   6.7822533E+02   3.8875607E+05   3.9038633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.7040511E+05   3.7040511E+05   6.3053972E-02   2.9075725E-03   6.1258665E+02   3.6885816E+05   3.7040511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.5299752E+05   3.5299752E+05   5.6510328E-02   2.5902772E-03   5.5621196E+02   3.5152314E+05   3.5299752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.3665215E+05   3.3665215E+05   5.0375390E-02   2.3084202E-03   5.0530657E+02   3.3524593E+05   3.3665215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.1980189E+05   3.1980189E+05   4.4984846E-02   2.0485327E-03   4.5758872E+02   3.1846595E+05   3.1980189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.0269898E+05   3.0269898E+05   3.9727764E-02   1.8104042E-03   4.1280430E+02   3.0143439E+05   3.0269898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.8671709E+05   2.8671709E+05   3.5017514E-02   1.6000077E-03   3.7291583E+02   2.8551919E+05   2.8671709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.7219599E+05   2.7219599E+05   3.0933694E-02   1.4160071E-03   3.3770392E+02   2.7105869E+05   2.7219599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.5810731E+05   2.5810731E+05   2.7287546E-02   1.2506842E-03   3.0556144E+02   2.5702881E+05   2.5810731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.4390932E+05   2.4390932E+05   2.4030243E-02   1.0998048E-03   2.7553234E+02   2.4289008E+05   2.4390932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.3026921E+05   2.3026921E+05   2.0997688E-02   9.6500484E-04   2.4836754E+02   2.2930692E+05   2.3026921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.1750332E+05   2.1750332E+05   1.8408320E-02   8.4592773E-04   2.2396752E+02   2.1659433E+05   2.1750332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.0501993E+05   2.0501993E+05   1.6105791E-02   7.3877178E-04   2.0162750E+02   2.0416307E+05   2.0501993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.9272233E+05   1.9272233E+05   1.3968259E-02   6.4219140E-04   1.8106481E+02   1.9191683E+05   1.9272233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.8096621E+05   1.8096621E+05   1.2111170E-02   5.5632413E-04   1.6240036E+02   1.8020981E+05   1.8096621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.6951305E+05   1.6951305E+05   1.0428072E-02   4.7947503E-04   1.4523579E+02   1.6880448E+05   1.6951305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.5827191E+05   1.5827191E+05   8.9262381E-03   4.1056689E-04   1.2951285E+02   1.5761031E+05   1.5827191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.4736513E+05   1.4736513E+05   7.5942998E-03   3.4925347E-04   1.1511050E+02   1.4674910E+05   1.4736513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.3664388E+05   1.3664388E+05   6.4024542E-03   2.9455783E-04   1.0187375E+02   1.3607265E+05   1.3664388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.2616252E+05   1.2616252E+05   5.3461401E-03   2.4607561E-04   8.9753933E+01   1.2563508E+05   1.2616252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1588060E+05   1.1588060E+05   4.4154782E-03   2.0329119E-04   7.8607295E+01   1.1539613E+05   1.1588060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0583968E+05   1.0583968E+05   3.6069217E-03   1.6590199E-04   6.8469419E+01   1.0539718E+05   1.0583968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.6084956E+04   9.6084956E+04   2.9031459E-03   1.3363400E-04   5.9272488E+01   9.5683217E+04   9.6084956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.6709074E+04   8.6709074E+04   2.3061082E-03   1.0626984E-04   5.1049231E+01   8.6346526E+04   8.6709074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.7827770E+04   7.7827770E+04   1.8123462E-03   8.3546092E-05   4.3797492E+01   7.7502348E+04   7.7827770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.9552635E+04   6.9552635E+04   1.4115552E-03   6.5087269E-05   3.7497958E+01   6.9261806E+04   6.9552635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.1963627E+04   6.1963627E+04   1.0924575E-03   5.0388596E-05   3.2093107E+01   6.1704524E+04   6.1963627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.5091375E+04   5.5091375E+04   8.4142271E-04   3.8858469E-05   2.7504919E+01   5.4861004E+04   5.5091375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.8919111E+04   4.8919111E+04   6.4824986E-04   2.9900662E-05   2.3625440E+01   4.8714547E+04   4.8919111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.3402642E+04   4.3402642E+04   4.9803750E-04   2.2979780E-05   2.0343114E+01   4.3221143E+04   4.3402642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.8485241E+04   3.8485241E+04   3.8236323E-04   1.7647617E-05   1.7558732E+01   3.8324303E+04   3.8485241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.4107697E+04   3.4107697E+04   2.9360362E-04   1.3545187E-05   1.5192977E+01   3.3965064E+04   3.4107697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.0214408E+04   3.0214408E+04   2.2505529E-04   1.0391591E-05   1.3175703E+01   3.0088055E+04   3.0214408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.6753843E+04   2.6753843E+04   1.7253581E-04   7.9686877E-06   1.1449688E+01   2.6641960E+04   2.6753843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.3679765E+04   2.3679765E+04   1.3222469E-04   6.1082775E-06   9.9653659E+00   2.3580737E+04   2.3679765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.0950443E+04   2.0950443E+04   1.0129345E-04   4.6803423E-06   8.6885631E+00   2.0862829E+04   2.0950443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.8528417E+04   1.8528417E+04   7.7569138E-05   3.5848599E-06   7.5851845E+00   1.8450931E+04   1.8528417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.6380184E+04   1.6380184E+04   5.9278940E-05   2.7447676E-06   6.6298150E+00   1.6311681E+04   1.6380184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.4475691E+04   1.4475691E+04   4.5452750E-05   2.1008072E-06   5.8007983E+00   1.4415153E+04   1.4475691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2788057E+04   1.2788057E+04   3.4766867E-05   1.6073889E-06   5.0798561E+00   1.2734576E+04   1.2788057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1293256E+04   1.1293256E+04   2.6584674E-05   1.2294589E-06   4.4519867E+00   1.1246026E+04   1.1293256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.9698262E+03   9.9698262E+03   2.0325769E-05   9.4009480E-07   3.9041698E+00   9.9281314E+03   9.9698262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.7986103E+03   8.7986103E+03   1.5530127E-05   7.1862258E-07   3.4253404E+00   8.7618136E+03   8.7986103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.7625200E+03   7.7625200E+03   1.1864789E-05   5.4917235E-07   3.0066623E+00   7.7300563E+03   7.7625200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.8463244E+03   6.8463244E+03   9.0642656E-06   4.1956257E-07   2.6403073E+00   6.8176922E+03   6.8463244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.0364566E+03   6.0364566E+03   6.9194704E-06   3.2046366E-07   2.3187948E+00   6.0112114E+03   6.0364566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.3208399E+03   5.3208399E+03   5.2891112E-06   2.4471324E-07   2.0370279E+00   5.2985875E+03   5.3208399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.6887308E+03   4.6887308E+03   4.0302595E-06   1.8682653E-07   1.7898664E+00   4.6691219E+03   4.6887308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.1305774E+03   4.1305774E+03   3.0747639E-06   1.4260380E-07   1.5728799E+00   4.1133028E+03   4.1305774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.6378922E+03   3.6378922E+03   2.3450084E-06   1.0882941E-07   1.3821326E+00   3.6226780E+03   3.6378922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.2031374E+03   3.2031374E+03   1.7900317E-06   8.3040245E-08   1.2146278E+00   3.1897414E+03   3.2031374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.8196227E+03   2.8196227E+03   1.3630257E-06   6.3353351E-08   1.0674035E+00   2.8078306E+03   2.8196227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.4814124E+03   2.4814124E+03   1.0385241E-06   4.8328077E-08   9.3798673E-01   2.4710348E+03   2.4814124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.1832436E+03   2.1832436E+03   7.9147219E-07   3.6862902E-08   8.2421169E-01   2.1741130E+03   2.1832436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
