#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.3093466E+06   3.3093466E+06   1.7253070E+02   2.1112696E+00   5.2739900E+04   3.2959871E+06   3.3093466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.1297583E+06   3.1297583E+06   1.4734860E+02   1.7818057E+00   4.6471504E+04   3.1170819E+06   3.1297583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.9775193E+06   2.9775193E+06   1.2940479E+02   1.5227282E+00   4.1333924E+04   2.9654251E+06   2.9775193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.8477480E+06   2.8477480E+06   1.1066011E+02   1.3164606E+00   3.7122103E+04   2.8361524E+06   2.8477480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.7352651E+06   2.7352651E+06   9.4798243E+01   1.1493126E+00   3.3669953E+04   2.7241034E+06   2.7352651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.6352698E+06   2.6352698E+06   8.3686001E+01   1.0113234E+00   3.0757220E+04   2.6244956E+06   2.6352698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.5436184E+06   2.5436184E+06   7.5143880E+01   8.9527325E-01   2.8224879E+04   2.5332013E+06   2.5436184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.4568938E+06   2.4568938E+06   6.7488306E+01   7.9590877E-01   2.5977445E+04   2.4468166E+06   2.4568938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.3723951E+06   2.3723951E+06   5.9907700E+01   7.0948712E-01   2.3950896E+04   2.3626512E+06   2.3723951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.2881090E+06   2.2881090E+06   5.2107623E+01   6.3330508E-01   2.2110836E+04   2.2786995E+06   2.2881090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.2026830E+06   2.2026830E+06   4.4901775E+01   5.6545778E-01   2.0440188E+04   2.1936144E+06   2.2026830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.1154012E+06   2.1154012E+06   4.0351615E+01   5.0462612E-01   1.8902975E+04   2.1066828E+06   2.1154012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.0261555E+06   2.0261555E+06   3.7899060E+01   4.4985770E-01   1.7421661E+04   2.0177968E+06   2.0261555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.9354023E+06   1.9354023E+06   3.2500717E+01   4.0047524E-01   1.6011791E+04   1.9274109E+06   1.9354023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.8440966E+06   1.8440966E+06   2.8542452E+01   3.5601299E-01   1.4766303E+04   1.8364758E+06   1.8440966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.7535944E+06   1.7535944E+06   2.5854660E+01   3.1615315E-01   1.3541895E+04   1.7463419E+06   1.7535944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.6655223E+06   1.6655223E+06   2.2829593E+01   2.8060811E-01   1.2463855E+04   1.6586291E+06   1.6655223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.5816131E+06   1.5816131E+06   2.0206066E+01   2.4915775E-01   1.1464629E+04   1.5750627E+06   1.5816131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.5035146E+06   1.5035146E+06   1.7658064E+01   2.2153557E-01   1.0571972E+04   1.4972836E+06   1.5035146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.4325862E+06   1.4325862E+06   1.5454805E+01   1.9747670E-01   9.7729513E+03   1.4266457E+06   1.4325862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.3697023E+06   1.3697023E+06   1.3773287E+01   1.7664478E-01   9.0778085E+03   1.3640193E+06   1.3697023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3150880E+06   1.3150880E+06   1.2445158E+01   1.5867284E-01   8.4811077E+03   1.3096288E+06   1.3150880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.2682194E+06   1.2682194E+06   1.1652830E+01   1.4315508E-01   7.9630215E+03   1.2629521E+06   1.2682194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.2278128E+06   1.2278128E+06   1.0558749E+01   1.2965822E-01   7.4959963E+03   1.2227110E+06   1.2278128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.1919286E+06   1.1919286E+06   9.3040671E+00   1.1775780E-01   7.1079423E+03   1.1869736E+06   1.1919286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.1581940E+06   1.1581940E+06   8.5511415E+00   1.0707320E-01   6.7287931E+03   1.1533773E+06   1.1581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1241355E+06   1.1241355E+06   7.8840690E+00   9.7271502E-02   6.3817084E+03   1.1194585E+06   1.1241355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.0875787E+06   1.0875787E+06   7.0258057E+00   8.8115269E-02   6.0356136E+03   1.0830522E+06   1.0875787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.0470553E+06   1.0470553E+06   6.2366992E+00   7.9460789E-02   5.6857253E+03   1.0426959E+06   1.0470553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0021293E+06   1.0021293E+06   5.6947701E+00   7.1263308E-02   5.3320878E+03   9.9795563E+05   1.0021293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   9.5355527E+05   9.5355527E+05   5.1621310E+00   6.3561919E-02   4.9634091E+03   9.4958264E+05   9.5355527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.0319393E+05   9.0319393E+05   4.4978672E+00   5.6444391E-02   4.6162644E+03   8.9943001E+05   9.0319393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.5365622E+05   8.5365622E+05   3.9024022E+00   5.0017554E-02   4.2779435E+03   8.5009776E+05   8.5365622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.0771213E+05   8.0771213E+05   3.4667611E+00   4.4360291E-02   3.9744952E+03   8.0434430E+05   8.0771213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.6758057E+05   7.6758057E+05   3.1483384E+00   3.9499568E-02   3.7121780E+03   7.6437929E+05   7.6758057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.3428370E+05   7.3428370E+05   2.7780606E+00   3.5386671E-02   3.4910402E+03   7.3122057E+05   7.3428370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.0727612E+05   7.0727612E+05   2.5848874E+00   3.1907113E-02   3.3079912E+03   7.0432501E+05   7.0727612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   6.8452022E+05   6.8452022E+05   2.3322738E+00   2.8899994E-02   3.1546967E+03   6.8166347E+05   6.8452022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.6306131E+05   6.6306131E+05   2.1183673E+00   2.6199929E-02   3.0105722E+03   6.6029357E+05   6.6306131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.3998186E+05   6.3998186E+05   1.8948473E+00   2.3674924E-02   2.8628650E+03   6.3730997E+05   6.3998186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.1343535E+05   6.1343535E+05   1.6964938E+00   2.1254951E-02   2.7090386E+03   6.1087385E+05   6.1343535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.8335924E+05   5.8335924E+05   1.5220037E+00   1.8940419E-02   2.5429361E+03   5.8092292E+05   5.8335924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.5151875E+05   5.5151875E+05   1.3524803E+00   1.6783562E-02   2.3746843E+03   5.4921506E+05   5.5151875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.2076659E+05   5.2076659E+05   1.1799104E+00   1.4852710E-02   2.2149250E+03   5.1859104E+05   5.2076659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.9375814E+05   4.9375814E+05   1.0533395E+00   1.3192797E-02   2.0780589E+03   4.9169513E+05   4.9375814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.7168437E+05   4.7168437E+05   9.3708119E-01   1.1800626E-02   1.9638707E+03   4.6971334E+05   4.7168437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.5368002E+05   4.5368002E+05   8.4031299E-01   1.0623265E-02   1.8691535E+03   4.5178399E+05   4.5368002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.3730288E+05   4.3730288E+05   7.6163826E-01   9.5835088E-03   1.7851362E+03   4.3547509E+05   4.3730288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.1991724E+05   4.1991724E+05   6.7826692E-01   8.6152800E-03   1.6981491E+03   4.1816193E+05   4.1991724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.0022833E+05   4.0022833E+05   6.0949674E-01   7.6907137E-03   1.6046641E+03   3.9855515E+05   4.0022833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.7900405E+05   3.7900405E+05   5.4005669E-01   6.8227051E-03   1.5068642E+03   3.7741945E+05   3.7900405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.5844062E+05   3.5844062E+05   4.7590160E-01   6.0443797E-03   1.4136990E+03   3.5694186E+05   3.5844062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.4053350E+05   3.4053350E+05   4.2422587E-01   5.3765526E-03   1.3333438E+03   3.3910949E+05   3.4053350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.2561261E+05   3.2561261E+05   3.8085699E-01   4.8110718E-03   1.2656319E+03   3.2425089E+05   3.2561261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.1219971E+05   3.1219971E+05   3.4209744E-01   4.3158597E-03   1.2056337E+03   3.1089398E+05   3.1219971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.9835388E+05   2.9835388E+05   3.0686835E-01   3.8592869E-03   1.1446602E+03   2.9710597E+05   2.9835388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.8336715E+05   2.8336715E+05   2.7293550E-01   3.4303965E-03   1.0806025E+03   2.8218185E+05   2.8336715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.6824927E+05   2.6824927E+05   2.4085400E-01   3.0385930E-03   1.0170235E+03   2.6712713E+05   2.6824927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.5451943E+05   2.5451943E+05   2.1378050E-01   2.6963822E-03   9.6001537E+02   2.5345467E+05   2.5451943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.4255802E+05   2.4255802E+05   1.9017359E-01   2.4018306E-03   9.1002206E+02   2.4154324E+05   2.4255802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.3132651E+05   2.3132651E+05   1.6951469E-01   2.1402782E-03   8.6364144E+02   2.3035866E+05   2.3132651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.1974806E+05   2.1974806E+05   1.5013202E-01   1.8991376E-03   8.1660138E+02   2.1882862E+05   2.1974806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.0799601E+05   2.0799601E+05   1.3293864E-01   1.6783366E-03   7.6959483E+02   2.0712569E+05   2.0799601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.9701425E+05   1.9701425E+05   1.1735274E-01   1.4832221E-03   7.2586469E+02   1.9618985E+05   1.9701425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.8703626E+05   1.8703626E+05   1.0398740E-01   1.3125339E-03   6.8640893E+02   1.8625358E+05   1.8703626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.7735539E+05   1.7735539E+05   9.1737297E-02   1.1591863E-03   6.4842838E+02   1.7661319E+05   1.7735539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.6759942E+05   1.6759942E+05   8.0734382E-02   1.0193079E-03   6.1056166E+02   1.6689802E+05   1.6759942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.5822678E+05   1.5822678E+05   7.0774182E-02   8.9436337E-04   5.7443334E+02   1.5756458E+05   1.5822678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.4945485E+05   1.4945485E+05   6.2028802E-02   7.8390413E-04   5.4083943E+02   1.4882935E+05   1.4945485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4087704E+05   1.4087704E+05   5.4171347E-02   6.8458698E-04   5.0820632E+02   1.4028742E+05   1.4087704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.3242690E+05   1.3242690E+05   4.7091154E-02   5.9507522E-04   4.7629673E+02   1.3187262E+05   1.3242690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.2434882E+05   1.2434882E+05   4.0785486E-02   5.1547589E-04   4.4598618E+02   1.2382834E+05   1.2434882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.1647891E+05   1.1647891E+05   3.5140092E-02   4.4424750E-04   4.1662524E+02   1.1599136E+05   1.1647891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.0875470E+05   1.0875470E+05   3.0083570E-02   3.8039277E-04   3.8797274E+02   1.0829947E+05   1.0875470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0126024E+05   1.0126024E+05   2.5588725E-02   3.2356557E-04   3.6033882E+02   1.0083636E+05   1.0126024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.3893261E+04   9.3893261E+04   2.1578055E-02   2.7288063E-04   3.3331546E+02   9.3500215E+04   9.3893261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.6691113E+04   8.6691113E+04   1.8025386E-02   2.2796270E-04   3.0703391E+02   8.6328208E+04   8.6691113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   7.9626015E+04   7.9626015E+04   1.4889941E-02   1.8832376E-04   2.8138002E+02   7.9292678E+04   7.9626015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.2726518E+04   7.2726518E+04   1.2149992E-02   1.5367881E-04   2.5644805E+02   7.2422058E+04   7.2726518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.6023671E+04   6.6023671E+04   9.7855875E-03   1.2378386E-04   2.3234197E+02   6.5747265E+04   6.6023671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.9581144E+04   5.9581144E+04   7.7813194E-03   9.8432968E-05   2.0927182E+02   5.9331705E+04   5.9581144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.3478459E+04   5.3478459E+04   6.1187917E-03   7.7383748E-05   1.8749994E+02   5.3254566E+04   5.3478459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.7792297E+04   4.7792297E+04   4.7653738E-03   6.0284625E-05   1.6729477E+02   4.7592206E+04   4.7792297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.2577598E+04   4.2577598E+04   3.6884512E-03   4.6669765E-05   1.4882590E+02   4.2399337E+04   4.2577598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.7855410E+04   3.7855410E+04   2.8440896E-03   3.5989344E-05   1.3215241E+02   3.7696917E+04   3.7855410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.3614211E+04   3.3614211E+04   2.1882470E-03   2.7692698E-05   1.1721543E+02   3.3473474E+04   3.3614211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.9823633E+04   2.9823633E+04   1.6815881E-03   2.1282747E-05   1.0389488E+02   2.9698765E+04   2.9823633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.6444698E+04   2.6444698E+04   1.2912802E-03   1.6344000E-05   9.2047343E+01   2.6333977E+04   2.6444698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.3436720E+04   2.3436720E+04   9.9104468E-04   1.2544512E-05   8.1516885E+01   2.3338592E+04   2.3436720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.0761492E+04   2.0761492E+04   7.5966559E-04   9.6239654E-06   7.2164102E+01   2.0674564E+04   2.0761492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.8383605E+04   1.8383605E+04   5.8299677E-04   7.3800133E-06   6.3864181E+01   1.8306633E+04   1.8383605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.6271288E+04   1.6271288E+04   4.4694058E-04   5.6570203E-06   5.6498613E+01   1.6203159E+04   1.6271288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.4395866E+04   1.4395866E+04   3.4233748E-04   4.3345342E-06   4.9966401E+01   1.4335590E+04   1.4395866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.2731599E+04   1.2731599E+04   2.6216644E-04   3.3200123E-06   4.4173360E+01   1.2678291E+04   1.2731599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1255465E+04   1.1255465E+04   2.0069801E-04   2.5419940E-06   3.9039679E+01   1.1208338E+04   1.1255465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   9.9468155E+03   9.9468155E+03   1.5358634E-04   1.9456199E-06   3.4491310E+01   9.9051674E+03   9.9468155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   8.7871772E+03   8.7871772E+03   1.1748938E-04   1.4886529E-06   3.0462855E+01   8.7503845E+03   8.7871772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   7.7600420E+03   7.7600420E+03   8.9856171E-05   1.1386606E-06   2.6896262E+01   7.7275500E+03   7.7600420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   6.8506628E+03   6.8506628E+03   6.8692016E-05   8.7068323E-07   2.3740037E+01   6.8219784E+03   6.8506628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.0458755E+03   6.0458755E+03   5.2480115E-05   6.6557156E-07   2.0947961E+01   6.0205608E+03   6.0458755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.3339382E+03   5.3339382E+03   4.0107758E-05   5.0864009E-07   1.8478816E+01   5.3116044E+03   5.3339382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.7043852E+03   4.7043852E+03   3.0633453E-05   3.8860955E-07   1.6295757E+01   4.6846874E+03   4.7043852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.1478941E+03   4.1478941E+03   2.3388440E-05   2.9682883E-07   1.4366623E+01   4.1305264E+03   4.1478941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.6561666E+03   3.6561666E+03   1.7851525E-05   2.2667077E-07   1.2662449E+01   3.6408577E+03   3.6561666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.2218203E+03   3.2218203E+03   1.3620415E-05   1.7306007E-07   1.1157249E+01   3.2083301E+03   3.2218203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.8382918E+03   2.8382918E+03   1.0391898E-05   1.3210265E-07   9.8283954E+00   2.8264075E+03   2.8382918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.4997491E+03   2.4997491E+03   7.9267618E-06   1.0082087E-07   8.6555579E+00   2.4892823E+03   2.4997491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.2010125E+03   2.2010125E+03   6.0436668E-06   7.6933875E-08   7.6207831E+00   2.1917966E+03   2.2010125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.9374850E+03   1.9374850E+03   4.6066756E-06   5.8699020E-08   6.7080350E+00   1.9293725E+03   1.9374850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.7050880E+03   1.7050880E+03   3.5108261E-06   4.4781306E-08   5.9031592E+00   1.6979485E+03   1.7050880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5002049E+03   1.5002049E+03   2.6751715E-06   3.4160798E-08   5.1936739E+00   1.4939233E+03   1.5002049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
