#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.3121188E+05   3.3121188E+05   2.0745377E+02   5.0384464E+00   1.4262157E+01   3.2958441E+05   3.3121188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.1324023E+05   3.1324023E+05   1.7756004E+02   4.2060243E+00   1.1916602E+01   3.1170021E+05   3.1324023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.9800520E+05   2.9800520E+05   1.5708803E+02   3.5504281E+00   1.0258542E+01   2.9653941E+05   2.9800520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.8501840E+05   2.8501840E+05   1.4168193E+02   3.0292990E+00   9.3608715E+00   2.8361595E+05   2.8501840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.7376159E+05   2.7376159E+05   1.2834049E+02   2.6097484E+00   9.2375041E+00   2.7241410E+05   2.7376159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.6375439E+05   2.6375439E+05   1.1573583E+02   2.2667000E+00   9.7131065E+00   2.6245581E+05   2.6375439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.5458214E+05   2.5458214E+05   1.0337665E+02   1.9831790E+00   1.0340452E+01   2.5332838E+05   2.5458214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.4590289E+05   2.4590289E+05   9.0771306E+01   1.7465671E+00   1.0698550E+01   2.4469159E+05   2.4590289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.3744635E+05   2.3744635E+05   7.7869904E+01   1.5465007E+00   1.0582905E+01   2.3627646E+05   2.3744635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.2901102E+05   2.2901102E+05   6.5667578E+01   1.3752154E+00   9.9909990E+00   2.2788249E+05   2.2901102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.2046155E+05   2.2046155E+05   5.5530994E+01   1.2265624E+00   9.1137093E+00   2.1937499E+05   2.2046155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.1172629E+05   2.1172629E+05   4.8010038E+01   1.0962123E+00   8.1691342E+00   2.1068264E+05   2.1172629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.0279442E+05   2.0279442E+05   4.2566027E+01   9.8113947E-01   7.3152515E+00   2.0179466E+05   2.0279442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.9371163E+05   1.9371163E+05   3.8232301E+01   8.7875966E-01   6.6475341E+00   1.9275653E+05   1.9371163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.8457348E+05   1.8457348E+05   3.4294128E+01   7.8715826E-01   6.1697666E+00   1.8366332E+05   1.8457348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.7551568E+05   1.7551568E+05   3.0495781E+01   7.0493565E-01   5.8501341E+00   1.7465009E+05   1.7551568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.6670104E+05   1.6670104E+05   2.6929336E+01   6.3092404E-01   5.6778965E+00   1.6587884E+05   1.6670104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.5830296E+05   1.5830296E+05   2.3885053E+01   5.6426254E-01   5.6409294E+00   1.5752212E+05   1.5830296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.5048640E+05   1.5048640E+05   2.1711409E+01   5.0434480E-01   5.6759322E+00   1.4974404E+05   1.5048640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.4338740E+05   1.4338740E+05   2.0524157E+01   4.5067736E-01   5.6128523E+00   1.4268001E+05   1.4338740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.3709349E+05   1.3709349E+05   1.9712947E+01   4.0282739E-01   5.2100312E+00   1.3641710E+05   1.3709349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3162721E+05   1.3162721E+05   1.7904605E+01   3.6032485E-01   4.4763985E+00   1.3097775E+05   1.3162721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.2693615E+05   1.2693615E+05   1.4650450E+01   3.2254505E-01   4.0328566E+00   1.2630979E+05   1.2693615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.2289183E+05   1.2289183E+05   1.2390024E+01   2.8890565E-01   4.3946334E+00   1.2228540E+05   1.2289183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.1930015E+05   1.1930015E+05   1.2726288E+01   2.5922059E-01   4.5380269E+00   1.1871141E+05   1.1930015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.1592364E+05   1.1592364E+05   1.1601242E+01   2.3318202E-01   3.7946993E+00   1.1535153E+05   1.1592364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1251473E+05   1.1251473E+05   9.4520586E+00   2.0987358E-01   3.9218663E+00   1.1195942E+05   1.1251473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.0885582E+05   1.0885582E+05   9.8214388E+00   1.8902661E-01   3.8502900E+00   1.0831854E+05   1.0885582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.0479992E+05   1.0479992E+05   7.7343770E+00   1.7033925E-01   3.5588044E+00   1.0428264E+05   1.0479992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0030341E+05   1.0030341E+05   7.9210324E+00   1.5337542E-01   3.4968073E+00   9.9808302E+04   1.0030341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   9.5441778E+04   9.5441778E+04   6.1474100E+00   1.3787968E-01   3.3175367E+00   9.4970649E+04   9.5441778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.0401250E+04   9.0401250E+04   6.1478064E+00   1.2376097E-01   2.9857073E+00   8.9954988E+04   9.0401250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.5443132E+04   8.5443132E+04   5.2628877E+00   1.1078626E-01   3.0675697E+00   8.5021329E+04   8.5443132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.0844652E+04   8.0844652E+04   4.3191173E+00   9.9065429E-02   2.7594084E+00   8.0445540E+04   8.0844652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.6827897E+04   7.6827897E+04   4.0107825E+00   8.8461067E-02   2.5600915E+00   7.6448602E+04   7.6827897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.3495176E+04   7.3495176E+04   3.7905799E+00   7.9015960E-02   2.4166640E+00   7.3132323E+04   7.3495176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.0791921E+04   7.0791921E+04   3.4800160E+00   7.0639976E-02   2.3583052E+00   7.0442407E+04   7.0791921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   6.8514208E+04   6.8514208E+04   3.1519866E+00   6.3250162E-02   2.3208836E+00   6.8175931E+04   6.8514208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.6366329E+04   6.6366329E+04   2.8436074E+00   5.6736905E-02   2.2385704E+00   6.6038649E+04   6.6366329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.4056285E+04   6.4056285E+04   2.5195773E+00   5.0951851E-02   2.1268271E+00   6.3740004E+04   6.4056285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.1399260E+04   6.1399260E+04   2.1560701E+00   4.5740816E-02   2.0470406E+00   6.1096092E+04   6.1399260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.8388983E+04   5.8388983E+04   1.8834450E+00   4.0998672E-02   2.0187428E+00   5.8100673E+04   5.8388983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.5202113E+04   5.5202113E+04   1.7907150E+00   3.6671136E-02   1.8923051E+00   5.4929535E+04   5.5202113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.2124156E+04   5.2124156E+04   1.5203346E+00   3.2731824E-02   1.7343332E+00   5.1866771E+04   5.2124156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.9420872E+04   4.9420872E+04   1.3675422E+00   2.9178585E-02   1.7013118E+00   4.9176833E+04   4.9420872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.7211472E+04   4.7211472E+04   1.1977143E+00   2.6025949E-02   1.5542958E+00   4.6978338E+04   4.7211472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.5409364E+04   4.5409364E+04   1.1317661E+00   2.3240199E-02   1.5287947E+00   4.5185127E+04   4.5409364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.3770132E+04   4.3770132E+04   9.8436908E-01   2.0792783E-02   1.4993942E+00   4.3553987E+04   4.3770132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.2029982E+04   4.2029982E+04   8.6785654E-01   1.8614713E-02   1.4417253E+00   4.1822428E+04   4.2029982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.0059321E+04   4.0059321E+04   7.7531539E-01   1.6656322E-02   1.3414399E+00   3.9861496E+04   4.0059321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.7934994E+04   3.7934994E+04   6.8838361E-01   1.4869496E-02   1.2765378E+00   3.7747657E+04   3.7934994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.5876800E+04   3.5876800E+04   6.1515910E-01   1.3246874E-02   1.2280753E+00   3.5699626E+04   3.5876800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.4084459E+04   3.4084459E+04   5.6234158E-01   1.1794382E-02   1.1643251E+00   3.3916134E+04   3.4084459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.2590995E+04   3.2590995E+04   4.9683237E-01   1.0510735E-02   1.0820902E+00   3.2430044E+04   3.2590995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.1248468E+04   3.1248468E+04   4.4379592E-01   9.3763397E-03   1.0624702E+00   3.1094146E+04   3.1248468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.9862622E+04   2.9862622E+04   3.9589123E-01   8.3691992E-03   9.8277415E-01   2.9715143E+04   2.9862622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.8362595E+04   2.8362595E+04   3.5793563E-01   7.4571723E-03   9.5340029E-01   2.8222523E+04   2.8362595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.6849441E+04   2.6849441E+04   3.1636784E-01   6.6314764E-03   9.0871530E-01   2.6716841E+04   2.6849441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.5475207E+04   2.5475207E+04   2.8047109E-01   5.8906138E-03   8.5999235E-01   2.5349393E+04   2.5475207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.4277968E+04   2.4277968E+04   2.4892685E-01   5.2335310E-03   8.1084960E-01   2.4158066E+04   2.4277968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.3153787E+04   2.3153787E+04   2.1908534E-01   4.6506443E-03   7.6666978E-01   2.3039436E+04   2.3153787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.1994889E+04   2.1994889E+04   1.9695180E-01   4.1280384E-03   7.3134605E-01   2.1886261E+04   2.1994889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.0818617E+04   2.0818617E+04   1.7301250E-01   3.6563547E-03   6.9081924E-01   2.0715798E+04   2.0818617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.9719440E+04   1.9719440E+04   1.5263121E-01   3.2328165E-03   6.5732631E-01   1.9622049E+04   1.9719440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.8720726E+04   1.8720726E+04   1.3561226E-01   2.8559927E-03   6.2180337E-01   1.8628268E+04   1.8720726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.7751755E+04   1.7751755E+04   1.1932227E-01   2.5200919E-03   5.9179266E-01   1.7664082E+04   1.7751755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.6775269E+04   1.6775269E+04   1.0527216E-01   2.2182664E-03   5.5667749E-01   1.6692418E+04   1.6775269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.5837150E+04   1.5837150E+04   9.2307852E-02   1.9471183E-03   5.2654904E-01   1.5758933E+04   1.5837150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.4959155E+04   1.4959155E+04   8.0652577E-02   1.7050989E-03   4.9812280E-01   1.4885273E+04   1.4959155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4100591E+04   1.4100591E+04   7.0561799E-02   1.4887822E-03   4.7037087E-01   1.4030949E+04   1.4100591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.3254805E+04   1.3254805E+04   6.1252965E-02   1.2948520E-03   4.3759216E-01   1.3189340E+04   1.3254805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.2446259E+04   1.2446259E+04   5.3120542E-02   1.1212598E-03   4.1600647E-01   1.2384787E+04   1.2446259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.1658549E+04   1.1658549E+04   4.5733797E-02   9.6597175E-04   3.8954776E-01   1.1600968E+04   1.1658549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.0885422E+04   1.0885422E+04   3.9161861E-02   8.2724070E-04   3.6524236E-01   1.0831659E+04   1.0885422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0135290E+04   1.0135290E+04   3.3319366E-02   7.0356731E-04   3.3795106E-01   1.0085232E+04   1.0135290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.3979192E+03   9.3979192E+03   2.8102671E-02   5.9342051E-04   3.1086808E-01   9.3515028E+03   9.3979192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.6770460E+03   8.6770460E+03   2.3474394E-02   4.9567956E-04   2.8907344E-01   8.6341899E+03   8.6770460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   7.9698902E+03   7.9698902E+03   1.9389143E-02   4.0945640E-04   2.6417592E-01   7.9305266E+03   7.9698902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.2793096E+03   7.2793096E+03   1.5822065E-02   3.3412699E-04   2.4168025E-01   7.2433567E+03   7.2793096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.6084118E+03   6.6084118E+03   1.2743740E-02   2.6912204E-04   2.1943158E-01   6.5757725E+03   6.6084118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.9635699E+03   5.9635699E+03   1.0133330E-02   2.1398117E-04   1.9696285E-01   5.9341154E+03   5.9635699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.3527432E+03   5.3527432E+03   7.9658911E-03   1.6821674E-04   1.7664513E-01   5.3263056E+03   5.3527432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.7836068E+03   4.7836068E+03   6.2054390E-03   1.3103777E-04   1.5847127E-01   4.7599802E+03   4.7836068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.2616599E+03   4.2616599E+03   4.8036452E-03   1.0142552E-04   1.4260110E-01   4.2406112E+03   4.2616599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.7890091E+03   3.7890091E+03   3.7041874E-03   7.8222829E-05   1.2534930E-01   3.7702948E+03   3.7890091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.3645012E+03   3.3645012E+03   2.8500900E-03   6.0180158E-05   1.1158028E-01   3.3478835E+03   3.3645012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.9850965E+03   2.9850965E+03   2.1902431E-03   4.6246227E-05   9.9624272E-02   2.9703528E+03   2.9850965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.6468939E+03   2.6468939E+03   1.6819013E-03   3.5514426E-05   8.7711136E-02   2.6338206E+03   2.6468939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.3458208E+03   2.3458208E+03   1.2908207E-03   2.7255260E-05   7.7958349E-02   2.3342346E+03   2.3458208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.0780532E+03   2.0780532E+03   9.9021618E-04   2.0910455E-05   6.8604999E-02   2.0677895E+03   2.0780532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.8400469E+03   1.8400469E+03   7.5928097E-04   1.6034788E-05   6.0465882E-02   1.8309587E+03   1.8400469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.6286220E+03   1.6286220E+03   5.8195883E-04   1.2288688E-05   5.4069230E-02   1.6205780E+03   1.6286220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.4409082E+03   1.4409082E+03   4.4587036E-04   9.4159938E-06   4.7453092E-02   1.4337914E+03   1.4409082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.2743292E+03   1.2743292E+03   3.4146995E-04   7.2105990E-06   4.2281543E-02   1.2680351E+03   1.2743292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1265808E+03   1.1265808E+03   2.6141598E-04   5.5198736E-06   3.7695959E-02   1.1210165E+03   1.1265808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   9.9559611E+02   9.9559611E+02   2.0005657E-04   4.2244420E-06   3.3087312E-02   9.9067873E+02   9.9559611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   8.7952620E+02   8.7952620E+02   1.5304455E-04   3.2317320E-06   2.9337138E-02   8.7518211E+02   8.7952620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   7.7671874E+02   7.7671874E+02   1.1703976E-04   2.4717323E-06   2.5777592E-02   7.7288242E+02   7.7671874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   6.8569765E+02   6.8569765E+02   8.9474350E-05   1.8895630E-06   2.2835368E-02   6.8231089E+02   6.8569765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.0514532E+02   6.0514532E+02   6.8503612E-05   1.4442445E-06   1.9969372E-02   6.0215642E+02   6.0514532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.3388649E+02   5.3388649E+02   5.2260312E-05   1.1034020E-06   1.7711111E-02   5.3124955E+02   5.3388649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.7087363E+02   4.7087363E+02   3.9907901E-05   8.4279390E-07   1.5572090E-02   4.6854792E+02   4.7087363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.1517365E+02   4.1517365E+02   3.0468707E-05   6.4350179E-07   1.3778057E-02   4.1312305E+02   4.1517365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.6595596E+02   3.6595596E+02   2.3256113E-05   4.9122959E-07   1.2182399E-02   3.6414845E+02   3.6595596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.2248165E+02   3.2248165E+02   1.7746138E-05   3.7489463E-07   1.0680603E-02   3.2088886E+02   3.2248165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.8409377E+02   2.8409377E+02   1.3537988E-05   2.8602300E-07   9.4479975E-03   2.8269059E+02   2.8409377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.5020857E+02   2.5020857E+02   1.0325006E-05   2.1816645E-07   8.3414748E-03   2.4897276E+02   2.5020857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.2030765E+02   2.2030765E+02   7.8725393E-06   1.6637032E-07   7.3374538E-03   2.1921952E+02   2.2030765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.9393085E+02   1.9393085E+02   6.0011623E-06   1.2684273E-07   6.4622567E-03   1.9297300E+02   1.9393085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.7066995E+02   1.7066995E+02   4.5748707E-06   9.6683659E-08   5.6766286E-03   1.6982699E+02   1.7066995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5016297E+02   1.5016297E+02   3.4850168E-06   7.3681181E-08   5.0024808E-03   1.4942129E+02   1.5016297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
