#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.6056761E+06   1.6056761E+06   2.4668615E+02   2.3558928E+00   4.2489634E+03   1.5990391E+06   1.6056761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.5185462E+06   1.5185462E+06   2.0024026E+02   1.9816697E+00   3.8082638E+03   1.5122575E+06   1.5185462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.4446847E+06   1.4446847E+06   1.6490255E+02   1.6879775E+00   3.4732830E+03   1.4386923E+06   1.4446847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.3817236E+06   1.3817236E+06   1.4240695E+02   1.4544405E+00   3.2059319E+03   1.3759843E+06   1.3817236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.3271501E+06   1.3271501E+06   1.2705612E+02   1.2659709E+00   2.9735755E+03   1.3216307E+06   1.3271501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.2786349E+06   1.2786349E+06   1.1420011E+02   1.1108720E+00   2.7677715E+03   1.2733117E+06   1.2786349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.2341677E+06   1.2341677E+06   1.0191320E+02   9.8104089E-01   2.5823317E+03   1.2290248E+06   1.2341677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.1920907E+06   1.1920907E+06   8.9771719E+01   8.7032828E-01   2.4177356E+03   1.1871190E+06   1.1920907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.1510934E+06   1.1510934E+06   7.8227052E+01   7.7453184E-01   2.2714165E+03   1.1462890E+06   1.1510934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.1101990E+06   1.1101990E+06   6.8154888E+01   6.9044638E-01   2.1411052E+03   1.1055621E+06   1.1101990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.0687512E+06   1.0687512E+06   5.9952038E+01   6.1591186E-01   2.0207124E+03   1.0642847E+06   1.0687512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.0264028E+06   1.0264028E+06   5.4015762E+01   5.4930271E-01   1.9078879E+03   1.0221108E+06   1.0264028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   9.8310134E+05   9.8310134E+05   5.0270707E+01   4.8958850E-01   1.7919606E+03   9.7898824E+05   9.8310134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   9.3906832E+05   9.3906832E+05   4.5036252E+01   4.3593009E-01   1.6678080E+03   9.3513754E+05   9.3906832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   8.9476703E+05   8.9476703E+05   3.7404006E+01   3.8769795E-01   1.5622738E+03   8.9102000E+05   8.9476703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   8.5085550E+05   8.5085550E+05   3.4670073E+01   3.4442668E-01   1.4710234E+03   8.4729088E+05   8.5085550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   8.0812296E+05   8.0812296E+05   3.0452796E+01   3.0589582E-01   1.3635867E+03   8.0473606E+05   8.0812296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   7.6741014E+05   7.6741014E+05   2.6935626E+01   2.7173188E-01   1.2859641E+03   7.6419271E+05   7.6741014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   7.2951666E+05   7.2951666E+05   2.3539376E+01   2.4168419E-01   1.1962937E+03   7.2645706E+05   7.2951666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   6.9510212E+05   6.9510212E+05   2.1977525E+01   2.1540975E-01   1.1291884E+03   6.9218594E+05   6.9510212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   6.6459069E+05   6.6459069E+05   1.8788188E+01   1.9258262E-01   1.0692173E+03   6.6180168E+05   6.6459069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   6.3809175E+05   6.3809175E+05   1.6490511E+01   1.7282717E-01   1.0102230E+03   6.3541321E+05   6.3809175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   6.1535099E+05   6.1535099E+05   1.5083103E+01   1.5570807E-01   9.6064752E+02   6.1276724E+05   6.1535099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   5.9574566E+05   5.9574566E+05   1.3794229E+01   1.4079078E-01   9.1988218E+02   5.9324361E+05   5.9574566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   5.7833454E+05   5.7833454E+05   1.2505593E+01   1.2763313E-01   8.8447831E+02   5.7590506E+05   5.7833454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   5.6196646E+05   5.6196646E+05   1.1263984E+01   1.1585118E-01   8.5191915E+02   5.5960523E+05   5.6196646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   5.4544113E+05   5.4544113E+05   1.0308753E+01   1.0509415E-01   8.2153422E+02   5.4314887E+05   5.4544113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   5.2770364E+05   5.2770364E+05   9.7377813E+00   9.5108541E-02   7.8652189E+02   5.2548550E+05   5.2770364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   5.0804147E+05   5.0804147E+05   8.3235693E+00   8.5736556E-02   7.4973876E+02   5.0590560E+05   5.0804147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   4.8624311E+05   4.8624311E+05   7.8618445E+00   7.6908686E-02   7.1262922E+02   4.8419853E+05   4.8624311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   4.6267464E+05   4.6267464E+05   6.7475050E+00   6.8648590E-02   6.7443282E+02   4.6072886E+05   4.6267464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   4.3823895E+05   4.3823895E+05   5.8874853E+00   6.1028173E-02   6.3283233E+02   4.3639565E+05   4.3823895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   4.1420287E+05   4.1420287E+05   5.2259762E+00   5.4140938E-02   5.9350307E+02   4.1246042E+05   4.1420287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   3.9191042E+05   3.9191042E+05   4.6310758E+00   4.8057218E-02   5.5842574E+02   3.9026153E+05   3.9191042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   3.7243826E+05   3.7243826E+05   4.2011566E+00   4.2798091E-02   5.2808892E+02   3.7087110E+05   3.7243826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   3.5628234E+05   3.5628234E+05   3.8454379E+00   3.8319660E-02   5.0143787E+02   3.5478299E+05   3.5628234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   3.4317804E+05   3.4317804E+05   3.3379828E+00   3.4508753E-02   4.8012720E+02   3.4173368E+05   3.4317804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   3.3213669E+05   3.3213669E+05   3.1507946E+00   3.1205262E-02   4.6234791E+02   3.3073865E+05   3.3213669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   3.2172465E+05   3.2172465E+05   2.8272840E+00   2.8248547E-02   4.4638701E+02   3.2037030E+05   3.2172465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   3.1052630E+05   3.1052630E+05   2.5441297E+00   2.5502238E-02   4.2883165E+02   3.0921898E+05   3.1052630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   2.9764569E+05   2.9764569E+05   2.3057419E+00   2.2891978E-02   4.0897926E+02   2.9639249E+05   2.9764569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   2.8305247E+05   2.8305247E+05   2.0246634E+00   2.0411962E-02   3.8667868E+02   2.8186061E+05   2.8305247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   2.6760315E+05   2.6760315E+05   1.7809173E+00   1.8106354E-02   3.6477490E+02   2.6647626E+05   2.6760315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   2.5268190E+05   2.5268190E+05   1.5794496E+00   1.6038795E-02   3.4261458E+02   2.5161776E+05   2.5268190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.3957712E+05   2.3957712E+05   1.4235556E+00   1.4251344E-02   3.2384928E+02   2.3856810E+05   2.3957712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.2886670E+05   2.2886670E+05   1.2713240E+00   1.2741266E-02   3.0834704E+02   2.2790273E+05   2.2886670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.2013080E+05   2.2013080E+05   1.1245748E+00   1.1457501E-02   2.9558723E+02   2.1920357E+05   2.2013080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.1218445E+05   2.1218445E+05   1.0243861E+00   1.0324195E-02   2.8443148E+02   2.1129064E+05   2.1218445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.0374875E+05   2.0374875E+05   9.1029504E-01   9.2757058E-03   2.7217635E+02   2.0289043E+05   2.0374875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.9419549E+05   1.9419549E+05   8.1731138E-01   8.2817362E-03   2.5866524E+02   1.9337737E+05   1.9419549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.8389724E+05   1.8389724E+05   7.2139034E-01   7.3523761E-03   2.4435409E+02   1.8312247E+05   1.8389724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.7391963E+05   1.7391963E+05   6.4223048E-01   6.5177156E-03   2.3072993E+02   1.7318687E+05   1.7391963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.6523090E+05   1.6523090E+05   5.6862220E-01   5.7979111E-03   2.1855871E+02   1.6453471E+05   1.6523090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.5799111E+05   1.5799111E+05   5.1073913E-01   5.1850731E-03   2.0856183E+02   1.5732541E+05   1.5799111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.5148303E+05   1.5148303E+05   4.5724485E-01   4.6478618E-03   1.9960793E+02   1.5084472E+05   1.5148303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.4476487E+05   1.4476487E+05   4.1185391E-01   4.1547684E-03   1.9046326E+02   1.4415485E+05   1.4476487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.3749314E+05   1.3749314E+05   3.6350933E-01   3.6940338E-03   1.8055624E+02   1.3691375E+05   1.3749314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.3015777E+05   1.3015777E+05   3.2319104E-01   3.2736603E-03   1.7066797E+02   1.2960927E+05   1.3015777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.2349590E+05   1.2349590E+05   2.8684844E-01   2.9051980E-03   1.6163655E+02   1.2297546E+05   1.2349590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.1769209E+05   1.1769209E+05   2.5616040E-01   2.5868552E-03   1.5382372E+02   1.1719609E+05   1.1769209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.1224242E+05   1.1224242E+05   2.2780000E-01   2.3041431E-03   1.4647541E+02   1.1176938E+05   1.1224242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.0662443E+05   1.0662443E+05   2.0220631E-01   2.0446424E-03   1.3899241E+02   1.0617505E+05   1.0662443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.0092219E+05   1.0092219E+05   1.7862983E-01   1.8072245E-03   1.3140093E+02   1.0049684E+05   1.0092219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   9.5593716E+04   9.5593716E+04   1.5729143E-01   1.5972247E-03   1.2430947E+02   9.5190810E+04   9.5593716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   9.0752277E+04   9.0752277E+04   1.3941134E-01   1.4130226E-03   1.1791063E+02   9.0369770E+04   9.0752277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   8.6055006E+04   8.6055006E+04   1.2306403E-01   1.2476953E-03   1.1168947E+02   8.5692290E+04   8.6055006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   8.1321290E+04   8.1321290E+04   1.0831040E-01   1.0974215E-03   1.0541973E+02   8.0978520E+04   8.1321290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   7.6773577E+04   7.6773577E+04   9.5064698E-02   9.6288326E-04   9.9431832E+01   7.6449970E+04   7.6773577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   7.2517332E+04   7.2517332E+04   8.3294628E-02   8.4376819E-04   9.3853130E+01   7.2211661E+04   7.2517332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   6.8355276E+04   6.8355276E+04   7.2700226E-02   7.3683101E-04   8.8394905E+01   6.8067144E+04   6.8355276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   6.4255164E+04   6.4255164E+04   6.3188277E-02   6.4054452E-04   8.3015266E+01   6.3984310E+04   6.4255164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   6.0335583E+04   6.0335583E+04   5.4738440E-02   5.5482293E-04   7.7886613E+01   6.0081248E+04   6.0335583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   5.6517009E+04   5.6517009E+04   4.7174089E-02   4.7813909E-04   7.2900290E+01   5.6278768E+04   5.6517009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   5.2769129E+04   5.2769129E+04   4.0387608E-02   4.0942124E-04   6.8012280E+01   5.2546683E+04   5.2769129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   4.9132723E+04   4.9132723E+04   3.4354014E-02   3.4823202E-04   6.3291703E+01   4.8925604E+04   4.9132723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   4.5558176E+04   4.5558176E+04   2.8973059E-02   2.9366712E-04   5.8650353E+01   4.5366123E+04   4.5558176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   4.2063606E+04   4.2063606E+04   2.4202412E-02   2.4531428E-04   5.4119723E+01   4.1886283E+04   4.2063606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   3.8635534E+04   3.8635534E+04   1.9992187E-02   2.0266205E-04   4.9672834E+01   3.8472660E+04   3.8635534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   3.5287814E+04   3.5287814E+04   1.6313544E-02   1.6537601E-04   4.5350647E+01   3.5139051E+04   3.5287814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   3.2035510E+04   3.2035510E+04   1.3139471E-02   1.3320010E-04   4.1147307E+01   3.1900457E+04   3.2035510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   2.8909517E+04   2.8909517E+04   1.0447857E-02   1.0591993E-04   3.7112441E+01   2.8787641E+04   2.8909517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.5948420E+04   2.5948420E+04   8.2130876E-03   8.3264087E-05   3.3298835E+01   2.5839026E+04   2.5948420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.3189424E+04   2.3189424E+04   6.3979735E-03   6.4863082E-05   2.9745244E+01   2.3091661E+04   2.3189424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.0659188E+04   2.0659188E+04   4.9526776E-03   5.0212550E-05   2.6490577E+01   2.0572091E+04   2.0659188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.8367924E+04   1.8367924E+04   3.8190837E-03   3.8722548E-05   2.3540795E+01   1.8290487E+04   1.8367924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.6310042E+04   1.6310042E+04   2.9384681E-03   2.9794278E-05   2.0899227E+01   1.6241280E+04   1.6310042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.4470807E+04   1.4470807E+04   2.2581435E-03   2.2896987E-05   1.8537883E+01   1.4409799E+04   1.4470807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.2831306E+04   1.2831306E+04   1.7345070E-03   1.7583328E-05   1.6433938E+01   1.2777210E+04   1.2831306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.1371798E+04   1.1371798E+04   1.3309926E-03   1.3495314E-05   1.4561976E+01   1.1323855E+04   1.1371798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.0073744E+04   1.0073744E+04   1.0209713E-03   1.0352991E-05   1.2897688E+01   1.0031273E+04   1.0073744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   8.9199640E+03   8.9199640E+03   7.8284464E-04   7.9388510E-06   1.1419006E+01   8.8823575E+03   8.9199640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   7.8950417E+03   7.8950417E+03   6.0001345E-04   6.0853159E-06   1.0105272E+01   7.8617562E+03   7.8950417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   6.9850641E+03   6.9850641E+03   4.5969826E-04   4.6625492E-06   8.9394693E+00   6.9556150E+03   6.9850641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   6.1775412E+03   6.1775412E+03   3.5205869E-04   3.5710273E-06   7.9054372E+00   6.1514966E+03   6.1775412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   5.4613030E+03   5.4613030E+03   2.6952143E-04   2.7340873E-06   6.9883001E+00   5.4382781E+03   5.4613030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   4.8263301E+03   4.8263301E+03   2.0626220E-04   2.0925720E-06   6.1750233E+00   4.8059822E+03   4.8263301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   4.2636595E+03   4.2636595E+03   1.5779707E-04   1.6009769E-06   5.4551461E+00   4.2456837E+03   4.2636595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   3.7652809E+03   3.7652809E+03   1.2067962E-04   1.2244915E-06   4.8171177E+00   3.7494064E+03   3.7652809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   3.3240391E+03   3.3240391E+03   9.2251616E-05   9.3625632E-07   4.2523968E+00   3.3100248E+03   3.3240391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   2.9335465E+03   2.9335465E+03   7.0501375E-05   7.1563185E-07   3.7527948E+00   2.9211785E+03   2.9335465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.5881059E+03   2.5881059E+03   5.3856085E-05   5.4684268E-07   3.3107787E+00   2.5771943E+03   2.5881059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.2826391E+03   2.2826391E+03   4.1118573E-05   4.1775298E-07   2.9197925E+00   2.2730154E+03   2.2826391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.0126230E+03   2.0126230E+03   3.1408910E-05   3.1904633E-07   2.5744486E+00   2.0041376E+03   2.0126230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.7740309E+03   1.7740309E+03   2.3976764E-05   2.4360189E-07   2.2692302E+00   1.7665515E+03   1.7740309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.5632809E+03   1.5632809E+03   1.8296102E-05   1.8595468E-07   1.9995709E+00   1.5566900E+03   1.5632809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.3771883E+03   1.3771883E+03   1.3957139E-05   1.4191903E-07   1.7614773E+00   1.3713820E+03   1.3771883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.2129234E+03   1.2129234E+03   1.0646627E-05   1.0828709E-07   1.5513793E+00   1.2078097E+03   1.2129234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.0679730E+03   1.0679730E+03   8.1168357E-06   8.2609670E-08   1.3660083E+00   1.0634703E+03   1.0679730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   9.4010637E+02   9.4010637E+02   6.1872075E-06   6.3010838E-08   1.2024307E+00   9.3614282E+02   9.4010637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   8.2734466E+02   8.2734466E+02   4.7160050E-06   4.8054641E-08   1.0581434E+00   8.2385653E+02   8.2734466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   7.2793309E+02   7.2793309E+02   3.5923031E-06   3.6643146E-08   9.3101334E-01   7.2486408E+02   7.2793309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
