#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.1133490E+06   4.1133490E+06   1.2683871E+02   2.1337156E+00   1.1573547E+05   4.0968828E+06   4.1133490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.8901241E+06   3.8901241E+06   1.0109618E+02   1.8032312E+00   1.0070347E+05   3.8744907E+06   3.8901241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.7008943E+06   3.7008943E+06   9.1748889E+01   1.5429412E+00   8.8667262E+04   3.6859711E+06   3.7008943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.5395917E+06   3.5395917E+06   7.6097690E+01   1.3353322E+00   7.8918276E+04   3.5252771E+06   3.5395917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.3997785E+06   3.3997785E+06   6.6112752E+01   1.1669868E+00   7.0696138E+04   3.3859939E+06   3.3997785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.2754872E+06   3.2754872E+06   5.9667197E+01   1.0278610E+00   6.3903642E+04   3.2621764E+06   3.2754872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.1615674E+06   3.1615674E+06   5.0551610E+01   9.1069593E-01   5.7917295E+04   3.1486935E+06   3.1615674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.0537718E+06   3.0537718E+06   4.7009133E+01   8.1018641E-01   5.2788022E+04   3.0413142E+06   3.0537718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.9487432E+06   2.9487432E+06   3.9545052E+01   7.2267336E-01   4.8098264E+04   2.9366943E+06   2.9487432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.8439791E+06   2.8439791E+06   3.7687599E+01   6.4544137E-01   4.3955101E+04   2.8323408E+06   2.8439791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.7377984E+06   2.7377984E+06   3.0880620E+01   5.7658395E-01   4.0103338E+04   2.7265791E+06   2.7377984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.6293113E+06   2.6293113E+06   2.9714709E+01   5.1475329E-01   3.6543047E+04   2.6185229E+06   2.6293113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.5183833E+06   2.5183833E+06   2.6068352E+01   4.5901897E-01   3.3340376E+04   2.5080380E+06   2.5183833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.4055819E+06   2.4055819E+06   2.1836146E+01   4.0873568E-01   3.0300219E+04   2.3956892E+06   2.4055819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.2920938E+06   2.2920938E+06   1.9441755E+01   3.6343137E-01   2.7487821E+04   2.2826583E+06   2.2920938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.1796046E+06   2.1796046E+06   1.7398293E+01   3.2279043E-01   2.4932226E+04   2.1706237E+06   2.1796046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.0701361E+06   2.0701361E+06   1.5368808E+01   2.8653953E-01   2.2621329E+04   2.0615986E+06   2.0701361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.9658417E+06   1.9658417E+06   1.3940069E+01   2.5445651E-01   2.0543118E+04   1.9577277E+06   1.9658417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.8687698E+06   1.8687698E+06   1.2877840E+01   2.2628733E-01   1.8660342E+04   1.8610504E+06   1.8687698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.7806101E+06   1.7806101E+06   1.0810002E+01   2.0175462E-01   1.7002884E+04   1.7732495E+06   1.7806101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.7024490E+06   1.7024490E+06   1.0078840E+01   1.8051677E-01   1.5594977E+04   1.6954067E+06   1.7024490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.6345668E+06   1.6345668E+06   8.5483854E+00   1.6220801E-01   1.4332976E+04   1.6278009E+06   1.6345668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.5763118E+06   1.5763118E+06   8.1323605E+00   1.4640163E-01   1.3250245E+04   1.5697831E+06   1.5763118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.5260889E+06   1.5260889E+06   7.4877090E+00   1.3265565E-01   1.2318792E+04   1.5197645E+06   1.5260889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.4814869E+06   1.4814869E+06   6.7469293E+00   1.2053661E-01   1.1483666E+04   1.4753440E+06   1.4814869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.4395568E+06   1.4395568E+06   5.8935611E+00   1.0964635E-01   1.0723919E+04   1.4335848E+06   1.4395568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.3972241E+06   1.3972241E+06   5.4874782E+00   9.9646169E-02   1.0023095E+04   1.3914248E+06   1.3972241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.3517863E+06   1.3517863E+06   4.7877421E+00   9.0292762E-02   9.3239498E+03   1.3461731E+06   1.3517863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.3014183E+06   1.3014183E+06   4.5075069E+00   8.1440186E-02   8.6425534E+03   1.2960119E+06   1.3014183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.2455781E+06   1.2455781E+06   4.0868850E+00   7.3045218E-02   7.9760356E+03   1.2404016E+06   1.2455781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.1852038E+06   1.1852038E+06   3.6080581E+00   6.5150447E-02   7.3175601E+03   1.1802762E+06   1.1852038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.1226079E+06   1.1226079E+06   3.0530935E+00   5.7851946E-02   6.6917117E+03   1.1179389E+06   1.1226079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.0610358E+06   1.0610358E+06   2.8388828E+00   5.1260026E-02   6.1137161E+03   1.0566214E+06   1.0610358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.0039304E+06   1.0039304E+06   2.4418938E+00   4.5461232E-02   5.5937961E+03   9.9975219E+05   1.0039304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   9.5404951E+05   9.5404951E+05   2.1974691E+00   4.0482375E-02   5.1431200E+03   9.5007771E+05   9.5404951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   9.1266370E+05   9.1266370E+05   2.0065867E+00   3.6274328E-02   4.7610301E+03   9.0886310E+05   9.1266370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   8.7909508E+05   8.7909508E+05   1.7292019E+00   3.2716656E-02   4.4418277E+03   8.7543327E+05   8.7909508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   8.5081099E+05   8.5081099E+05   1.6341710E+00   2.9643777E-02   4.1700098E+03   8.4726608E+05   8.5081099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.2413898E+05   8.2413898E+05   1.4800939E+00   2.6883096E-02   3.9219008E+03   8.2070437E+05   8.2413898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.9545278E+05   7.9545278E+05   1.3170758E+00   2.4297759E-02   3.6752053E+03   7.9213695E+05   7.9545278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.6245726E+05   7.6245726E+05   1.1836983E+00   2.1816223E-02   3.4281203E+03   7.5927829E+05   7.6245726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.2507470E+05   7.2507470E+05   1.0289546E+00   1.9439933E-02   3.1715643E+03   7.2205097E+05   7.2507470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.8549915E+05   6.8549915E+05   9.1281565E-01   1.7224282E-02   2.9203321E+03   6.8263991E+05   6.8549915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.4727633E+05   6.4727633E+05   8.3139740E-01   1.5241179E-02   2.6875663E+03   6.4457603E+05   6.4727633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.1370668E+05   6.1370668E+05   7.1911049E-01   1.3538051E-02   2.4859565E+03   6.1114599E+05   6.1370668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.8627051E+05   5.8627051E+05   6.5055389E-01   1.2111084E-02   2.3190289E+03   5.8382390E+05   5.8627051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.6389233E+05   5.6389233E+05   5.9232440E-01   1.0905287E-02   2.1784198E+03   5.6153875E+05   5.6389233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.4353667E+05   5.4353667E+05   5.2742740E-01   9.8402697E-03   2.0545789E+03   5.4126773E+05   5.4353667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.2192752E+05   5.2192752E+05   4.7476070E-01   8.8472807E-03   1.9311683E+03   5.1974849E+05   5.2192752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.9745558E+05   4.9745558E+05   4.2273554E-01   7.8978696E-03   1.8018826E+03   4.9537845E+05   4.9745558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.7107528E+05   4.7107528E+05   3.7791501E-01   7.0060304E-03   1.6729333E+03   4.6910806E+05   4.7107528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.4551636E+05   4.4551636E+05   3.3112661E-01   6.2064385E-03   1.5522633E+03   4.4365567E+05   4.4551636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.2325906E+05   4.2325906E+05   2.9772191E-01   5.5209160E-03   1.4483551E+03   4.2149114E+05   4.2325906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.0471343E+05   4.0471343E+05   2.6523912E-01   4.9408305E-03   1.3604807E+03   4.0302280E+05   4.0471343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.8804213E+05   3.8804213E+05   2.3703433E-01   4.4330027E-03   1.2830088E+03   3.8642099E+05   3.8804213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.7083273E+05   3.7083273E+05   2.1198226E-01   3.9643780E-03   1.2064711E+03   3.6928335E+05   3.7083273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.5220528E+05   3.5220528E+05   1.8807590E-01   3.5237423E-03   1.1278416E+03   3.5073360E+05   3.5220528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.3341482E+05   3.3341482E+05   1.6614443E-01   3.1212844E-03   1.0523977E+03   3.3202154E+05   3.3341482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.1634959E+05   3.1634959E+05   1.4838480E-01   2.7696916E-03   9.8421437E+02   3.1502753E+05   3.1634959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.0148240E+05   3.0148240E+05   1.3158280E-01   2.4674365E-03   9.2550352E+02   3.0022239E+05   3.0148240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.8752242E+05   2.8752242E+05   1.1720409E-01   2.1987114E-03   8.7112256E+02   2.8632067E+05   2.8752242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.7313123E+05   2.7313123E+05   1.0438204E-01   1.9511081E-03   8.1732522E+02   2.7198956E+05   2.7313123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.5852426E+05   2.5852426E+05   9.2177315E-02   1.7243025E-03   7.6437850E+02   2.5744357E+05   2.5852426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.4487471E+05   2.4487471E+05   8.1556945E-02   1.5238372E-03   7.1582744E+02   2.4385102E+05   2.4487471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.3247277E+05   2.3247277E+05   7.2054306E-02   1.3486103E-03   6.7215364E+02   2.3150088E+05   2.3247277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.2044014E+05   2.2044014E+05   6.3535020E-02   1.1910755E-03   6.3076146E+02   2.1951850E+05   2.2044014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.0831415E+05   2.0831415E+05   5.5885187E-02   1.0473606E-03   5.9018464E+02   2.0744317E+05   2.0831415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.9666463E+05   1.9666463E+05   4.9072130E-02   9.1897146E-04   5.5184215E+02   1.9584232E+05   1.9666463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.8576174E+05   1.8576174E+05   4.3016552E-02   8.0551990E-04   5.1645761E+02   1.8498499E+05   1.8576174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.7510013E+05   1.7510013E+05   3.7527348E-02   7.0348098E-04   4.8250268E+02   1.7436793E+05   1.7510013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.6459720E+05   1.6459720E+05   3.2618028E-02   6.1149776E-04   4.4978983E+02   1.6390889E+05   1.6459720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.5455672E+05   1.5455672E+05   2.8253948E-02   5.2973236E-04   4.1885283E+02   1.5391038E+05   1.5455672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.4477499E+05   1.4477499E+05   2.4356390E-02   4.5652396E-04   3.8929516E+02   1.4416953E+05   1.4477499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.3517434E+05   1.3517434E+05   2.0847906E-02   3.9091817E-04   3.6071530E+02   1.3460901E+05   1.3517434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.2585925E+05   1.2585925E+05   1.7732185E-02   3.3253377E-04   3.3340877E+02   1.2533287E+05   1.2585925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.1670262E+05   1.1670262E+05   1.4953268E-02   2.8044949E-04   3.0695604E+02   1.1621452E+05   1.1670262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.0775087E+05   1.0775087E+05   1.2489927E-02   2.3428267E-04   2.8147430E+02   1.0730019E+05   1.0775087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   9.8969454E+04   9.8969454E+04   1.0316989E-02   1.9354719E-04   2.5681244E+02   9.8555490E+04   9.8969454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   9.0393870E+04   9.0393870E+04   8.4179282E-03   1.5794850E-04   2.3305858E+02   9.0015765E+04   9.0393870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.2062707E+04   8.2062707E+04   6.8191286E-03   1.2722252E-04   2.1030518E+02   8.1719441E+04   8.2062707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.4055105E+04   7.4055105E+04   5.3921744E-03   1.0117016E-04   1.8868313E+02   7.3745327E+04   7.4055105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.6469903E+04   6.6469903E+04   4.2379724E-03   7.9535113E-05   1.6845379E+02   6.6191848E+04   6.6469903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.9402408E+04   5.9402408E+04   3.3008664E-03   6.1961541E-05   1.4980880E+02   5.9153913E+04   5.9402408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.2920910E+04   5.2920910E+04   2.5550451E-03   4.7968026E-05   1.3287630E+02   5.2699524E+04   5.2920910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.7051567E+04   4.7051567E+04   1.9701061E-03   3.6991110E-05   1.1767967E+02   4.6854731E+04   4.7051567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.1780059E+04   4.1780059E+04   1.5157303E-03   2.8463910E-05   1.0413600E+02   4.1605273E+04   4.1780059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.7068641E+04   3.7068641E+04   1.1636366E-03   2.1875248E-05   9.2117654E+01   3.6913563E+04   3.7068641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.2868865E+04   3.2868865E+04   8.9450489E-04   1.6799397E-05   8.1467249E+01   3.2731356E+04   3.2868865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.9130163E+04   2.9130163E+04   6.8650781E-04   1.2894025E-05   7.2035165E+01   2.9008294E+04   2.9130163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.5805045E+04   2.5805045E+04   5.2692975E-04   9.8920287E-06   6.3687365E+01   2.5697086E+04   2.5805045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.2849501E+04   2.2849501E+04   4.0380551E-04   7.5856349E-06   5.6295498E+01   2.2753906E+04   2.2849501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.0224041E+04   2.0224041E+04   3.0946575E-04   5.8146666E-06   4.9751783E+01   2.0139430E+04   2.0224041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.7893026E+04   1.7893026E+04   2.3708613E-04   4.4553408E-06   4.3960369E+01   1.7818166E+04   1.7893026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.5824460E+04   1.5824460E+04   1.8156746E-04   3.4125407E-06   3.8834205E+01   1.5758255E+04   1.5824460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.3989732E+04   1.3989732E+04   1.3900089E-04   2.6128327E-06   3.4297969E+01   1.3931202E+04   1.3989732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.2363173E+04   1.2363173E+04   1.0639284E-04   1.9998363E-06   3.0284552E+01   1.2311448E+04   1.2363173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.0921825E+04   1.0921825E+04   8.1335375E-05   1.5301465E-06   2.6733638E+01   1.0876131E+04   1.0921825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   9.6451696E+03   9.6451696E+03   6.2236282E-05   1.1703830E-06   2.3593690E+01   9.6048162E+03   9.6451696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   8.5148760E+03   8.5148760E+03   4.7576318E-05   8.9492922E-07   2.0817312E+01   8.4792515E+03   8.5148760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   7.5145827E+03   7.5145827E+03   3.6363313E-05   6.8410254E-07   1.8362879E+01   7.4831431E+03   7.5145827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.6296953E+03   6.6296953E+03   2.7777047E-05   5.2279962E-07   1.6193599E+01   6.6019579E+03   6.6296953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.8472057E+03   5.8472057E+03   2.1214235E-05   3.9942162E-07   1.4277167E+01   5.8227420E+03   5.8472057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.1555268E+03   5.1555268E+03   1.6199062E-05   3.0508467E-07   1.2584209E+01   5.1339570E+03   5.1555268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.5443444E+03   4.5443444E+03   1.2364387E-05   2.3297419E-07   1.1089276E+01   4.5253316E+03   4.5443444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.0044829E+03   4.0044829E+03   9.4346369E-06   1.7786872E-07   9.7695808E+00   3.9877288E+03   4.0044829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.5277842E+03   3.5277842E+03   7.1978170E-06   1.3577105E-07   8.6047028E+00   3.5130245E+03   3.5277842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.1069995E+03   3.1069995E+03   5.4883243E-06   1.0361779E-07   7.5770080E+00   3.0940003E+03   3.1069995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.7356912E+03   2.7356912E+03   4.1857775E-06   7.9066967E-08   6.6704363E+00   2.7242455E+03   2.7356912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.4081452E+03   2.4081452E+03   3.1906586E-06   6.0324688E-08   5.8709693E+00   2.3980698E+03   2.4081452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.1192921E+03   2.1192921E+03   2.4313836E-06   4.6019969E-08   5.1661072E+00   2.1104253E+03   2.1192921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.8646369E+03   1.8646369E+03   1.8528313E-06   3.5104521E-08   4.5448519E+00   1.8568355E+03   1.8646369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
