#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.4928807E+06   1.4928807E+06   2.4453716E+02   2.4009008E+00   3.2718522E+03   1.4866941E+06   1.4928807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.4118719E+06   1.4118719E+06   2.0016790E+02   2.0188392E+00   2.9473927E+03   1.4060105E+06   1.4118719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.3431994E+06   1.3431994E+06   1.6739834E+02   1.7188630E+00   2.6919696E+03   1.3376146E+06   1.3431994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.2846614E+06   1.2846614E+06   1.4345083E+02   1.4807787E+00   2.4820794E+03   1.2793129E+06   1.2846614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.2339216E+06   1.2339216E+06   1.2514533E+02   1.2884213E+00   2.3069634E+03   1.2287786E+06   1.2339216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.1888147E+06   1.1888147E+06   1.1040691E+02   1.1303253E+00   2.1553018E+03   1.1838547E+06   1.1888147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.1474713E+06   1.1474713E+06   9.8139069E+01   9.9782288E-01   2.0233243E+03   1.1426796E+06   1.1474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.1083502E+06   1.1083502E+06   8.7785138E+01   8.8501085E-01   1.9040162E+03   1.1037182E+06   1.1083502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.0702330E+06   1.0702330E+06   7.9057552E+01   7.8737574E-01   1.7947039E+03   1.0657570E+06   1.0702330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.0322113E+06   1.0322113E+06   7.1578264E+01   7.0184261E-01   1.6896412E+03   1.0278916E+06   1.0322113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   9.9367520E+05   9.9367520E+05   6.4452825E+01   6.2608271E-01   1.5863048E+03   9.8951435E+05   9.9367520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   9.5430171E+05   9.5430171E+05   5.6742340E+01   5.5846917E-01   1.4865842E+03   9.5030358E+05   9.5430171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   9.1404208E+05   9.1404208E+05   4.8978455E+01   4.9776779E-01   1.3978443E+03   9.1021072E+05   9.1404208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   8.7310228E+05   8.7310228E+05   4.3385569E+01   4.4318801E-01   1.3190250E+03   8.6944087E+05   8.7310228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   8.3191304E+05   8.3191304E+05   4.0171853E+01   3.9417622E-01   1.2363276E+03   8.2842289E+05   8.3191304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   7.9108617E+05   7.9108617E+05   3.5209885E+01   3.5031226E-01   1.1479998E+03   7.8776601E+05   7.9108617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   7.5135548E+05   7.5135548E+05   2.9706452E+01   3.1113050E-01   1.0801704E+03   7.4820091E+05   7.5135548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   7.1350261E+05   7.1350261E+05   2.8113485E+01   2.7641050E-01   1.0120263E+03   7.1050596E+05   7.1350261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   6.7827102E+05   6.7827102E+05   2.3467559E+01   2.4587726E-01   9.4585842E+02   6.7542144E+05   6.7827102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   6.4627400E+05   6.4627400E+05   2.2256646E+01   2.1914958E-01   8.9228050E+02   6.4355804E+05   6.4627400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   6.1790590E+05   6.1790590E+05   1.8663933E+01   1.9592958E-01   8.4425386E+02   6.1530843E+05   6.1790590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   5.9326842E+05   5.9326842E+05   1.7195065E+01   1.7581533E-01   7.9587557E+02   5.9077388E+05   5.9326842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   5.7212513E+05   5.7212513E+05   1.6114646E+01   1.5836811E-01   7.6193718E+02   5.6971890E+05   5.7212513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   5.5389700E+05   5.5389700E+05   1.4468321E+01   1.4315082E-01   7.3284927E+02   5.5156690E+05   5.5389700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   5.3770896E+05   5.3770896E+05   1.3027171E+01   1.2974862E-01   7.0479991E+02   5.3544647E+05   5.3770896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   5.2249068E+05   5.2249068E+05   1.1884505E+01   1.1773958E-01   6.7747814E+02   5.2029179E+05   5.2249068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   5.0712620E+05   5.0712620E+05   1.0699912E+01   1.0678810E-01   6.5006821E+02   5.0499156E+05   5.0712620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   4.9063470E+05   4.9063470E+05   9.4548737E+00   9.6633968E-02   6.2436987E+02   4.8856911E+05   4.9063470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   4.7235373E+05   4.7235373E+05   8.7852369E+00   8.7107408E-02   5.9741140E+02   4.7036477E+05   4.7235373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   4.5208662E+05   4.5208662E+05   7.6490448E+00   7.8148329E-02   5.6512453E+02   4.5018270E+05   4.5208662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   4.3017375E+05   4.3017375E+05   7.0212527E+00   6.9763005E-02   5.3644590E+02   4.2836184E+05   4.3017375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   4.0745457E+05   4.0745457E+05   5.9542118E+00   6.2032162E-02   5.0378489E+02   4.0573811E+05   4.0745457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   3.8510692E+05   3.8510692E+05   5.3563090E+00   5.5040594E-02   4.7191781E+02   3.8348440E+05   3.8510692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   3.6438043E+05   3.6438043E+05   4.8037818E+00   4.8862387E-02   4.4379603E+02   3.6284504E+05   3.6438043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   3.4627611E+05   3.4627611E+05   4.2358707E+00   4.3518844E-02   4.1933092E+02   3.4481683E+05   3.4627611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   3.3125508E+05   3.3125508E+05   3.7364429E+00   3.8962159E-02   3.9993917E+02   3.2985895E+05   3.3125508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   3.1907130E+05   3.1907130E+05   3.4861276E+00   3.5079295E-02   3.8345512E+02   3.1772638E+05   3.1907130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   3.0880556E+05   3.0880556E+05   3.0927408E+00   3.1715539E-02   3.6915626E+02   3.0750379E+05   3.0880556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   2.9912492E+05   2.9912492E+05   2.8391584E+00   2.8704230E-02   3.5540394E+02   2.9786384E+05   2.9912492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   2.8871321E+05   2.8871321E+05   2.6078752E+00   2.5910261E-02   3.4201402E+02   2.8749592E+05   2.8871321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   2.7673741E+05   2.7673741E+05   2.3321368E+00   2.3258238E-02   3.2670700E+02   2.7557052E+05   2.7673741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   2.6316930E+05   2.6316930E+05   2.0802596E+00   2.0740871E-02   3.0921767E+02   2.6205954E+05   2.6316930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   2.4880523E+05   2.4880523E+05   1.8043630E+00   1.8401712E-02   2.9091046E+02   2.4775596E+05   2.4880523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   2.3493213E+05   2.3493213E+05   1.6041188E+00   1.6302583E-02   2.7437684E+02   2.3394130E+05   2.3493213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.2274791E+05   2.2274791E+05   1.4108191E+00   1.4486994E-02   2.5903402E+02   2.2180841E+05   2.2274791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.1278985E+05   2.1278985E+05   1.2602215E+00   1.2950916E-02   2.4668810E+02   2.1189230E+05   2.1278985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.0466761E+05   2.0466761E+05   1.1301580E+00   1.1643966E-02   2.3663589E+02   2.0380427E+05   2.0466761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.9727945E+05   1.9727945E+05   1.0307130E+00   1.0490727E-02   2.2761114E+02   1.9644723E+05   1.9727945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.8943633E+05   1.8943633E+05   9.3533106E-01   9.4244074E-03   2.1773989E+02   1.8863715E+05   1.8943633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.8055414E+05   1.8055414E+05   8.3275050E-01   8.4147573E-03   2.0723425E+02   1.7979240E+05   1.8055414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.7097929E+05   1.7097929E+05   7.3580673E-01   7.4715123E-03   1.9574272E+02   1.7025792E+05   1.7097929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.6170257E+05   1.6170257E+05   6.5317285E-01   6.6241306E-03   1.8462642E+02   1.6102030E+05   1.6170257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.5362418E+05   1.5362418E+05   5.7403893E-01   5.8926658E-03   1.7506896E+02   1.5297598E+05   1.5362418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.4689296E+05   1.4689296E+05   5.2103851E-01   5.2691463E-03   1.6708184E+02   1.4627313E+05   1.4689296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.4084204E+05   1.4084204E+05   4.6768618E-01   4.7227580E-03   1.5994220E+02   1.4024772E+05   1.4084204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.3459580E+05   1.3459580E+05   4.1549884E-01   4.2215493E-03   1.5256491E+02   1.3402783E+05   1.3459580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.2783488E+05   1.2783488E+05   3.7029051E-01   3.7535410E-03   1.4469442E+02   1.2729542E+05   1.2783488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.2101479E+05   1.2101479E+05   3.2655604E-01   3.3266957E-03   1.3679726E+02   1.2050409E+05   1.2101479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.1482088E+05   1.1482088E+05   2.9067046E-01   2.9524112E-03   1.2958433E+02   1.1433631E+05   1.1482088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.0942476E+05   1.0942476E+05   2.5775126E-01   2.6286709E-03   1.2331666E+02   1.0896295E+05   1.0942476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.0435791E+05   1.0435791E+05   2.2987707E-01   2.3412798E-03   1.1747528E+02   1.0391748E+05   1.0435791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   9.9134553E+04   9.9134553E+04   2.0446014E-01   2.0773337E-03   1.1145723E+02   9.8716153E+04   9.9134553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   9.3832875E+04   9.3832875E+04   1.8005809E-01   1.8365840E-03   1.0537817E+02   9.3436843E+04   9.3832875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   8.8878698E+04   8.8878698E+04   1.5957018E-01   1.6231425E-03   9.9698708E+01   8.8503569E+04   8.8878698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   8.4377348E+04   8.4377348E+04   1.4120837E-01   1.4359729E-03   9.4535005E+01   8.4021210E+04   8.4377348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   8.0010039E+04   8.0010039E+04   1.2476015E-01   1.2680064E-03   8.9564395E+01   7.9672329E+04   8.0010039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   7.5608845E+04   7.5608845E+04   1.0960881E-01   1.1150681E-03   8.4552120E+01   7.5289706E+04   7.5608845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   7.1380588E+04   7.1380588E+04   9.6183406E-02   9.7842291E-04   7.9769898E+01   7.1079291E+04   7.1380588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   6.7423325E+04   6.7423325E+04   8.4197650E-02   8.5740513E-04   7.5279114E+01   6.7138727E+04   6.7423325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   6.3553634E+04   6.3553634E+04   7.3589245E-02   7.4873000E-04   7.0908512E+01   6.3285367E+04   6.3553634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   5.9741536E+04   5.9741536E+04   6.3922893E-02   6.5090775E-04   6.6602298E+01   5.9489357E+04   5.9741536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   5.6097288E+04   5.6097288E+04   5.5401005E-02   5.6375882E-04   6.2505880E+01   5.5860488E+04   5.6097288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   5.2546951E+04   5.2546951E+04   4.7740017E-02   4.8582912E-04   5.8507532E+01   5.2325136E+04   5.2546951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   4.9062342E+04   4.9062342E+04   4.0867821E-02   4.1600361E-04   5.4587956E+01   4.8855234E+04   4.9062342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   4.5681377E+04   4.5681377E+04   3.4765281E-02   3.5384401E-04   5.0794820E+01   4.5488539E+04   4.5681377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   4.2357925E+04   4.2357925E+04   2.9316480E-02   2.9841726E-04   4.7072184E+01   4.2179114E+04   4.2357925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   3.9108833E+04   3.9108833E+04   2.4488648E-02   2.4927473E-04   4.3443072E+01   3.8943736E+04   3.9108833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   3.5921568E+04   3.5921568E+04   2.0229052E-02   2.0591784E-04   3.9876844E+01   3.5769924E+04   3.5921568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   3.2809009E+04   3.2809009E+04   1.6507121E-02   1.6804108E-04   3.6401259E+01   3.2670504E+04   3.2809009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   2.9785165E+04   2.9785165E+04   1.3295101E-02   1.3534932E-04   3.3028843E+01   2.9659424E+04   2.9785165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   2.6878758E+04   2.6878758E+04   1.0571705E-02   1.0762118E-04   2.9792462E+01   2.6765286E+04   2.6878758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.4125664E+04   2.4125664E+04   8.3104151E-03   8.4603697E-05   2.6732861E+01   2.4023814E+04   2.4125664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.1560475E+04   2.1560475E+04   6.4737991E-03   6.5910472E-05   2.3877465E+01   2.1469453E+04   2.1560475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.9207976E+04   1.9207976E+04   5.0113728E-03   5.1020896E-05   2.1267111E+01   1.9126886E+04   1.9207976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.7077663E+04   1.7077663E+04   3.8643437E-03   3.9344359E-05   1.8902892E+01   1.7005566E+04   1.7077663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.5164338E+04   1.5164338E+04   2.9733101E-03   3.0273528E-05   1.6779609E+01   1.5100318E+04   1.5164338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.3454301E+04   1.3454301E+04   2.2849274E-03   2.3265798E-05   1.4884081E+01   1.3397499E+04   1.3454301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.1929967E+04   1.1929967E+04   1.7557488E-03   1.7866207E-05   1.3194371E+01   1.1879601E+04   1.1929967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.0572983E+04   1.0572983E+04   1.3469528E-03   1.3712468E-05   1.1691846E+01   1.0528346E+04   1.0572983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   9.3661112E+03   9.3661112E+03   1.0330974E-03   1.0519618E-05   1.0355185E+01   9.3265691E+03   9.3661112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   8.2933788E+03   8.2933788E+03   7.9213216E-04   8.0663172E-06   9.1698818E+00   8.2583655E+03   8.2933788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   7.3404525E+03   7.3404525E+03   6.0712897E-04   6.1829560E-06   8.1141641E+00   7.3094623E+03   7.3404525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   6.4943966E+03   6.4943966E+03   4.6514884E-04   4.7374055E-06   7.1784190E+00   6.4669782E+03   6.4943966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   5.7435985E+03   5.7435985E+03   3.5623262E-04   3.6283680E-06   6.3479519E+00   5.7193498E+03   5.7435985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   5.0776727E+03   5.0776727E+03   2.7271667E-04   2.7779423E-06   5.6114424E+00   5.0562355E+03   5.0776727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   4.4873037E+03   4.4873037E+03   2.0870456E-04   2.1260956E-06   4.9586501E+00   4.4683589E+03   4.4873037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   3.9641581E+03   3.9641581E+03   1.5966058E-04   1.6266231E-06   4.3804937E+00   3.9474219E+03   3.9641581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   3.5007884E+03   3.5007884E+03   1.2213304E-04   1.2441015E-06   3.8682719E+00   3.4860085E+03   3.5007884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   3.0905417E+03   3.0905417E+03   9.3346724E-05   9.5121400E-07   3.4147363E+00   3.0774938E+03   3.0905417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   2.7274794E+03   2.7274794E+03   7.1337257E-05   7.2704911E-07   3.0135368E+00   2.7159643E+03   2.7274794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.4063044E+03   2.4063044E+03   5.4499816E-05   5.5556727E-07   2.6585466E+00   2.3961453E+03   2.4063044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.1222953E+03   2.1222953E+03   4.1624680E-05   4.2439994E-07   2.3448094E+00   2.1133353E+03   2.1222953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.8712466E+03   1.8712466E+03   3.1772829E-05   3.2411524E-07   2.0672760E+00   1.8633464E+03   1.8712466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.6494145E+03   1.6494145E+03   2.4252224E-05   2.4746533E-07   1.8222368E+00   1.6424508E+03   1.6494145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.4534687E+03   1.4534687E+03   1.8509948E-05   1.8889687E-07   1.6056932E+00   1.4473323E+03   1.4534687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.2804483E+03   1.2804483E+03   1.4122929E-05   1.4415703E-07   1.4145352E+00   1.2750424E+03   1.2804483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.1277223E+03   1.1277223E+03   1.0771128E-05   1.0999018E-07   1.2457793E+00   1.1229611E+03   1.1277223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   9.9295394E+02   9.9295394E+02   8.2132209E-06   8.3905684E-08   1.0968514E+00   9.8876179E+02   9.9295394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   8.7406939E+02   8.7406939E+02   6.2606375E-06   6.3993491E-08   9.6561943E-01   8.7037916E+02   8.7406939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   7.6922869E+02   7.6922869E+02   4.7710378E-06   4.8800376E-08   8.4974573E-01   7.6598109E+02   7.6922869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   6.7680034E+02   6.7680034E+02   3.6352016E-06   3.7208580E-08   7.4763739E-01   6.7394296E+02   6.7680034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
