#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.7361699E+06   4.7361699E+06   6.7120669E+01   2.1941148E+00   2.0694827E+05   4.7173321E+06   4.7361699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.4791406E+06   4.4791406E+06   5.4006048E+01   1.8561508E+00   1.7938211E+05   4.4612474E+06   4.4791406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.2612548E+06   4.2612548E+06   4.4721779E+01   1.5896557E+00   1.5707977E+05   4.2441677E+06   4.2612548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.0755258E+06   4.0755258E+06   3.9116813E+01   1.3769584E+00   1.3889968E+05   4.0591296E+06   4.0755258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.9145404E+06   3.9145404E+06   3.3987616E+01   1.2043329E+00   1.2386911E+05   3.8987464E+06   3.9145404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.7714276E+06   3.7714276E+06   2.8831238E+01   1.0615190E+00   1.1113842E+05   3.7561722E+06   3.7714276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.6402572E+06   3.6402572E+06   2.6230199E+01   9.4109223E-01   1.0016027E+05   3.6254988E+06   3.6402572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.5161386E+06   3.5161386E+06   2.4941421E+01   8.3774242E-01   9.0613712E+04   3.5018541E+06   3.5161386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.3952062E+06   3.3952062E+06   2.2182183E+01   7.4764059E-01   8.2164593E+04   3.3813874E+06   3.3952062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.2745786E+06   3.2745786E+06   1.8427615E+01   6.6803993E-01   7.4502398E+04   3.2612280E+06   3.2745786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.1523201E+06   3.1523201E+06   1.5486496E+01   5.9700927E-01   6.7478913E+04   3.1394479E+06   3.1523201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.0274062E+06   3.0274062E+06   1.3562686E+01   5.3319160E-01   6.1039477E+04   3.0150263E+06   3.0274062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.8996821E+06   2.8996821E+06   1.2053382E+01   4.7561478E-01   5.5135389E+04   2.8878087E+06   2.8996821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.7698010E+06   2.7698010E+06   1.0794336E+01   4.2361527E-01   4.9731063E+04   2.7584454E+06   2.7698010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.6391294E+06   2.6391294E+06   1.0155977E+01   3.7675276E-01   4.4779371E+04   2.6282970E+06   2.6391294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.5096081E+06   2.5096081E+06   9.5889499E+00   3.3468673E-01   4.0213733E+04   2.4992962E+06   2.5096081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.3835648E+06   2.3835648E+06   7.9751493E+00   2.9716261E-01   3.6109558E+04   2.3737610E+06   2.3835648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.2634792E+06   2.2634792E+06   7.2996860E+00   2.6393915E-01   3.2426344E+04   2.2541605E+06   2.2634792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.1517098E+06   2.1517098E+06   6.4719781E+00   2.3476642E-01   2.9202311E+04   2.1428433E+06   2.1517098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.0502018E+06   2.0502018E+06   5.2823598E+00   2.0935585E-01   2.6320677E+04   2.0417466E+06   2.0502018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.9602065E+06   1.9602065E+06   4.7994653E+00   1.8736990E-01   2.3806035E+04   1.9521160E+06   1.9602065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.8820462E+06   1.8820462E+06   4.3312476E+00   1.6840875E-01   2.1642406E+04   1.8742726E+06   1.8820462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.8149710E+06   1.8149710E+06   3.7996779E+00   1.5204199E-01   1.9779423E+04   1.8074691E+06   1.8149710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.7571438E+06   1.7571438E+06   3.7104960E+00   1.3781180E-01   1.8157600E+04   1.7498762E+06   1.7571438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.7057886E+06   1.7057886E+06   3.4108353E+00   1.2526375E-01   1.6670322E+04   1.6987290E+06   1.7057886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.6575100E+06   1.6575100E+06   3.1072346E+00   1.1398027E-01   1.5369432E+04   1.6506462E+06   1.6575100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.6087678E+06   1.6087678E+06   2.7534525E+00   1.0361388E-01   1.4131506E+04   1.6021020E+06   1.6087678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.5564504E+06   1.5564504E+06   2.5908467E+00   9.3908863E-02   1.2953953E+04   1.5499980E+06   1.5564504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.4984563E+06   1.4984563E+06   2.2803560E+00   8.4716754E-02   1.1808469E+04   1.4922412E+06   1.4984563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.4341617E+06   1.4341617E+06   1.9273312E+00   7.5992837E-02   1.0727287E+04   1.4282105E+06   1.4341617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.3646463E+06   1.3646463E+06   1.8398994E+00   6.7783864E-02   9.6632491E+03   1.3589810E+06   1.3646463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.2925732E+06   1.2925732E+06   1.6782110E+00   6.0191765E-02   8.6860268E+03   1.2872049E+06   1.2925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.2216788E+06   1.2216788E+06   1.4794785E+00   5.3335157E-02   7.7832603E+03   1.2166029E+06   1.2216788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1559274E+06   1.1559274E+06   1.2464561E+00   4.7303797E-02   6.9795838E+03   1.1511229E+06   1.1559274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0984944E+06   1.0984944E+06   1.1221442E+00   4.2127307E-02   6.2948143E+03   1.0939269E+06   1.0984944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0508426E+06   1.0508426E+06   1.0331536E+00   3.7753570E-02   5.7147742E+03   1.0464718E+06   1.0508426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0121915E+06   1.0121915E+06   9.3581133E-01   3.4058170E-02   5.2215035E+03   1.0079802E+06   1.0121915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.7962513E+05   9.7962513E+05   8.1090661E-01   3.0866470E-02   4.7916447E+03   9.7554805E+05   9.7962513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.4891487E+05   9.4891487E+05   7.4529986E-01   2.7997772E-02   4.4125320E+03   9.4496448E+05   9.4891487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.1588548E+05   9.1588548E+05   6.5039198E-01   2.5309367E-02   4.0430084E+03   9.1207156E+05   9.1588548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.7789434E+05   8.7789434E+05   6.0009135E-01   2.2726793E-02   3.6788547E+03   8.7423770E+05   8.7789434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.3485195E+05   8.3485195E+05   5.1940017E-01   2.0251889E-02   3.3254570E+03   8.3137377E+05   8.3485195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.8928458E+05   7.8928458E+05   4.5514783E-01   1.7943456E-02   2.9855867E+03   7.8599549E+05   7.8928458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.4527474E+05   7.4527474E+05   4.0191110E-01   1.5877447E-02   2.6811481E+03   7.4216839E+05   7.4527474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.0662257E+05   7.0662257E+05   3.7730481E-01   1.4103720E-02   2.4179426E+03   7.0367673E+05   7.0662257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.7503250E+05   6.7503250E+05   3.3015452E-01   1.2618494E-02   2.1976325E+03   6.7221783E+05   6.7503250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.4926621E+05   6.4926621E+05   2.9538140E-01   1.1363945E-02   2.0106482E+03   6.4655849E+05   6.4926621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.2582866E+05   6.2582866E+05   2.6954020E-01   1.0255677E-02   1.8472717E+03   6.2321825E+05   6.2582866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.0094784E+05   6.0094784E+05   2.3893369E-01   9.2217825E-03   1.6901277E+03   5.9844081E+05   6.0094784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.7277080E+05   5.7277080E+05   2.1659040E-01   8.2325524E-03   1.5348975E+03   5.7038096E+05   5.7277080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.4239648E+05   5.4239648E+05   1.9187367E-01   7.3028276E-03   1.3860123E+03   5.4013305E+05   5.4239648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.1296790E+05   5.1296790E+05   1.6629226E-01   6.4692235E-03   1.2506875E+03   5.1082700E+05   5.1296790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.8734082E+05   4.8734082E+05   1.5170842E-01   5.7549102E-03   1.1349936E+03   4.8530661E+05   4.8734082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.6598735E+05   4.6598735E+05   1.3417373E-01   5.1508782E-03   1.0366420E+03   4.6404205E+05   4.6598735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.4679199E+05   4.4679199E+05   1.2118707E-01   4.6219105E-03   9.5001381E+02   4.4492662E+05   4.4679199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.2697707E+05   4.2697707E+05   1.0711155E-01   4.1335689E-03   8.6830871E+02   4.2519423E+05   4.2697707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.0552940E+05   4.0552940E+05   9.5922955E-02   3.6741633E-03   7.8900856E+02   4.0383594E+05   4.0552940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.8389404E+05   3.8389404E+05   8.3849209E-02   3.2544462E-03   7.1540372E+02   3.8229078E+05   3.8389404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.6424512E+05   3.6424512E+05   7.4295886E-02   2.8881726E-03   6.5055122E+02   3.6272379E+05   3.6424512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.4712702E+05   3.4712702E+05   6.6876044E-02   2.5729476E-03   5.9456038E+02   3.4567706E+05   3.4712702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.3105348E+05   3.3105348E+05   5.9454495E-02   2.2929698E-03   5.4398389E+02   3.2967056E+05   3.3105348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.1448345E+05   3.1448345E+05   5.2851465E-02   2.0347785E-03   4.9634805E+02   3.1316965E+05   3.1448345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.9766497E+05   2.9766497E+05   4.6497248E-02   1.7982631E-03   4.5112697E+02   2.9642134E+05   2.9766497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.8194887E+05   2.8194887E+05   4.1232772E-02   1.5892565E-03   4.1083943E+02   2.8077082E+05   2.8194887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.6766926E+05   2.6766926E+05   3.6290449E-02   1.4065105E-03   3.7501988E+02   2.6655081E+05   2.6766926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.5381488E+05   2.5381488E+05   3.2136586E-02   1.2422684E-03   3.4223272E+02   2.5275425E+05   2.5381488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.3985301E+05   2.3985301E+05   2.8246215E-02   1.0924276E-03   3.1135055E+02   2.3885066E+05   2.3985301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.2643974E+05   2.2643974E+05   2.4707844E-02   9.5852307E-04   2.8315293E+02   2.2549340E+05   2.2643974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.1388615E+05   2.1388615E+05   2.1672242E-02   8.4023833E-04   2.5776514E+02   2.1299223E+05   2.1388615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.0161037E+05   2.0161037E+05   1.8945268E-02   7.3380363E-04   2.3425606E+02   2.0076771E+05   2.0161037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.8951728E+05   1.8951728E+05   1.6444991E-02   6.3787082E-04   2.1248183E+02   1.8872513E+05   1.8951728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.7795667E+05   1.7795667E+05   1.4247071E-02   5.5257583E-04   1.9256126E+02   1.7721281E+05   1.7795667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.6669398E+05   1.6669398E+05   1.2270596E-02   4.7623831E-04   1.7408191E+02   1.6599716E+05   1.6669398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.5563979E+05   1.5563979E+05   1.0506354E-02   4.0779959E-04   1.5695555E+02   1.5498916E+05   1.5563979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.4491439E+05   1.4491439E+05   8.9368992E-03   3.4689841E-04   1.4113973E+02   1.4430857E+05   1.4491439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.3437144E+05   1.3437144E+05   7.5344415E-03   2.9257017E-04   1.2641504E+02   1.3380968E+05   1.3437144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.2406439E+05   1.2406439E+05   6.2916828E-03   2.4441554E-04   1.1278455E+02   1.2354569E+05   1.2406439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1395346E+05   1.1395346E+05   5.1974464E-03   2.0191852E-04   1.0009839E+02   1.1347702E+05   1.1395346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0407953E+05   1.0407953E+05   4.2618794E-03   1.6478159E-04   8.8380150E+01   1.0364436E+05   1.0407953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.4487026E+04   9.4487026E+04   3.4164966E-03   1.3273037E-04   7.7602933E+01   9.4091951E+04   9.4487026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.5267069E+04   8.5267069E+04   2.7146145E-03   1.0555086E-04   6.7799106E+01   8.4910535E+04   8.5267069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.6533464E+04   7.6533464E+04   2.1334314E-03   8.2980693E-05   5.9006224E+01   7.6213440E+04   7.6533464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.8395948E+04   6.8395948E+04   1.6616112E-03   6.4646679E-05   5.1231569E+01   6.8109943E+04   6.8395948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.0933148E+04   6.0933148E+04   1.2860818E-03   5.0047447E-05   4.4443492E+01   6.0678344E+04   6.0933148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.4175184E+04   5.4175184E+04   9.9147071E-04   3.8595222E-05   3.8574426E+01   5.3948636E+04   5.4175184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.8105568E+04   4.8105568E+04   7.6262584E-04   2.9698199E-05   3.3522439E+01   4.7904398E+04   4.8105568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.2680839E+04   4.2680839E+04   5.8632005E-04   2.2824088E-05   2.9176973E+01   4.2502352E+04   4.2680839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.7845217E+04   3.7845217E+04   4.5010846E-04   1.7528062E-05   2.5433212E+01   3.7686949E+04   3.7845217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.3540474E+04   3.3540474E+04   3.4597669E-04   1.3453426E-05   2.2203604E+01   3.3400207E+04   3.3540474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.9711931E+04   2.9711931E+04   2.6497283E-04   1.0321175E-05   1.9410731E+01   2.9587674E+04   2.9711931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.6308917E+04   2.6308917E+04   2.0314209E-04   7.9147001E-06   1.6989735E+01   2.6198891E+04   2.6308917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.3285962E+04   2.3285962E+04   1.5568350E-04   6.0668751E-06   1.4883898E+01   2.3188577E+04   2.3285962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.0602030E+04   2.0602030E+04   1.1926664E-04   4.6486258E-06   1.3050977E+01   2.0515869E+04   2.0602030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.8220283E+04   1.8220283E+04   9.1333049E-05   3.5605563E-06   1.1452418E+01   1.8144083E+04   1.8220283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.6107775E+04   1.6107775E+04   6.9838391E-05   2.7261678E-06   1.0054745E+01   1.6040410E+04   1.6107775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.4234956E+04   1.4234956E+04   5.3523828E-05   2.0865748E-06   8.8326441E+00   1.4175422E+04   1.4234956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2575387E+04   1.2575387E+04   4.0937033E-05   1.5964981E-06   7.7622649E+00   1.2522794E+04   1.2575387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1105445E+04   1.1105445E+04   3.1303844E-05   1.2211306E-06   6.8237197E+00   1.1059000E+04   1.1105445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.8040248E+03   9.8040248E+03   2.3931523E-05   9.3372796E-07   6.0002868E+00   9.7630219E+03   9.8040248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.6522866E+03   8.6522866E+03   1.8288584E-05   7.1375562E-07   5.2770256E+00   8.6161005E+03   8.6522866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.6334270E+03   7.6334270E+03   1.3963280E-05   5.4545482E-07   4.6415617E+00   7.6015019E+03   7.6334270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.7324681E+03   6.7324681E+03   1.0673434E-05   4.1672393E-07   4.0832215E+00   6.7043110E+03   6.7324681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.9360687E+03   5.9360687E+03   8.1477469E-06   3.1829550E-07   3.5918978E+00   5.9112424E+03   5.9360687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.2323530E+03   5.2323530E+03   6.2244442E-06   2.4305812E-07   3.1597613E+00   5.2104698E+03   5.2323530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.6107562E+03   4.6107562E+03   4.7435097E-06   1.8556350E-07   2.7796777E+00   4.5914726E+03   4.6107562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.0618851E+03   4.0618851E+03   3.6201903E-06   1.4164033E-07   2.4451759E+00   4.0448971E+03   4.0618851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.5773934E+03   3.5773934E+03   2.7614347E-06   1.0809469E-07   2.1506101E+00   3.5624316E+03   3.5773934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.1498688E+03   3.1498688E+03   2.1061031E-06   8.2479942E-08   1.8914974E+00   3.1366951E+03   3.1498688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.7727320E+03   2.7727320E+03   1.6049554E-06   6.2926374E-08   1.6633484E+00   2.7611356E+03   2.7727320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.4401464E+03   2.4401464E+03   1.2232648E-06   4.8002541E-08   1.4626130E+00   2.4299409E+03   2.4401464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.1469362E+03   2.1469362E+03   9.3189390E-07   3.6614923E-08   1.2858597E+00   2.1379571E+03   2.1469362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
