#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   6.9302769E+05   6.9302769E+05   2.3701784E+02   3.1730432E+00   2.0519650E+02   6.9002616E+05   6.9302769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   6.5542298E+05   6.5542298E+05   1.8081910E+02   2.6570227E+00   1.9934080E+02   6.5258158E+05   6.5542298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   6.2354471E+05   6.2354471E+05   1.7310137E+02   2.2533463E+00   1.8335138E+02   6.2083930E+05   6.2354471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   5.9637087E+05   5.9637087E+05   1.3787546E+02   1.9338971E+00   1.6268733E+02   5.9378156E+05   5.9637087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   5.7281698E+05   5.7281698E+05   1.2067950E+02   1.6748875E+00   1.6233803E+02   5.7032843E+05   5.7281698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   5.5187781E+05   5.5187781E+05   1.1318161E+02   1.4639763E+00   1.4694732E+02   5.4947895E+05   5.5187781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   5.3268570E+05   5.3268570E+05   9.0999677E+01   1.2879634E+00   1.3921235E+02   5.3036920E+05   5.3268570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   5.1452512E+05   5.1452512E+05   8.5584014E+01   1.1386846E+00   1.3845652E+02   5.1228668E+05   5.1452512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   4.9683049E+05   4.9683049E+05   7.8275738E+01   1.0114890E+00   1.2395196E+02   4.9466823E+05   4.9683049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   4.7918019E+05   4.7918019E+05   6.2762809E+01   9.0034763E-01   1.2100951E+02   4.7709405E+05   4.7918019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   4.6129103E+05   4.6129103E+05   6.2858982E+01   8.0268953E-01   1.1761238E+02   4.5928216E+05   4.6129103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   4.4301309E+05   4.4301309E+05   5.2706450E+01   7.1656584E-01   1.0530420E+02   4.4108328E+05   4.4301309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   4.2432374E+05   4.2432374E+05   4.6242078E+01   6.3919681E-01   1.0691952E+02   4.2247488E+05   4.2432374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   4.0531861E+05   4.0531861E+05   4.4025840E+01   5.7056287E-01   9.4858964E+01   4.0355214E+05   4.0531861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   3.8619764E+05   3.8619764E+05   3.5546404E+01   5.0854111E-01   9.4097534E+01   3.8451415E+05   3.8619764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   3.6724487E+05   3.6724487E+05   3.4522493E+01   4.5323279E-01   8.5103885E+01   3.6564367E+05   3.6724487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   3.4880093E+05   3.4880093E+05   2.8726756E+01   4.0357164E-01   8.3781031E+01   3.4727987E+05   3.4880093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   3.3122870E+05   3.3122870E+05   2.5636625E+01   3.5954319E-01   7.5304395E+01   3.2978402E+05   3.3122870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   3.1487330E+05   3.1487330E+05   2.4281322E+01   3.2035886E-01   7.3281208E+01   3.1349975E+05   3.1487330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   3.0001946E+05   3.0001946E+05   1.9751114E+01   2.8582119E-01   6.9846529E+01   2.9871050E+05   3.0001946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.8685023E+05   2.8685023E+05   1.7738674E+01   2.5551279E-01   6.4093884E+01   2.8559855E+05   2.8685023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.7541284E+05   2.7541284E+05   1.7166216E+01   2.2892379E-01   6.1317164E+01   2.7421092E+05   2.7541284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.6559754E+05   2.6559754E+05   1.5703236E+01   2.0567799E-01   5.9959668E+01   2.6443831E+05   2.6559754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   2.5713553E+05   2.5713553E+05   1.3851450E+01   1.8524364E-01   5.8653656E+01   2.5601310E+05   2.5713553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   2.4962058E+05   2.4962058E+05   1.2344364E+01   1.6726521E-01   5.6592036E+01   2.4853084E+05   2.4962058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   2.4255582E+05   2.4255582E+05   1.1249405E+01   1.5123978E-01   5.4507693E+01   2.4149682E+05   2.4255582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   2.3542320E+05   2.3542320E+05   1.0419121E+01   1.3677139E-01   5.2450750E+01   2.3439524E+05   2.3542320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   2.2776739E+05   2.2776739E+05   9.5881431E+00   1.2355115E-01   4.9952327E+01   2.2677277E+05   2.2776739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   2.1928086E+05   2.1928086E+05   8.3535660E+00   1.1136165E-01   4.7179691E+01   2.1832322E+05   2.1928086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   2.0987231E+05   2.0987231E+05   7.0540439E+00   1.0001615E-01   4.5674160E+01   2.0895569E+05   2.0987231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.9969976E+05   1.9969976E+05   6.7510014E+00   8.9517067E-02   4.3832746E+01   1.9882750E+05   1.9969976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.8915288E+05   1.8915288E+05   5.8291831E+00   7.9889392E-02   4.0226748E+01   1.8832663E+05   1.8915288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.7877847E+05   1.7877847E+05   5.2080370E+00   7.1120299E-02   3.8879813E+01   1.7799749E+05   1.7877847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.6915664E+05   1.6915664E+05   4.4563724E+00   6.3306360E-02   3.6001265E+01   1.6841765E+05   1.6915664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.6075208E+05   1.6075208E+05   4.2307992E+00   5.6438018E-02   3.4243676E+01   1.6004976E+05   1.6075208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.5377886E+05   1.5377886E+05   3.7245881E+00   5.0475350E-02   3.3049994E+01   1.5310697E+05   1.5377886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.4812277E+05   1.4812277E+05   3.2537647E+00   4.5320467E-02   3.1791252E+01   1.4747556E+05   1.4812277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.4335709E+05   1.4335709E+05   2.9243406E+00   4.0823506E-02   3.0624183E+01   1.4273067E+05   1.4335709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.3886303E+05   1.3886303E+05   2.6820431E+00   3.6820333E-02   2.9606270E+01   1.3825623E+05   1.3886303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.3402960E+05   1.3402960E+05   2.4968044E+00   3.3169500E-02   2.8490578E+01   1.3344389E+05   1.3402960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.2847008E+05   1.2847008E+05   2.2441590E+00   2.9777516E-02   2.6972469E+01   1.2790865E+05   1.2847008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   1.2217137E+05   1.2217137E+05   1.9018491E+00   2.6603566E-02   2.5757750E+01   1.2163744E+05   1.2217137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   1.1550315E+05   1.1550315E+05   1.7800083E+00   2.3676291E-02   2.4287584E+01   1.1499834E+05   1.1550315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.0906284E+05   1.0906284E+05   1.5001884E+00   2.1034400E-02   2.2932323E+01   1.0858617E+05   1.0906284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.0340655E+05   1.0340655E+05   1.3446814E+00   1.8714306E-02   2.1544393E+01   1.0295459E+05   1.0340655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   9.8783711E+04   9.8783711E+04   1.2275394E+00   1.6713314E-02   2.0593255E+01   9.8351940E+04   9.8783711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   9.5013108E+04   9.5013108E+04   1.1068437E+00   1.4989218E-02   1.9749315E+01   9.4597806E+04   9.5013108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   9.1583289E+04   9.1583289E+04   9.8534324E-01   1.3467823E-02   1.9051440E+01   9.1182969E+04   9.1583289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   8.7942268E+04   8.7942268E+04   8.7406423E-01   1.2083111E-02   1.8329796E+01   8.7557854E+04   8.7942268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   8.3818885E+04   8.3818885E+04   8.0536592E-01   1.0796622E-02   1.7443047E+01   8.3452487E+04   8.3818885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   7.9373955E+04   7.9373955E+04   6.9292286E-01   9.6067132E-03   1.6459195E+01   7.9026980E+04   7.9373955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   7.5067418E+04   7.5067418E+04   6.2596173E-01   8.5324448E-03   1.5548513E+01   7.4739262E+04   7.5067418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   7.1317180E+04   7.1317180E+04   5.6034878E-01   7.5929326E-03   1.4776375E+01   7.1005412E+04   7.1317180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   6.8192333E+04   6.8192333E+04   4.9999957E-01   6.7804143E-03   1.4092836E+01   6.7894221E+04   6.8192333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   6.5383301E+04   6.5383301E+04   4.4243319E-01   6.0661223E-03   1.3530920E+01   6.5097464E+04   6.5383301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   6.2483605E+04   6.2483605E+04   3.9796635E-01   5.4189103E-03   1.2939282E+01   6.2210441E+04   6.2483605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   5.9344977E+04   5.9344977E+04   3.5168845E-01   4.8223958E-03   1.2247983E+01   5.9085530E+04   5.9344977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   5.6178880E+04   5.6178880E+04   3.1398098E-01   4.2796801E-03   1.1581453E+01   5.5933272E+04   5.6178880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   5.3303475E+04   5.3303475E+04   2.7793473E-01   3.7991097E-03   1.0998911E+01   5.3070434E+04   5.3303475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   5.0798424E+04   5.0798424E+04   2.4609153E-01   3.3799329E-03   1.0458872E+01   5.0576333E+04   5.0798424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   4.8446233E+04   4.8446233E+04   2.2144846E-01   3.0075557E-03   9.9742805E+00   4.8234424E+04   4.8446233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   4.6021388E+04   4.6021388E+04   1.9620969E-01   2.6688690E-03   9.4821691E+00   4.5820178E+04   4.6021388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   4.3560184E+04   4.3560184E+04   1.7347148E-01   2.3612428E-03   8.9562447E+00   4.3369732E+04   4.3560184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   4.1260300E+04   4.1260300E+04   1.5238422E-01   2.0870228E-03   8.4978097E+00   4.1079902E+04   4.1260300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.9170631E+04   3.9170631E+04   1.3531845E-01   1.8455171E-03   8.0554550E+00   3.8999368E+04   3.9170631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   3.7143189E+04   3.7143189E+04   1.1926123E-01   1.6291017E-03   7.6319461E+00   3.6980789E+04   3.7143189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   3.5100017E+04   3.5100017E+04   1.0511923E-01   1.4331117E-03   7.2068984E+00   3.4946549E+04   3.5100017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   3.3137127E+04   3.3137127E+04   9.2214030E-02   1.2576496E-03   6.7947349E+00   3.2992240E+04   3.3137127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   3.1300041E+04   3.1300041E+04   8.0645971E-02   1.1020492E-03   6.4136107E+00   3.1163185E+04   3.1300041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.9503608E+04   2.9503608E+04   7.0475791E-02   9.6211824E-04   6.0561467E+00   2.9374607E+04   2.9503608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.7733912E+04   2.7733912E+04   6.1238068E-02   8.3651783E-04   5.6939952E+00   2.7612648E+04   2.7733912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   2.6042137E+04   2.6042137E+04   5.3096313E-02   7.2444069E-04   5.3421123E+00   2.5928269E+04   2.6042137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   2.4393959E+04   2.4393959E+04   4.5730177E-02   6.2437270E-04   4.9932489E+00   2.4287297E+04   2.4393959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   2.2776294E+04   2.2776294E+04   3.9170269E-02   5.3463921E-04   4.6665379E+00   2.2676704E+04   2.2776294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   2.1206743E+04   2.1206743E+04   3.3318369E-02   4.5467266E-04   4.3477711E+00   2.1114016E+04   2.1206743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.9663892E+04   1.9663892E+04   2.8095854E-02   3.8343411E-04   4.0321697E+00   1.9577910E+04   1.9663892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.8155560E+04   1.8155560E+04   2.3469975E-02   3.2031390E-04   3.7156566E+00   1.8076174E+04   1.8155560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.6675931E+04   1.6675931E+04   1.9387619E-02   2.6459486E-04   3.4136976E+00   1.6603014E+04   1.6675931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.5230983E+04   1.5230983E+04   1.5820913E-02   2.1590963E-04   3.1156840E+00   1.5164384E+04   1.5230983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.3827219E+04   1.3827219E+04   1.2742984E-02   1.7389330E-04   2.8284360E+00   1.3766757E+04   1.3827219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   1.2477973E+04   1.2477973E+04   1.0132927E-02   1.3828363E-04   2.5510425E+00   1.2423411E+04   1.2477973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   1.1199899E+04   1.1199899E+04   7.9657544E-03   1.0869748E-04   2.2921120E+00   1.1150926E+04   1.1199899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.0009057E+04   1.0009057E+04   6.2055017E-03   8.4679544E-05   2.0477438E+00   9.9652909E+03   1.0009057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   8.9169530E+03   8.9169530E+03   4.8038238E-03   6.5552179E-05   1.8236515E+00   8.8779619E+03   8.9169530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   7.9279942E+03   7.9279942E+03   3.7043989E-03   5.0547363E-05   1.6212425E+00   7.8933274E+03   7.9279942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   7.0397680E+03   7.0397680E+03   2.8503236E-03   3.8894186E-05   1.4379326E+00   7.0089851E+03   7.0397680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   6.2459145E+03   6.2459145E+03   2.1904688E-03   2.9889734E-05   1.2748045E+00   6.2186028E+03   6.2459145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   5.5382705E+03   5.5382705E+03   1.6821047E-03   2.2952073E-05   1.1311604E+00   5.5140532E+03   5.5382705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   4.9083154E+03   4.9083154E+03   1.2910013E-03   1.7615428E-05   1.0018469E+00   4.8868526E+03   4.9083154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   4.3480474E+03   4.3480474E+03   9.9036896E-04   1.3513416E-05   8.8775828E-01   4.3290345E+03   4.3480474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   3.8500510E+03   3.8500510E+03   7.5940843E-04   1.0361445E-05   7.8691361E-01   3.8332157E+03   3.8500510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   3.4076725E+03   3.4076725E+03   5.8206682E-04   7.9419366E-06   6.9569886E-01   3.3927716E+03   3.4076725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   3.0149065E+03   3.0149065E+03   4.4595727E-04   6.0847961E-06   6.1564211E-01   3.0017230E+03   3.0149065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.6663622E+03   2.6663622E+03   3.4216094E-04   4.6598744E-06   5.4510229E-01   2.6547029E+03   2.6663622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   2.3572184E+03   2.3572184E+03   2.6154265E-04   3.5675863E-06   4.8152348E-01   2.3469108E+03   2.3572184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   2.0831504E+03   2.0831504E+03   2.0013006E-04   2.7303553E-06   4.2517264E-01   2.0740413E+03   2.0831504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.8402896E+03   1.8402896E+03   1.5309460E-04   2.0887781E-06   3.7586407E-01   1.8322425E+03   1.8402896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.6251787E+03   1.6251787E+03   1.1707586E-04   1.5974142E-06   3.3179328E-01   1.6180722E+03   1.6251787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.4347292E+03   1.4347292E+03   8.9502089E-05   1.2212250E-06   2.9292535E-01   1.4284555E+03   1.4347292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.2661842E+03   1.2661842E+03   6.8400502E-05   9.3333443E-07   2.5866348E-01   1.2606475E+03   1.2661842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   1.1170847E+03   1.1170847E+03   5.2257532E-05   7.1310618E-07   2.2807336E-01   1.1121999E+03   1.1170847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   9.8523866E+02   9.8523866E+02   3.9912104E-05   5.4465256E-07   2.0123731E-01   9.8093043E+02   9.8523866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   8.6869388E+02   8.6869388E+02   3.0474128E-05   4.1587758E-07   1.7754399E-01   8.6489528E+02   8.6869388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   7.6571242E+02   7.6571242E+02   2.3266995E-05   3.1747266E-07   1.5638669E-01   7.6236413E+02   7.6571242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   6.7474821E+02   6.7474821E+02   1.7752233E-05   2.4228605E-07   1.3779903E-01   6.7179769E+02   6.7474821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   5.9442669E+02   5.9442669E+02   1.3542273E-05   1.8485128E-07   1.2138586E-01   5.9182740E+02   5.9442669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   5.2352643E+02   5.2352643E+02   1.0328215E-05   1.4099828E-07   1.0691708E-01   5.2123717E+02   5.2352643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   4.6096273E+02   4.6096273E+02   7.8749990E-06   1.0752002E-07   9.4161004E-02   4.5894704E+02   4.6096273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   4.0577278E+02   4.0577278E+02   6.0030765E-06   8.1974155E-08   8.2882502E-02   4.0399843E+02   4.0577278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   3.5710244E+02   3.5710244E+02   4.5753631E-06   6.2482637E-08   7.2940266E-02   3.5554091E+02   3.5710244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   3.1419429E+02   3.1419429E+02   3.4858109E-06   4.7615800E-08   6.4171690E-02   3.1282039E+02   3.1419429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
