#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.4074269E+06   2.4074269E+06   2.1751151E+02   2.1719092E+00   1.7491936E+04   2.3976052E+06   2.4074269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.2767871E+06   2.2767871E+06   1.8622000E+02   1.8300580E+00   1.5626808E+04   2.2674742E+06   2.2767871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.1660420E+06   2.1660420E+06   1.5072970E+02   1.5616836E+00   1.4074086E+04   2.1571623E+06   2.1660420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.0716406E+06   2.0716406E+06   1.3155727E+02   1.3481805E+00   1.2756499E+04   2.0631316E+06   2.0716406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.9898154E+06   1.9898154E+06   1.1803577E+02   1.1753970E+00   1.1721169E+04   1.9816287E+06   1.9898154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.9170740E+06   1.9170740E+06   1.0076562E+02   1.0330377E+00   1.0833159E+04   1.9091750E+06   1.9170740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.8504022E+06   1.8504022E+06   8.8942678E+01   9.1352615E-01   1.0041546E+04   1.8427680E+06   1.8504022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.7873143E+06   1.7873143E+06   7.9532997E+01   8.1140511E-01   9.3412593E+03   1.7799317E+06   1.7873143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.7258454E+06   1.7258454E+06   7.2179433E+01   7.2267583E-01   8.7342441E+03   1.7187091E+06   1.7258454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.6645309E+06   1.6645309E+06   6.1206576E+01   6.4465790E-01   8.1553522E+03   1.6576416E+06   1.6645309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.6023870E+06   1.6023870E+06   5.6203256E+01   5.7534118E-01   7.5923804E+03   1.5957490E+06   1.6023870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.5388929E+06   1.5388929E+06   5.1749242E+01   5.1325867E-01   7.1053327E+03   1.5325129E+06   1.5388929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.4739700E+06   1.4739700E+06   4.4282555E+01   4.5744376E-01   6.6346284E+03   1.4678546E+06   1.4739700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.4079503E+06   1.4079503E+06   3.8190249E+01   4.0717584E-01   6.1655194E+03   1.4021048E+06   1.4079503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.3415286E+06   1.3415286E+06   3.3974360E+01   3.6197369E-01   5.7224103E+03   1.3359553E+06   1.3415286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.2756913E+06   1.2756913E+06   3.0321647E+01   3.2146377E-01   5.3121835E+03   1.2703884E+06   1.2756913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.2116218E+06   1.2116218E+06   2.6807006E+01   2.8533784E-01   4.9352172E+03   1.2065825E+06   1.2116218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.1505805E+06   1.1505805E+06   2.3705922E+01   2.5336595E-01   4.5933485E+03   1.1457926E+06   1.1505805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.0937663E+06   1.0937663E+06   2.1625925E+01   2.2526943E-01   4.2830612E+03   1.0892127E+06   1.0937663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.0421682E+06   1.0421682E+06   1.9539744E+01   2.0078048E-01   3.9932534E+03   1.0378274E+06   1.0421682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   9.9642210E+05   9.9642210E+05   1.7115552E+01   1.7954847E-01   3.7509141E+03   9.9227005E+05   9.9642210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   9.5669195E+05   9.5669195E+05   1.5509161E+01   1.6121884E-01   3.5316246E+03   9.5270387E+05   9.5669195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   9.2259648E+05   9.2259648E+05   1.4007633E+01   1.4536105E-01   3.3570033E+03   9.1874910E+05   9.2259648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   8.9320199E+05   8.9320199E+05   1.2292570E+01   1.3157249E-01   3.1899993E+03   8.8947588E+05   8.9320199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   8.6709731E+05   8.6709731E+05   1.1530036E+01   1.1941792E-01   3.0460133E+03   8.6347891E+05   8.6709731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   8.4255649E+05   8.4255649E+05   1.0612577E+01   1.0850748E-01   2.9172384E+03   8.3903940E+05   8.4255649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   8.1777991E+05   8.1777991E+05   9.5966020E+00   9.8518881E-02   2.7908091E+03   8.1436524E+05   8.1777991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   7.9118595E+05   7.9118595E+05   8.4908073E+00   8.9209785E-02   2.6629905E+03   7.8788141E+05   7.9118595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   7.6170633E+05   7.6170633E+05   7.6013855E+00   8.0430790E-02   2.5357023E+03   7.5852410E+05   7.6170633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   7.2902394E+05   7.2902394E+05   7.0196118E+00   7.2135692E-02   2.3930645E+03   7.2597750E+05   7.2902394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   6.9368765E+05   6.9368765E+05   6.1936299E+00   6.4351896E-02   2.2520769E+03   6.9078820E+05   6.9368765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   6.5705113E+05   6.5705113E+05   5.4678445E+00   5.7163807E-02   2.1098824E+03   6.5430422E+05   6.5705113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   6.2101378E+05   6.2101378E+05   4.7608707E+00   5.0671188E-02   1.9723188E+03   6.1841699E+05   6.2101378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   5.8759066E+05   5.8759066E+05   4.2352522E+00   4.4949725E-02   1.8471729E+03   5.8513316E+05   5.8759066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   5.5839602E+05   5.5839602E+05   3.8670850E+00   4.0024616E-02   1.7380339E+03   5.5606019E+05   5.5839602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   5.3417342E+05   5.3417342E+05   3.4161790E+00   3.5849014E-02   1.6445075E+03   5.3193853E+05   5.3417342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   5.1452613E+05   5.1452613E+05   3.1150949E+00   3.2307797E-02   1.5725729E+03   5.1237309E+05   5.1452613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   4.9797181E+05   4.9797181E+05   2.7773318E+00   2.9246402E-02   1.5086500E+03   4.9588773E+05   4.9797181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   4.8236102E+05   4.8236102E+05   2.5471773E+00   2.6499984E-02   1.4493567E+03   4.8034198E+05   4.8236102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   4.6557133E+05   4.6557133E+05   2.3193372E+00   2.3937494E-02   1.3876168E+03   4.6362230E+05   4.6557133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   4.4625942E+05   4.4625942E+05   2.0284496E+00   2.1488964E-02   1.3203518E+03   4.4439101E+05   4.4625942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   4.2437981E+05   4.2437981E+05   1.8555045E+00   1.9152166E-02   1.2475322E+03   4.2260279E+05   4.2437981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   4.0121665E+05   4.0121665E+05   1.6210405E+00   1.6976449E-02   1.1723131E+03   3.9953643E+05   4.0121665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.7884523E+05   3.7884523E+05   1.4386476E+00   1.5027605E-02   1.0998331E+03   3.7725853E+05   3.7884523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.5919725E+05   3.5919725E+05   1.2665030E+00   1.3349494E-02   1.0362715E+03   3.5769269E+05   3.5919725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.4313913E+05   3.4313913E+05   1.1480087E+00   1.1938476E-02   9.8480143E+02   3.4170170E+05   3.4313913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   3.3004141E+05   3.3004141E+05   1.0160312E+00   1.0743089E-02   9.4232552E+02   3.2865872E+05   3.3004141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.1812745E+05   3.1812745E+05   9.1725033E-01   9.6876508E-03   9.0382889E+02   3.1679457E+05   3.1812745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.0547983E+05   3.0547983E+05   8.3665461E-01   8.7069573E-03   8.6365292E+02   3.0419983E+05   3.0547983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.9115663E+05   2.9115663E+05   7.4221865E-01   7.7727999E-03   8.1955904E+02   2.8993656E+05   2.9115663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.7571649E+05   2.7571649E+05   6.5606939E-01   6.8970689E-03   7.7296940E+02   2.7456104E+05   2.7571649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.6075708E+05   2.6075708E+05   5.8395930E-01   6.1114332E-03   7.2808138E+02   2.5966425E+05   2.6075708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.4773009E+05   2.4773009E+05   5.1526301E-01   5.4361679E-03   6.8891810E+02   2.4669179E+05   2.4773009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.3687550E+05   2.3687550E+05   4.6266724E-01   4.8634654E-03   6.5645391E+02   2.3588264E+05   2.3687550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.2711794E+05   2.2711794E+05   4.1488074E-01   4.3616709E-03   6.2744238E+02   2.2616593E+05   2.2711794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.1704543E+05   2.1704543E+05   3.7227519E-01   3.8996355E-03   5.9763831E+02   2.1613559E+05   2.1704543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.0614295E+05   2.0614295E+05   3.3094015E-01   3.4664738E-03   5.6592338E+02   2.0527877E+05   2.0614295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.9514505E+05   1.9514505E+05   2.9230504E-01   3.0710786E-03   5.3429435E+02   1.9432694E+05   1.9514505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.8515692E+05   1.8515692E+05   2.5846645E-01   2.7252699E-03   5.0553442E+02   1.8438065E+05   1.8515692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.7645528E+05   1.7645528E+05   2.3113179E-01   2.4272953E-03   4.8067763E+02   1.7571546E+05   1.7645528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.6828462E+05   1.6828462E+05   2.0572399E-01   2.1624859E-03   4.5731714E+02   1.6757903E+05   1.6828462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.5986158E+05   1.5986158E+05   1.8288484E-01   1.9187346E-03   4.3339311E+02   1.5919128E+05   1.5986158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.5131224E+05   1.5131224E+05   1.6164228E-01   1.6958807E-03   4.0939207E+02   1.5067777E+05   1.5131224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.4332327E+05   1.4332327E+05   1.4251862E-01   1.4987414E-03   3.8694751E+02   1.4272228E+05   1.4332327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.3606452E+05   1.3606452E+05   1.2626984E-01   1.3261125E-03   3.6667332E+02   1.3549395E+05   1.3606452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.2902192E+05   1.2902192E+05   1.1141604E-01   1.1711609E-03   3.4706479E+02   1.2848086E+05   1.2902192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.2192467E+05   1.2192467E+05   9.7975325E-02   1.0298819E-03   3.2741649E+02   1.2141337E+05   1.2192467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.1510630E+05   1.1510630E+05   8.5928436E-02   9.0357578E-04   3.0858427E+02   1.1462358E+05   1.1510630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.0872493E+05   1.0872493E+05   7.5332804E-02   7.9193823E-04   2.9105028E+02   1.0826896E+05   1.0872493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.0248478E+05   1.0248478E+05   6.5814822E-02   6.9162718E-04   2.7392253E+02   1.0205496E+05   1.0248478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   9.6337493E+04   9.6337493E+04   5.7170090E-02   6.0116151E-04   2.5713988E+02   9.5933451E+04   9.6337493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   9.0460881E+04   9.0460881E+04   4.9536600E-02   5.2073130E-04   2.4113369E+02   9.0081477E+04   9.0460881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   8.4735708E+04   8.4735708E+04   4.2674696E-02   4.4876905E-04   2.2557724E+02   8.4380309E+04   8.4735708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   7.9116526E+04   7.9116526E+04   3.6543071E-02   3.8427551E-04   2.1035808E+02   7.8784689E+04   7.9116526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   7.3664476E+04   7.3664476E+04   3.1083708E-02   3.2686590E-04   1.9562791E+02   7.3355501E+04   7.3664476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   6.8305172E+04   6.8305172E+04   2.6211608E-02   2.7565822E-04   1.8118719E+02   6.8018671E+04   6.8305172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   6.3065778E+04   6.3065778E+04   2.1894411E-02   2.3027555E-04   1.6711211E+02   6.2801248E+04   6.3065778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   5.7926084E+04   5.7926084E+04   1.8085888E-02   1.9022962E-04   1.5333195E+02   5.7683109E+04   5.7926084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   5.2906861E+04   5.2906861E+04   1.4758180E-02   1.5523489E-04   1.3990707E+02   5.2684935E+04   5.2906861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   4.8030695E+04   4.8030695E+04   1.1886500E-02   1.2503279E-04   1.2689490E+02   4.7829221E+04   4.8030695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   4.3343907E+04   4.3343907E+04   9.4515918E-03   9.9424049E-05   1.1441385E+02   4.3162089E+04   4.3343907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   3.8904346E+04   3.8904346E+04   7.4298806E-03   7.8162399E-05   1.0260716E+02   3.8741149E+04   3.8904346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   3.4767795E+04   3.4767795E+04   5.7878334E-03   6.0892116E-05   9.1626326E+01   3.4621949E+04   3.4767795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.0974223E+04   3.0974223E+04   4.4798213E-03   4.7137515E-05   8.1576947E+01   3.0844289E+04   3.0974223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.7538941E+04   2.7538941E+04   3.4548461E-03   3.6350444E-05   7.2487630E+01   2.7423416E+04   2.7538941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.4453567E+04   2.4453567E+04   2.6584619E-03   2.7970674E-05   6.4331468E+01   2.4350985E+04   2.4453567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.1696009E+04   2.1696009E+04   2.0428759E-03   2.1495907E-05   5.7052297E+01   2.1604994E+04   2.1696009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.9237913E+04   1.9237913E+04   1.5686993E-03   1.6507600E-05   5.0567670E+01   1.9157209E+04   1.9237913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.7049678E+04   1.7049678E+04   1.2039246E-03   1.2669910E-05   4.4801940E+01   1.6978154E+04   1.7049678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.5103512E+04   1.5103512E+04   9.2354449E-04   9.7199283E-06   3.9676392E+01   1.5040151E+04   1.5103512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.3373654E+04   1.3373654E+04   7.0815192E-04   7.4536549E-06   3.5122080E+01   1.3317550E+04   1.3373654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.1836992E+04   1.1836992E+04   5.4276899E-04   5.7134519E-06   3.1079750E+01   1.1787335E+04   1.1836992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.0472667E+04   1.0472667E+04   4.1583142E-04   4.3777666E-06   2.7492236E+01   1.0428733E+04   1.0472667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   9.2619511E+03   9.2619511E+03   3.1852521E-04   3.3530505E-06   2.4310161E+01   9.2230960E+03   9.2619511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   8.1880981E+03   8.1880981E+03   2.4373273E-04   2.5673060E-06   2.1488125E+01   8.1537480E+03   8.1880981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   7.2360859E+03   7.2360859E+03   1.8660681E-04   1.9649664E-06   1.8987520E+01   7.2057295E+03   7.2360859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   6.3924760E+03   6.3924760E+03   1.4274776E-04   1.5034274E-06   1.6772563E+01   6.3656586E+03   6.3924760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   5.6452591E+03   5.6452591E+03   1.0916415E-04   1.1499521E-06   1.4810262E+01   5.6215764E+03   5.6452591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   4.9837069E+03   4.9837069E+03   8.3453379E-05   8.7931503E-07   1.3073194E+01   4.9627995E+03   4.9837069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   4.3982429E+03   4.3982429E+03   6.3789471E-05   6.7215145E-07   1.1537009E+01   4.3797916E+03   4.3982429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   3.8803252E+03   3.8803252E+03   4.8726055E-05   5.1366222E-07   1.0177620E+01   3.8640466E+03   3.8803252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.4223401E+03   3.4223401E+03   3.7214102E-05   3.9243719E-07   8.9760190E+00   3.4079828E+03   3.4223401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.0175058E+03   3.0175058E+03   2.8414081E-05   2.9974752E-07   7.9138261E+00   3.0048469E+03   3.0175058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.6597856E+03   2.6597856E+03   2.1685487E-05   2.2889526E-07   6.9753480E+00   2.6486273E+03   2.6597856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.3438089E+03   2.3438089E+03   1.6548062E-05   1.7475124E-07   6.1465560E+00   2.3339762E+03   2.3438089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.0648009E+03   2.0648009E+03   1.2626484E-05   1.3339007E-07   5.4146510E+00   2.0561387E+03   2.0648009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.8185190E+03   1.8185190E+03   9.6326753E-06   1.0179998E-07   4.7686106E+00   1.8108900E+03   1.8185190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.6011953E+03   1.6011953E+03   7.3424427E-06   7.7677667E-08   4.1986992E+00   1.5944780E+03   1.6011953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.4094853E+03   1.4094853E+03   5.5969651E-06   5.9263669E-08   3.6958953E+00   1.4035722E+03   1.4094853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.2404220E+03   1.2404220E+03   4.2648005E-06   4.5209537E-08   3.2525095E+00   1.2352182E+03   1.2404220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.0913744E+03   1.0913744E+03   3.2497881E-06   3.4485099E-08   2.8616598E+00   1.0867959E+03   1.0913744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
