#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.7183506E+06   1.7183506E+06   2.4377793E+02   2.3173210E+00   5.4100718E+03   1.7112643E+06   1.7183506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.6251062E+06   1.6251062E+06   1.9787650E+02   1.9500759E+00   4.8295866E+03   1.6183910E+06   1.6251062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.5460614E+06   1.5460614E+06   1.6232556E+02   1.6613443E+00   4.4072871E+03   1.5396619E+06   1.5460614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.4786819E+06   1.4786819E+06   1.4444584E+02   1.4319868E+00   4.0578738E+03   1.4725523E+06   1.4786819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.4202786E+06   1.4202786E+06   1.2969475E+02   1.2467696E+00   3.7394392E+03   1.4143835E+06   1.4202786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.3683588E+06   1.3683588E+06   1.1200568E+02   1.0944663E+00   3.4648099E+03   1.3626729E+06   1.3683588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.3207711E+06   1.3207711E+06   9.5600530E+01   9.6670839E-01   3.2440699E+03   1.3152775E+06   1.3207711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.2757414E+06   1.2757414E+06   8.4967983E+01   8.5777053E-01   3.0566186E+03   1.2704303E+06   1.2757414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.2318671E+06   1.2318671E+06   7.8085207E+01   7.6341752E-01   2.8715859E+03   1.2267346E+06   1.2318671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.1881029E+06   1.1881029E+06   6.9305458E+01   6.8064407E-01   2.6903606E+03   1.1831492E+06   1.1881029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.1437466E+06   1.1437466E+06   6.0886787E+01   6.0717603E-01   2.5355690E+03   1.1389747E+06   1.1437466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.0984265E+06   1.0984265E+06   5.5732860E+01   5.4158222E-01   2.3807644E+03   1.0938409E+06   1.0984265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.0520865E+06   1.0520865E+06   4.8037186E+01   4.8271312E-01   2.2239357E+03   1.0476918E+06   1.0520865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.0049635E+06   1.0049635E+06   4.2200240E+01   4.2972981E-01   2.0975095E+03   1.0007636E+06   1.0049635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   9.5755353E+05   9.5755353E+05   3.9564665E+01   3.8213530E-01   1.9520487E+03   9.5354980E+05   9.5755353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   9.1056064E+05   9.1056064E+05   3.2714765E+01   3.3946875E-01   1.8279838E+03   9.0675172E+05   9.1056064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   8.6482949E+05   8.6482949E+05   3.0954998E+01   3.0146056E-01   1.7039590E+03   8.6121038E+05   8.6482949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   8.2125978E+05   8.2125978E+05   2.6141676E+01   2.6775061E-01   1.5994904E+03   8.1782168E+05   8.2125978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   7.8070725E+05   7.8070725E+05   2.3258213E+01   2.3812798E-01   1.4891738E+03   7.7743775E+05   7.8070725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   7.4387779E+05   7.4387779E+05   2.1630539E+01   2.1224304E-01   1.4007039E+03   7.4076148E+05   7.4387779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   7.1122533E+05   7.1122533E+05   1.9267055E+01   1.8975247E-01   1.3262001E+03   7.0824487E+05   7.1122533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   6.8286692E+05   6.8286692E+05   1.6999758E+01   1.7030214E-01   1.2583847E+03   6.8000446E+05   6.8286692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   6.5853041E+05   6.5853041E+05   1.5305657E+01   1.5345236E-01   1.1985222E+03   6.5576921E+05   6.5853041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   6.3754935E+05   6.3754935E+05   1.3984985E+01   1.3877711E-01   1.1448316E+03   6.3487542E+05   6.3754935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   6.1891647E+05   6.1891647E+05   1.2567722E+01   1.2584443E-01   1.0969473E+03   6.1632005E+05   6.1891647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   6.0139982E+05   6.0139982E+05   1.1342746E+01   1.1424418E-01   1.0567377E+03   5.9887631E+05   6.0139982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   5.8371489E+05   5.8371489E+05   1.0518400E+01   1.0365514E-01   1.0134517E+03   5.8126506E+05   5.8371489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   5.6473274E+05   5.6473274E+05   9.1351059E+00   9.3817596E-02   9.7287598E+02   5.6236209E+05   5.6473274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   5.4369086E+05   5.4369086E+05   8.5772214E+00   8.4575376E-02   9.2587010E+02   5.4140810E+05   5.4369086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   5.2036289E+05   5.2036289E+05   7.6710965E+00   7.5864266E-02   8.8168681E+02   5.1817769E+05   5.2036289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   4.9514061E+05   4.9514061E+05   6.6442673E+00   6.7706883E-02   8.3223532E+02   4.9306097E+05   4.9514061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   4.6899024E+05   4.6899024E+05   5.8580180E+00   6.0181371E-02   7.8173580E+02   4.6702013E+05   4.6899024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   4.4326753E+05   4.4326753E+05   5.2511984E+00   5.3379018E-02   7.3381964E+02   4.4140519E+05   4.4326753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   4.1941082E+05   4.1941082E+05   4.7719037E+00   4.7374569E-02   6.8838057E+02   4.1764846E+05   4.1941082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   3.9857228E+05   3.9857228E+05   4.1371577E+00   4.2190311E-02   6.4949686E+02   3.9689726E+05   3.9857228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   3.8128269E+05   3.8128269E+05   3.7303371E+00   3.7777496E-02   6.1724753E+02   3.7968013E+05   3.8128269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   3.6725886E+05   3.6725886E+05   3.4198820E+00   3.4024675E-02   5.9180988E+02   3.6571507E+05   3.6725886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   3.5544274E+05   3.5544274E+05   3.0301883E+00   3.0774500E-02   5.6999335E+02   3.5394844E+05   3.5544274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   3.4430008E+05   3.4430008E+05   2.7412776E+00   2.7863330E-02   5.4908946E+02   3.4285248E+05   3.4430008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   3.3231594E+05   3.3231594E+05   2.5166797E+00   2.5157528E-02   5.2724661E+02   3.3091859E+05   3.3231594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   3.1853149E+05   3.1853149E+05   2.2674759E+00   2.2583214E-02   5.0204884E+02   3.1719198E+05   3.1853149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   3.0291426E+05   3.0291426E+05   1.9860013E+00   2.0134075E-02   4.7610651E+02   3.0164031E+05   3.0291426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   2.8638086E+05   2.8638086E+05   1.7623858E+00   1.7857371E-02   4.4785663E+02   2.8517635E+05   2.8638086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   2.7041258E+05   2.7041258E+05   1.5531087E+00   1.5815831E-02   4.2133996E+02   2.6927514E+05   2.7041258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.5638824E+05   2.5638824E+05   1.3779404E+00   1.4052554E-02   3.9809226E+02   2.5530971E+05   2.5638824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.4492627E+05   2.4492627E+05   1.2550711E+00   1.2564140E-02   3.7879577E+02   2.4389589E+05   2.4492627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.3557737E+05   2.3557737E+05   1.1062421E+00   1.1299873E-02   3.6284168E+02   2.3458625E+05   2.3557737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.2707342E+05   2.2707342E+05   1.0150705E+00   1.0183757E-02   3.4864502E+02   2.2611802E+05   2.2707342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.1804579E+05   2.1804579E+05   9.0786315E-01   9.1500846E-03   3.3386881E+02   2.1712833E+05   2.1804579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.0782217E+05   2.0782217E+05   8.0641469E-01   8.1692146E-03   3.1743794E+02   2.0694768E+05   2.0782217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.9680129E+05   1.9680129E+05   7.2397363E-01   7.2517503E-03   2.9971262E+02   1.9597313E+05   1.9680129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.8612356E+05   1.8612356E+05   6.3258716E-01   6.4279524E-03   2.8283585E+02   1.8534029E+05   1.8612356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.7682514E+05   1.7682514E+05   5.6196936E-01   5.7181201E-03   2.6805728E+02   1.7608097E+05   1.7682514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.6907734E+05   1.6907734E+05   5.0646392E-01   5.1140238E-03   2.5567858E+02   1.6836575E+05   1.6907734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.6211257E+05   1.6211257E+05   4.5397120E-01   4.5844354E-03   2.4468038E+02   1.6143027E+05   1.6211257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.5492301E+05   1.5492301E+05   4.0338316E-01   4.0985626E-03   2.3331495E+02   1.5427094E+05   1.5492301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.4714102E+05   1.4714102E+05   3.5946779E-01   3.6437641E-03   2.2121568E+02   1.4652169E+05   1.4714102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.3929093E+05   1.3929093E+05   3.1925596E-01   3.2288868E-03   2.0898690E+02   1.3870462E+05   1.3929093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.3216159E+05   1.3216159E+05   2.8260309E-01   2.8654260E-03   1.9798718E+02   1.3160527E+05   1.3216159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.2595052E+05   1.2595052E+05   2.5157587E-01   2.5515204E-03   1.8836486E+02   1.2542033E+05   1.2595052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.2011846E+05   1.2011846E+05   2.2464941E-01   2.2726652E-03   1.7938247E+02   1.1961281E+05   1.2011846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.1410625E+05   1.1410625E+05   1.9923454E-01   2.0166476E-03   1.7017586E+02   1.1362589E+05   1.1410625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.0800389E+05   1.0800389E+05   1.7596444E-01   1.7826964E-03   1.6084067E+02   1.0754921E+05   1.0800389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.0230151E+05   1.0230151E+05   1.5546506E-01   1.5754216E-03   1.5216460E+02   1.0187083E+05   1.0230151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   9.7120351E+04   9.7120351E+04   1.3783932E-01   1.3938615E-03   1.4429199E+02   9.6711471E+04   9.7120351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   9.2093473E+04   9.2093473E+04   1.2167797E-01   1.2308260E-03   1.3667625E+02   9.1705748E+04   9.2093473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   8.7027593E+04   8.7027593E+04   1.0689720E-01   1.0824180E-03   1.2901807E+02   8.6661189E+04   8.7027593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   8.2160767E+04   8.2160767E+04   9.3816987E-02   9.4974369E-04   1.2167325E+02   8.1814847E+04   8.2160767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   7.7605862E+04   7.7605862E+04   8.2217596E-02   8.3231136E-04   1.1482651E+02   7.7279114E+04   7.7605862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   7.3151755E+04   7.3151755E+04   7.1850428E-02   7.2682513E-04   1.0813390E+02   7.2843755E+04   7.3151755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   6.8763938E+04   6.8763938E+04   6.2441131E-02   6.3181601E-04   1.0155470E+02   6.8474408E+04   6.8763938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   6.4569321E+04   6.4569321E+04   5.4076778E-02   5.4729465E-04   9.5279854E+01   6.4297448E+04   6.4569321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   6.0482798E+04   6.0482798E+04   4.6592985E-02   4.7161915E-04   8.9188448E+01   6.0228128E+04   6.0482798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   5.6471930E+04   5.6471930E+04   3.9894299E-02   4.0382023E-04   8.3214108E+01   5.6234145E+04   5.6471930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   5.2580358E+04   5.2580358E+04   3.3939453E-02   3.4350109E-04   7.7416481E+01   5.2358956E+04   5.2580358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   4.8754985E+04   4.8754985E+04   2.8618613E-02   2.8968360E-04   7.1737131E+01   4.8549688E+04   4.8754985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   4.5015202E+04   4.5015202E+04   2.3906492E-02   2.4199157E-04   6.6187202E+01   4.4825650E+04   4.5015202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   4.1346583E+04   4.1346583E+04   1.9748144E-02   1.9990522E-04   6.0752512E+01   4.1172477E+04   4.1346583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   3.7763953E+04   3.7763953E+04   1.6114429E-02   1.6312617E-04   5.5459026E+01   3.7604932E+04   3.7763953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   3.4283436E+04   3.4283436E+04   1.2978875E-02   1.3138826E-04   5.0318000E+01   3.4139069E+04   3.4283436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   3.0938092E+04   3.0938092E+04   1.0320191E-02   1.0447615E-04   4.5384313E+01   3.0807812E+04   3.0938092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.7769215E+04   2.7769215E+04   8.1127181E-03   8.2132067E-05   4.0713013E+01   2.7652278E+04   2.7769215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.4816621E+04   2.4816621E+04   6.3197849E-03   6.3984024E-05   3.6368303E+01   2.4712116E+04   2.4816621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.2108839E+04   2.2108839E+04   4.8921482E-03   4.9532501E-05   3.2384778E+01   2.2015736E+04   2.2108839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.9656797E+04   1.9656797E+04   3.7723971E-03   3.8196335E-05   2.8782658E+01   1.9574020E+04   1.9656797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.7454514E+04   1.7454514E+04   2.9027901E-03   2.9389967E-05   2.5550671E+01   1.7381010E+04   1.7454514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.5486220E+04   1.5486220E+04   2.2314386E-03   2.2586485E-05   2.2662556E+01   1.5421005E+04   1.5486220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.3731676E+04   1.3731676E+04   1.7131509E-03   1.7344590E-05   2.0091829E+01   1.3673849E+04   1.3731676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.2169754E+04   1.2169754E+04   1.3146679E-03   1.3312304E-05   1.7802433E+01   1.2118505E+04   1.2169754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.0780616E+04   1.0780616E+04   1.0084767E-03   1.0212762E-05   1.5766905E+01   1.0735216E+04   1.0780616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   9.5458754E+03   9.5458754E+03   7.7326910E-04   7.8313219E-06   1.3958975E+01   9.5056753E+03   9.5458754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   8.4490345E+03   8.4490345E+03   5.9267569E-04   6.0027958E-06   1.2352844E+01   8.4134534E+03   8.4490345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   7.4752038E+03   7.4752038E+03   4.5407705E-04   4.5993839E-06   1.0928390E+01   7.4437237E+03   7.4752038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   6.6110172E+03   6.6110172E+03   3.4775397E-04   3.5227424E-06   9.6640493E+00   6.5831764E+03   6.6110172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   5.8445207E+03   5.8445207E+03   2.6622667E-04   2.6971197E-06   8.5426140E+00   5.8199078E+03   5.8445207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   5.1649918E+03   5.1649918E+03   2.0369911E-04   2.0642854E-06   7.5487131E+00   5.1432406E+03   5.1649918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   4.5628386E+03   4.5628386E+03   1.5589582E-04   1.5793730E-06   6.6682881E+00   4.5436232E+03   4.5628386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   4.0294890E+03   4.0294890E+03   1.1919789E-04   1.2079722E-06   5.8886287E+00   4.0125196E+03   4.0294890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   3.5572852E+03   3.5572852E+03   9.1124935E-05   9.2362645E-07   5.1982133E+00   3.5423044E+03   3.5572852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   3.1393918E+03   3.1393918E+03   6.9619138E-05   7.0600779E-07   4.5871078E+00   3.1261709E+03   3.1393918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.7697117E+03   2.7697117E+03   5.3183481E-05   5.3948952E-07   4.0470820E+00   2.7580476E+03   2.7697117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.4428104E+03   2.4428104E+03   4.0660663E-05   4.1214402E-07   3.5692344E+00   2.4325229E+03   2.4428104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.1538472E+03   2.1538472E+03   3.1029051E-05   3.1477209E-07   3.1469248E+00   2.1447767E+03   2.1538472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.8985131E+03   1.8985131E+03   2.3683434E-05   2.4034651E-07   2.7736949E+00   1.8905179E+03   1.8985131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.6729748E+03   1.6729748E+03   1.8072277E-05   1.8347503E-07   2.4441788E+00   1.6659294E+03   1.6729748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.4738242E+03   1.4738242E+03   1.3794556E-05   1.4003048E-07   2.1532101E+00   1.4676174E+03   1.4738242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.2980328E+03   1.2980328E+03   1.0515343E-05   1.0685114E-07   1.8963903E+00   1.2925663E+03   1.2980328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.1429112E+03   1.1429112E+03   8.0173843E-06   8.1519436E-08   1.6696472E+00   1.1380980E+03   1.1429112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.0060722E+03   1.0060722E+03   6.1114389E-06   6.2181834E-08   1.4697825E+00   1.0018353E+03   1.0060722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   8.8539796E+02   8.8539796E+02   4.6567434E-06   4.7425331E-08   1.2934729E+00   8.8166926E+02   8.8539796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   7.7901067E+02   7.7901067E+02   3.5482101E-06   3.6166279E-08   1.1380193E+00   7.7573001E+02   7.7901067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
