#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.2526598E+06   5.2526598E+06   -5.2375337E+00   2.2730338E+00   3.4636769E+05   5.2318818E+06   5.2526598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.9675964E+06   4.9675964E+06   -2.7685780E+00   1.9246062E+00   3.0048841E+05   4.9478530E+06   4.9675964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.7259463E+06   4.7259463E+06   2.3827143E-01   1.6496206E+00   2.6328143E+05   4.7070861E+06   4.7259463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.5199604E+06   4.5199604E+06   1.1916586E+00   1.4299804E+00   2.3281311E+05   4.5018575E+06   4.5199604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.3414170E+06   4.3414170E+06   8.2885283E-01   1.2515612E+00   2.0751833E+05   4.3239745E+06   4.3414170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.1826958E+06   4.1826958E+06   2.3646234E-01   1.1038320E+00   1.8615965E+05   4.1658440E+06   4.1826958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.0372196E+06   4.0372196E+06   -2.4281567E-01   9.7916908E-01   1.6778862E+05   4.0209133E+06   4.0372196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.8995645E+06   3.8995645E+06   -6.3440461E-01   8.7209462E-01   1.5169039E+05   3.8837787E+06   3.8995645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.7654433E+06   3.7654433E+06   -1.0253668E+00   7.7866452E-01   1.3735686E+05   3.7501693E+06   3.7654433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.6316603E+06   3.6316603E+06   -1.4313716E+00   6.9605989E-01   1.2444337E+05   3.6169015E+06   3.6316603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.4960689E+06   3.4960689E+06   -1.7088809E+00   6.2229401E-01   1.1270383E+05   3.4818367E+06   3.4960689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.3575326E+06   3.3575326E+06   -1.4159656E+00   5.5595801E-01   1.0195729E+05   3.3438426E+06   3.3575326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.2158797E+06   3.2158797E+06   -9.8182874E-02   4.9606829E-01   9.2039446E+04   3.2027481E+06   3.2158797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.0718349E+06   3.0718349E+06   1.3293173E-01   4.4196803E-01   8.2795321E+04   3.0592744E+06   3.0718349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.9269135E+06   2.9269135E+06   -1.2249996E+00   3.9317256E-01   7.4482766E+04   2.9149302E+06   2.9269135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.7832679E+06   2.7832679E+06   2.0558990E-01   3.4935500E-01   6.6812605E+04   2.7718592E+06   2.7832679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.6434797E+06   2.6434797E+06   -4.8351262E-01   3.1025383E-01   5.9970856E+04   2.6326319E+06   2.6434797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.5102990E+06   2.5102990E+06   -6.6880817E-01   2.7562406E-01   5.3751246E+04   2.4999868E+06   2.5102990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.3863412E+06   2.3863412E+06   -6.0535132E-01   2.4521448E-01   4.8252230E+04   2.3765286E+06   2.3863412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.2737641E+06   2.2737641E+06   -6.1224692E-01   2.1872114E-01   4.3440455E+04   2.2644057E+06   2.2737641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.1739549E+06   2.1739549E+06   -4.3861820E-01   1.9579518E-01   3.9264840E+04   2.1649995E+06   2.1739549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.0872715E+06   2.0872715E+06   7.8049038E-02   1.7602968E-01   3.5601086E+04   2.0786660E+06   2.0872715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.0128818E+06   2.0128818E+06   -4.4965198E-01   1.5896520E-01   3.2412988E+04   2.0045765E+06   2.0128818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.9487487E+06   1.9487487E+06   3.5421280E-02   1.4412590E-01   2.9656504E+04   1.9407021E+06   1.9487487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.8917933E+06   1.8917933E+06   -1.3779964E-01   1.3103789E-01   2.7215419E+04   1.8839765E+06   1.8917933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.8382501E+06   1.8382501E+06   -1.7778053E-01   1.1926649E-01   2.4976956E+04   1.8306494E+06   1.8382501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.7841926E+06   1.7841926E+06   -5.5603104E-02   1.0844558E-01   2.2888331E+04   1.7768108E+06   1.7841926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.7261702E+06   1.7261702E+06   -1.6742984E-01   9.8309265E-02   2.0889065E+04   1.7190242E+06   1.7261702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.6618521E+06   1.6618521E+06   -3.5065248E-02   8.8701134E-02   1.9002627E+04   1.6549686E+06   1.6618521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.5905465E+06   1.5905465E+06   -1.0703096E-01   7.9577824E-02   1.7178117E+04   1.5839548E+06   1.5905465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.5134508E+06   1.5134508E+06   -8.1529621E-02   7.0989179E-02   1.5426349E+04   1.5071756E+06   1.5134508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.4335185E+06   1.4335185E+06   -1.5183974E-02   6.3043565E-02   1.3772075E+04   1.4275719E+06   1.4335185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3548936E+06   1.3548936E+06   -1.4358509E-01   5.5865518E-02   1.2279653E+04   1.3492706E+06   1.3548936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2819723E+06   1.2819723E+06   -4.2727766E-02   4.9552621E-02   1.0954506E+04   1.2766497E+06   1.2819723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2182766E+06   1.2182766E+06   -3.1101555E-02   4.4134507E-02   9.8165817E+03   1.2132164E+06   1.2182766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1654287E+06   1.1654287E+06   -9.6461383E-02   3.9558683E-02   8.8550306E+03   1.1605862E+06   1.1654287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1225630E+06   1.1225630E+06   -2.0013433E-02   3.5692661E-02   8.0402646E+03   1.1178969E+06   1.1225630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0864454E+06   1.0864454E+06   -2.9343874E-02   3.2353741E-02   7.3383730E+03   1.0819279E+06   1.0864454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0523864E+06   1.0523864E+06   -2.2777268E-02   2.9352266E-02   6.6945345E+03   1.0480091E+06   1.0523864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0157553E+06   1.0157553E+06   -5.4700405E-02   2.6537736E-02   6.0818336E+03   1.0115291E+06   1.0157553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.7362153E+05   9.7362153E+05   -2.0261884E-02   2.3832142E-02   5.4925634E+03   9.6956945E+05   9.7362153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.2588567E+05   9.2588567E+05   -2.6752210E-02   2.1238187E-02   4.9168796E+03   9.2203123E+05   9.2588567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.7534951E+05   8.7534951E+05   -4.3799064E-02   1.8818007E-02   4.3782645E+03   8.7170451E+05   8.7534951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.2654073E+05   8.2654073E+05   -3.5322502E-02   1.6651699E-02   3.8873844E+03   8.2309814E+05   8.2654073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.8367383E+05   7.8367383E+05   -3.4833889E-02   1.4792421E-02   3.4692941E+03   7.8040904E+05   7.8367383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.4863910E+05   7.4863910E+05   -1.9149649E-02   1.3235932E-02   3.1198539E+03   7.4551960E+05   7.4863910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.2006319E+05   7.2006319E+05   -2.3186375E-02   1.1921561E-02   2.8220445E+03   7.1706215E+05   7.2006319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.9406995E+05   6.9406995E+05   -1.2811545E-02   1.0760266E-02   2.5561919E+03   6.9117669E+05   6.9406995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.6647607E+05   6.6647607E+05   -1.6954999E-02   9.6765352E-03   2.3094472E+03   6.6369733E+05   6.6647607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.3522655E+05   6.3522655E+05   -1.4082331E-02   8.6388734E-03   2.0682849E+03   6.3257764E+05   6.3522655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.0154015E+05   6.0154015E+05   -1.4251549E-02   7.6635561E-03   1.8384747E+03   5.9903131E+05   6.0154015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.6890262E+05   5.6890262E+05   -1.4343232E-02   6.7888916E-03   1.6334596E+03   5.6652955E+05   5.6890262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.4048111E+05   5.4048111E+05   -8.6054852E-03   6.0395597E-03   1.4577097E+03   5.3822627E+05   5.4048111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.1679922E+05   5.1679922E+05   -8.0964057E-03   5.4060724E-03   1.3083385E+03   5.1464288E+05   5.1679922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.9551077E+05   4.9551077E+05   -9.7482285E-03   4.8513313E-03   1.1768259E+03   4.9344299E+05   4.9551077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.7353519E+05   4.7353519E+05   -8.5342455E-03   4.3390486E-03   1.0552920E+03   4.7155888E+05   4.7353519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.4974883E+05   4.4974883E+05   -7.8933665E-03   3.8568609E-03   9.3846602E+02   4.4787157E+05   4.4974883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.2575431E+05   4.2575431E+05   -6.6774342E-03   3.4163520E-03   8.3373640E+02   4.2397702E+05   4.2575431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.0396284E+05   4.0396284E+05   -5.7504352E-03   3.0318595E-03   7.4073023E+02   4.0227635E+05   4.0396284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.8497816E+05   3.8497816E+05   -5.4988175E-03   2.7013329E-03   6.6034173E+02   3.8337077E+05   3.8497816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.6715194E+05   3.6715194E+05   -4.3353806E-03   2.4075232E-03   5.8920463E+02   3.6561884E+05   3.6715194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.4877509E+05   3.4877509E+05   -3.9505791E-03   2.1363908E-03   5.2286289E+02   3.4731860E+05   3.4877509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.3012269E+05   3.3012269E+05   -3.7051380E-03   1.8881594E-03   4.6204098E+02   3.2874398E+05   3.3012269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.1269288E+05   3.1269288E+05   -3.2201972E-03   1.6687172E-03   4.0846150E+02   3.1138687E+05   3.1269288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.9685621E+05   2.9685621E+05   -2.8708693E-03   1.4769280E-03   3.6119752E+02   2.9561625E+05   2.9685621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.8149113E+05   2.8149113E+05   -2.4310482E-03   1.3044930E-03   3.1880597E+02   2.8031527E+05   2.8149113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.6600684E+05   2.6600684E+05   -2.2323580E-03   1.1471794E-03   2.7976422E+02   2.6489558E+05   2.6600684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.5113097E+05   2.5113097E+05   -1.9461877E-03   1.0065860E-03   2.4499719E+02   2.5008179E+05   2.5113097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.3720852E+05   2.3720852E+05   -1.6823472E-03   8.8238446E-04   2.1419870E+02   2.3621745E+05   2.3720852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.2359417E+05   2.2359417E+05   -1.4635470E-03   7.7064950E-04   1.8646886E+02   2.2265993E+05   2.2359417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.1018244E+05   2.1018244E+05   -1.2940725E-03   6.6991334E-04   1.6137258E+02   2.0930419E+05   2.1018244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.9736125E+05   1.9736125E+05   -1.1240793E-03   5.8035258E-04   1.3918025E+02   1.9653653E+05   1.9736125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.8487046E+05   1.8487046E+05   -9.6567662E-04   5.0017720E-04   1.1913346E+02   1.8409789E+05   1.8487046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.7261091E+05   1.7261091E+05   -8.3414572E-04   4.2831379E-04   1.0127898E+02   1.7188954E+05   1.7261091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.6071600E+05   1.6071600E+05   -7.1118701E-04   3.6435802E-04   8.5388322E+01   1.6004431E+05   1.6071600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.4902344E+05   1.4902344E+05   -6.0241173E-04   3.0729816E-04   7.1221391E+01   1.4840059E+05   1.4902344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3759249E+05   1.3759249E+05   -5.0383759E-04   2.5672488E-04   5.8687676E+01   1.3701739E+05   1.3759249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2637906E+05   1.2637906E+05   -4.1284283E-04   2.1209362E-04   4.7681500E+01   1.2585081E+05   1.2637906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1542846E+05   1.1542846E+05   -3.3901316E-04   1.7309013E-04   3.8084618E+01   1.1494597E+05   1.1542846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0478998E+05   1.0478998E+05   -2.7689288E-04   1.3942570E-04   2.9874650E+01   1.0435194E+05   1.0478998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.4564669E+04   9.4564669E+04   -2.2007781E-04   1.1087650E-04   2.2968274E+01   9.4169359E+04   9.4564669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.4878744E+04   8.4878744E+04   -1.7373667E-04   8.7168905E-05   1.7298000E+01   8.4523913E+04   8.4878744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.5853904E+04   7.5853904E+04   -1.3568729E-04   6.7910170E-05   1.2763266E+01   7.5536792E+04   7.5853904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.7577353E+04   6.7577353E+04   -1.0822817E-04   5.2574142E-05   9.2207493E+00   6.7294834E+04   6.7577353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.0082494E+04   6.0082494E+04   -8.0884701E-05   4.0544217E-05   6.5113511E+00   5.9831303E+04   6.0082494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.3351041E+04   5.3351041E+04   -6.2555191E-05   3.1198386E-05   4.4690834E+00   5.3127988E+04   5.3351041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.7334795E+04   4.7334795E+04   -4.8227202E-05   2.3977182E-05   2.9483072E+00   4.7136891E+04   4.7334795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.1971891E+04   4.1971891E+04   -3.4136860E-05   1.8413764E-05   1.8269568E+00   4.1796407E+04   4.1971891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.7197754E+04   3.7197754E+04   -2.8496135E-05   1.4133162E-05   1.0160018E+00   3.7042229E+04   3.7197754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.2951744E+04   3.2951744E+04   -2.1920516E-05   1.0842780E-05   4.3355943E-01   3.2813970E+04   3.2951744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.9177662E+04   2.9177662E+04   -1.6838390E-05   8.3147686E-06   2.5360694E-02   2.9055666E+04   2.9177662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.5825081E+04   2.5825081E+04   -1.2924073E-05   6.3735098E-06   -2.5285967E-01   2.5717102E+04   2.5825081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.2848490E+04   2.2848490E+04   -9.9145702E-06   4.8835952E-06   -4.3558180E-01   2.2752956E+04   2.2848490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.0207035E+04   2.0207035E+04   -7.6325760E-06   3.7405176E-06   -5.4776790E-01   2.0122545E+04   2.0207035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.7864178E+04   1.7864178E+04   -5.8042754E-06   2.8639432E-06   -6.0932331E-01   1.7789483E+04   1.7864178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.5787144E+04   1.5787144E+04   -4.4492549E-06   2.1920278E-06   -6.3457482E-01   1.5721134E+04   1.5787144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.3946615E+04   1.3946615E+04   -3.4080107E-06   1.6771746E-06   -6.3381791E-01   1.3888300E+04   1.3946615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2316389E+04   1.2316389E+04   -2.5985138E-06   1.2828257E-06   -6.1559942E-01   1.2264890E+04   1.2316389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0873060E+04   1.0873060E+04   -1.9924118E-06   9.8089950E-07   -5.8678796E-01   1.0827596E+04   1.0873060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.5957355E+03   9.5957355E+03   -1.5245716E-06   7.4980779E-07   -5.5078384E-01   9.5556125E+03   9.5957355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.4657783E+03   8.4657783E+03   -1.1564890E-06   5.7299759E-07   -5.1125330E-01   8.4303799E+03   8.4657783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.4665779E+03   7.4665779E+03   -8.8928552E-07   4.3776136E-07   -4.7020034E-01   7.4353575E+03   7.4665779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.5833384E+03   6.5833384E+03   -6.8217871E-07   3.3435828E-07   -4.2925200E-01   6.5558111E+03   6.5833384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.8028888E+03   5.8028888E+03   -5.1824715E-07   2.5531952E-07   -3.8966630E-01   5.7786248E+03   5.8028888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.1135124E+03   5.1135124E+03   -3.9558334E-07   1.9492093E-07   -3.5202594E-01   5.0921309E+03   5.1135124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.5047918E+03   4.5047918E+03   -3.0162491E-07   1.4877930E-07   -3.1664313E-01   4.4859556E+03   4.5047918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.9674706E+03   3.9674706E+03   -2.3133811E-07   1.1353941E-07   -2.8385687E-01   3.9508811E+03   3.9674706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.4933283E+03   3.4933283E+03   -1.7537627E-07   8.6631731E-08   -2.5375875E-01   3.4787213E+03   3.4933283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.0750681E+03   3.0750681E+03   -1.3429118E-07   6.6091201E-08   -2.2626617E-01   3.0622100E+03   3.0750681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.7062169E+03   2.7062169E+03   -1.0179510E-07   5.0414775E-08   -2.0139140E-01   2.6949011E+03   2.7062169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.3810348E+03   2.3810348E+03   -7.7804774E-08   3.8452750E-08   -1.7882869E-01   2.3710787E+03   2.3810348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
