#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.0611993E+06   3.0611993E+06   1.9653975E+02   2.1176987E+00   4.0228012E+04   3.0488079E+06   3.0611993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.8950786E+06   2.8950786E+06   1.6322522E+02   1.7866117E+00   3.5490802E+04   2.8833230E+06   2.8950786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.7542561E+06   2.7542561E+06   1.3696912E+02   1.5262353E+00   3.1678990E+04   2.7430423E+06   2.7542561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.6342164E+06   2.6342164E+06   1.1665799E+02   1.3189336E+00   2.8578533E+04   2.6234664E+06   2.6342164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.5301685E+06   2.5301685E+06   1.0078416E+02   1.1511077E+00   2.6006443E+04   2.5198222E+06   2.5301685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.4376717E+06   2.4376717E+06   8.8001925E+01   1.0126291E+00   2.3825691E+04   2.4276858E+06   2.4376717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.3528931E+06   2.3528931E+06   7.7398061E+01   8.9615200E-01   2.1937144E+04   2.3432391E+06   2.3528931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.2726718E+06   2.2726718E+06   6.8448165E+01   7.9649369E-01   2.0267272E+04   2.2633337E+06   2.2726718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.1945094E+06   2.1945094E+06   6.0720002E+01   7.0986092E-01   1.8765145E+04   2.1854809E+06   2.1945094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.1165436E+06   2.1165436E+06   5.3885515E+01   6.3352409E-01   1.7393619E+04   2.1078256E+06   2.1165436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.0375233E+06   2.0375233E+06   4.7843012E+01   5.6558254E-01   1.6128081E+04   2.0291217E+06   2.0375233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.9567862E+06   1.9567862E+06   4.2812119E+01   5.0468099E-01   1.4951827E+04   1.9487097E+06   1.9567862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.8742325E+06   1.8742325E+06   3.9122848E+01   4.4986579E-01   1.3843332E+04   1.8664896E+06   1.8742325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.7902844E+06   1.7902844E+06   3.6001727E+01   4.0046177E-01   1.2777562E+04   1.7828821E+06   1.7902844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.7058250E+06   1.7058250E+06   3.1151342E+01   3.5600097E-01   1.1768900E+04   1.6987664E+06   1.7058250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.6221089E+06   1.6221089E+06   2.6647381E+01   3.1613287E-01   1.0875979E+04   1.6153919E+06   1.6221089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.5406407E+06   1.5406407E+06   2.4931904E+01   2.8058984E-01   1.0018938E+04   1.5342567E+06   1.5406407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.4630231E+06   1.4630231E+06   2.1143985E+01   2.4913405E-01   9.2577031E+03   1.4569569E+06   1.4630231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.3907806E+06   1.3907806E+06   1.8936621E+01   2.2151353E-01   8.5474674E+03   1.3850105E+06   1.3907806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.3251706E+06   1.3251706E+06   1.7397538E+01   1.9744551E-01   7.9357242E+03   1.3196696E+06   1.3251706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.2670018E+06   1.2670018E+06   1.5538160E+01   1.7660030E-01   7.4052006E+03   1.2617395E+06   1.2670018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.2164826E+06   1.2164826E+06   1.3814085E+01   1.5861868E-01   6.9398290E+03   1.2114277E+06   1.2164826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.1731283E+06   1.1731283E+06   1.2536180E+01   1.4308264E-01   6.5345704E+03   1.1682512E+06   1.1731283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.1357515E+06   1.1357515E+06   1.1444005E+01   1.2957234E-01   6.1761989E+03   1.1310278E+06   1.1357515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.1025579E+06   1.1025579E+06   9.9869407E+00   1.1766600E-01   5.8606462E+03   1.0979703E+06   1.1025579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.0713528E+06   1.0713528E+06   9.2203394E+00   1.0696959E-01   5.5863109E+03   1.0668934E+06   1.0713528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.0398480E+06   1.0398480E+06   8.2221254E+00   9.7166409E-02   5.3033169E+03   1.0355181E+06   1.0398480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.0060323E+06   1.0060323E+06   7.6538184E+00   8.8010438E-02   5.0312665E+03   1.0018418E+06   1.0060323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   9.6854741E+05   9.6854741E+05   6.9165047E+00   7.9362457E-02   4.7539570E+03   9.6451171E+05   9.6854741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   9.2699001E+05   9.2699001E+05   6.1762282E+00   7.1175435E-02   4.4666623E+03   9.2312629E+05   9.2699001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   8.8205806E+05   8.8205806E+05   5.3623789E+00   6.3484630E-02   4.1767791E+03   8.7838055E+05   8.8205806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   8.3547283E+05   8.3547283E+05   4.8011730E+00   5.6377931E-02   3.8962949E+03   8.3198860E+05   8.3547283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   7.8964947E+05   7.8964947E+05   4.2630180E+00   4.9961117E-02   3.6180848E+03   7.8635549E+05   7.8964947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   7.4715027E+05   7.4715027E+05   3.8605811E+00   4.4312667E-02   3.3736391E+03   7.4403282E+05   7.4715027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.1002778E+05   7.1002778E+05   3.4282687E+00   3.9456099E-02   3.1596700E+03   7.0706455E+05   7.1002778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   6.7922751E+05   6.7922751E+05   3.0416431E+00   3.5346049E-02   2.9782473E+03   6.7639221E+05   6.7922751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   6.5424497E+05   6.5424497E+05   2.6748451E+00   3.1866527E-02   2.8319527E+03   6.5151339E+05   6.5424497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   6.3319531E+05   6.3319531E+05   2.5015106E+00   2.8859779E-02   2.7045015E+03   6.3055111E+05   6.3319531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.1334539E+05   6.1334539E+05   2.2519728E+00   2.6160478E-02   2.5896249E+03   6.1078362E+05   6.1334539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   5.9199644E+05   5.9199644E+05   2.0306392E+00   2.3637267E-02   2.4702580E+03   5.8952342E+05   5.9199644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   5.6744039E+05   5.6744039E+05   1.8382380E+00   2.1220735E-02   2.3399832E+03   5.6506957E+05   5.6744039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.3961937E+05   5.3961937E+05   1.5966391E+00   1.8910448E-02   2.2023411E+03   5.3736445E+05   5.3961937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.1016627E+05   5.1016627E+05   1.4151378E+00   1.6757910E-02   2.0601384E+03   5.0803412E+05   5.1016627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   4.8171990E+05   4.8171990E+05   1.2538569E+00   1.4830601E-02   1.9264155E+03   4.7970637E+05   4.8171990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.5673652E+05   4.5673652E+05   1.1077826E+00   1.3173491E-02   1.8106147E+03   4.5482718E+05   4.5673652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.3631784E+05   4.3631784E+05   1.0128154E+00   1.1782797E-02   1.7141082E+03   4.3449364E+05   4.3631784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.1966344E+05   4.1966344E+05   9.0994645E-01   1.0606275E-02   1.6354713E+03   4.1790867E+05   4.1966344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.0451426E+05   4.0451426E+05   8.1880387E-01   9.5672725E-03   1.5636985E+03   4.0282265E+05   4.0451426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.8843219E+05   3.8843219E+05   7.2569704E-01   8.6002204E-03   1.4906538E+03   3.8680767E+05   3.8843219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.7021954E+05   3.7021954E+05   6.5360151E-01   7.6771528E-03   1.4104140E+03   3.6867106E+05   3.7021954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.5058665E+05   3.5058665E+05   5.7686280E-01   6.8111763E-03   1.3266778E+03   3.4912015E+05   3.5058665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.3156504E+05   3.3156504E+05   5.1468245E-01   6.0342504E-03   1.2470288E+03   3.3017800E+05   3.3156504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.1500059E+05   3.1500059E+05   4.5393154E-01   5.3676454E-03   1.1776358E+03   3.1368274E+05   3.1500059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.0119846E+05   3.0119846E+05   4.0824195E-01   4.8028924E-03   1.1196331E+03   2.9993825E+05   3.0119846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.8879125E+05   2.8879125E+05   3.6508758E-01   4.3081353E-03   1.0675300E+03   2.8758287E+05   2.8879125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.7598357E+05   2.7598357E+05   3.2618720E-01   3.8523448E-03   1.0149769E+03   2.7482871E+05   2.7598357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.6212053E+05   2.6212053E+05   2.9139653E-01   3.4241429E-03   9.5946945E+02   2.6102362E+05   2.6212053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.4813618E+05   2.4813618E+05   2.5728833E-01   3.0333451E-03   9.0392615E+02   2.4709772E+05   2.4813618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.3543579E+05   2.3543579E+05   2.2874640E-01   2.6917034E-03   8.5386787E+02   2.3445043E+05   2.3543579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.2437124E+05   2.2437124E+05   2.0412035E-01   2.3976163E-03   8.1045456E+02   2.2343214E+05   2.2437124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.1398186E+05   2.1398186E+05   1.8096858E-01   2.1361966E-03   7.7000683E+02   2.1308620E+05   2.1398186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.0327156E+05   2.0327156E+05   1.6091046E-01   1.8955182E-03   7.2874430E+02   2.0242069E+05   2.0327156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.9240066E+05   1.9240066E+05   1.4201736E-01   1.6753182E-03   6.8737833E+02   1.9159526E+05   1.9240066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.8224231E+05   1.8224231E+05   1.2575858E-01   1.4804847E-03   6.4894574E+02   1.8147940E+05   1.8224231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.7301246E+05   1.7301246E+05   1.1129286E-01   1.3101326E-03   6.1407441E+02   1.7228816E+05   1.7301246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.6405746E+05   1.6405746E+05   9.8272315E-02   1.1570216E-03   5.8056820E+02   1.6337062E+05   1.6405746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.5503297E+05   1.5503297E+05   8.6346030E-02   1.0174538E-03   5.4703256E+02   1.5438390E+05   1.5503297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.4636309E+05   1.4636309E+05   7.5769244E-02   8.9270338E-04   5.1505787E+02   1.4575030E+05   1.4636309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.3824887E+05   1.3824887E+05   6.6362069E-02   7.8245796E-04   4.8523620E+02   1.3767003E+05   1.3824887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.3031422E+05   1.3031422E+05   5.7989957E-02   6.8331633E-04   4.5627509E+02   1.2976859E+05   1.3031422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.2249766E+05   1.2249766E+05   5.0398924E-02   5.9395219E-04   4.2790948E+02   1.2198474E+05   1.2249766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.1502527E+05   1.1502527E+05   4.3636079E-02   5.1451206E-04   4.0089607E+02   1.1454362E+05   1.1502527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.0774544E+05   1.0774544E+05   3.7610920E-02   4.4340324E-04   3.7469997E+02   1.0729427E+05   1.0774544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.0060039E+05   1.0060039E+05   3.2200115E-02   3.7966828E-04   3.4913755E+02   1.0017912E+05   1.0060039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   9.3667847E+04   9.3667847E+04   2.7390697E-02   3.2295090E-04   3.2444650E+02   9.3275602E+04   9.3667847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   8.6853238E+04   8.6853238E+04   2.3097808E-02   2.7236348E-04   3.0026241E+02   8.6489522E+04   8.6853238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.0191101E+04   8.0191101E+04   1.9293551E-02   2.2752091E-04   2.7672992E+02   7.9855276E+04   8.0191101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   7.3655737E+04   7.3655737E+04   1.5937295E-02   1.8795835E-04   2.5372810E+02   7.3347275E+04   7.3655737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   6.7273558E+04   6.7273558E+04   1.3004729E-02   1.5338463E-04   2.3135343E+02   6.6991818E+04   6.7273558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.1073283E+04   6.1073283E+04   1.0474134E-02   1.2354700E-04   2.0969270E+02   6.0817505E+04   6.1073283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.5113811E+04   5.5113811E+04   8.3284591E-03   9.8243407E-05   1.8894721E+02   5.4882987E+04   5.5113811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   4.9468700E+04   4.9468700E+04   6.5469012E-03   7.7233576E-05   1.6935910E+02   4.9261515E+04   4.9468700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.4208880E+04   4.4208880E+04   5.1018593E-03   6.0168033E-05   1.5115989E+02   4.4023722E+04   4.4208880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.9385175E+04   3.9385175E+04   3.9482125E-03   4.6579016E-05   1.3451031E+02   3.9220217E+04   3.9385175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.5017052E+04   3.5017052E+04   3.0443362E-03   3.5919159E-05   1.1947536E+02   3.4870387E+04   3.5017052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.1093854E+04   3.1093854E+04   2.3423070E-03   2.7638676E-05   1.0599623E+02   3.0963620E+04   3.1093854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.7587490E+04   2.7587490E+04   1.7999803E-03   2.1241131E-05   9.3971251E+01   2.7471941E+04   2.7587490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.4461904E+04   2.4461904E+04   1.3821899E-03   1.6312244E-05   8.3269276E+01   2.4359446E+04   2.4461904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.1679461E+04   2.1679461E+04   1.0607859E-03   1.2520088E-05   7.3755281E+01   2.1588656E+04   2.1679461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.9204818E+04   1.9204818E+04   8.1373178E-04   9.6050785E-06   6.5303385E+01   1.9124378E+04   1.9204818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.7005223E+04   1.7005223E+04   6.2342641E-04   7.3655035E-06   5.7799421E+01   1.6933996E+04   1.7005223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.5051285E+04   1.5051285E+04   4.7821311E-04   5.6458893E-06   5.1139012E+01   1.4988242E+04   1.5051285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.3316481E+04   1.3316481E+04   3.6646447E-04   4.3260985E-06   4.5228836E+01   1.3260704E+04   1.3316481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.1776999E+04   1.1776999E+04   2.8063643E-04   3.3134941E-06   3.9989057E+01   1.1727670E+04   1.1776999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.0411544E+04   1.0411544E+04   2.1483577E-04   2.5370066E-06   3.5343796E+01   1.0367934E+04   1.0411544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   9.2010157E+03   9.2010157E+03   1.6440542E-04   1.9418053E-06   3.1227910E+01   9.1624761E+03   9.2010157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   8.1283260E+03   8.1283260E+03   1.2576851E-04   1.4857292E-06   2.7582350E+01   8.0942794E+03   8.1283260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   7.1782044E+03   7.1782044E+03   9.6196798E-05   1.1364247E-06   2.4354258E+01   7.1481375E+03   7.1782044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   6.3370096E+03   6.3370096E+03   7.3530005E-05   8.6896388E-07   2.1497295E+01   6.3104661E+03   6.3370096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   5.5925645E+03   5.5925645E+03   5.6193806E-05   6.6426303E-07   1.8969498E+01   5.5691391E+03   5.5925645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   4.9340076E+03   4.9340076E+03   4.2918597E-05   5.0764062E-07   1.6733943E+01   4.9133407E+03   4.9340076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.3516578E+03   4.3516578E+03   3.2794582E-05   3.8784222E-07   1.4757484E+01   4.3334302E+03   4.3516578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.8368919E+03   3.8368919E+03   2.5036284E-05   2.9624570E-07   1.3010569E+01   3.8208204E+03   3.8368919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.3820336E+03   3.3820336E+03   1.9109732E-05   2.2622681E-07   1.1467416E+01   3.3678674E+03   3.3820336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.9802542E+03   2.9802542E+03   1.4584666E-05   1.7271892E-07   1.0104609E+01   2.9677709E+03   2.9802542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.6254824E+03   2.6254824E+03   1.1123591E-05   1.3184237E-07   8.9012546E+00   2.6144851E+03   2.6254824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.3123233E+03   2.3123233E+03   8.4838476E-06   1.0062169E-07   7.8391123E+00   2.3026377E+03   2.3123233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.0359858E+03   2.0359858E+03   6.4696949E-06   7.6782210E-08   6.9020340E+00   2.0274577E+03   2.0359858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.7922173E+03   1.7922173E+03   4.9314593E-06   5.8583241E-08   6.0754251E+00   1.7847103E+03   1.7922173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.5772452E+03   1.5772452E+03   3.7581893E-06   4.4692924E-08   5.3465114E+00   1.5706386E+03   1.5772452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.3877241E+03   1.3877241E+03   2.8633171E-06   3.4093261E-08   4.7039217E+00   1.3819114E+03   1.3877241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
