#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.9421120E+06   1.9421120E+06   2.3660056E+02   2.2559428E+00   8.3135953E+03   1.9341348E+06   1.9421120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.8367245E+06   1.8367245E+06   1.8842019E+02   1.8992092E+00   7.4104377E+03   1.8291635E+06   1.8367245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.7473859E+06   1.7473859E+06   1.6415918E+02   1.6188652E+00   6.7527572E+03   1.7401791E+06   1.7473859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.6712318E+06   1.6712318E+06   1.4363018E+02   1.3962578E+00   6.1385343E+03   1.6643279E+06   1.6712318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.6052229E+06   1.6052229E+06   1.1946717E+02   1.2163229E+00   5.6778293E+03   1.5985823E+06   1.6052229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.5465418E+06   1.5465418E+06   1.1001466E+02   1.0681499E+00   5.2777002E+03   1.5401361E+06   1.5465418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.4927571E+06   1.4927571E+06   9.5606051E+01   9.4396600E-01   4.8995116E+03   1.4865673E+06   1.4927571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.4418634E+06   1.4418634E+06   8.2363597E+01   8.3780883E-01   4.6032513E+03   1.4358788E+06   1.4418634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.3922757E+06   1.3922757E+06   7.7081974E+01   7.4584815E-01   4.3183712E+03   1.3864918E+06   1.3922757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.3428125E+06   1.3428125E+06   6.6986743E+01   6.6512775E-01   4.0316261E+03   1.3372296E+06   1.3428125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.2926801E+06   1.2926801E+06   5.8166319E+01   5.9341776E-01   3.8052680E+03   1.2873017E+06   1.2926801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.2414584E+06   1.2414584E+06   5.5134582E+01   5.2935827E-01   3.5530934E+03   1.2362897E+06   1.2414584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.1890840E+06   1.1890840E+06   4.5486325E+01   4.7175194E-01   3.3313349E+03   1.1841303E+06   1.1890840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.1358249E+06   1.1358249E+06   4.3567642E+01   4.1995328E-01   3.1109840E+03   1.1310903E+06   1.1358249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.0822412E+06   1.0822412E+06   3.6188119E+01   3.7338052E-01   2.9117974E+03   1.0777276E+06   1.0822412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.0291290E+06   1.0291290E+06   3.3151363E+01   3.3166169E-01   2.7019110E+03   1.0248348E+06   1.0291290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   9.7744291E+05   9.7744291E+05   3.0109908E+01   2.9443852E-01   2.5299642E+03   9.7336251E+05   9.7744291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   9.2819970E+05   9.2819970E+05   2.5740341E+01   2.6149822E-01   2.3642595E+03   9.2432322E+05   9.2819970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   8.8236656E+05   8.8236656E+05   2.2376068E+01   2.3252904E-01   2.2067829E+03   8.7868002E+05   8.8236656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   8.4074131E+05   8.4074131E+05   1.9865552E+01   2.0724827E-01   2.0672574E+03   8.3722737E+05   8.4074131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   8.0383697E+05   8.0383697E+05   1.7753015E+01   1.8530850E-01   1.9469690E+03   8.0047609E+05   8.0383697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   7.7178584E+05   7.7178584E+05   1.5993945E+01   1.6633863E-01   1.8446970E+03   7.6855792E+05   7.7178584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   7.4428033E+05   7.4428033E+05   1.4734949E+01   1.4991757E-01   1.7569042E+03   7.4116648E+05   7.4428033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   7.2056719E+05   7.2056719E+05   1.3811616E+01   1.3563035E-01   1.6759185E+03   7.1755168E+05   7.2056719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   6.9950801E+05   6.9950801E+05   1.2049666E+01   1.2303117E-01   1.6027887E+03   6.9657983E+05   6.9950801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   6.7971042E+05   6.7971042E+05   1.1166431E+01   1.1172588E-01   1.5453682E+03   6.7686438E+05   6.7971042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   6.5972263E+05   6.5972263E+05   9.8761112E+00   1.0140208E-01   1.4783813E+03   6.5695962E+05   6.5972263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   6.3826870E+05   6.3826870E+05   9.3011690E+00   9.1796412E-02   1.4150071E+03   6.3559494E+05   6.3826870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   6.1448685E+05   6.1448685E+05   8.4136229E+00   8.2754295E-02   1.3509915E+03   6.1191216E+05   6.1448685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   5.8812123E+05   5.8812123E+05   7.5104395E+00   7.4225951E-02   1.2809925E+03   5.8565652E+05   5.8812123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   5.5961464E+05   5.5961464E+05   6.7230784E+00   6.6233262E-02   1.2067149E+03   5.5726895E+05   5.5961464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   5.3005912E+05   5.3005912E+05   5.8751925E+00   5.8855669E-02   1.1311332E+03   5.2783692E+05   5.3005912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   5.0098695E+05   5.0098695E+05   5.0431255E+00   5.2187948E-02   1.0617216E+03   4.9888627E+05   5.0098695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   4.7402374E+05   4.7402374E+05   4.6593123E+00   4.6308276E-02   9.9669459E+02   4.7203581E+05   4.7402374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   4.5047174E+05   4.5047174E+05   3.9898889E+00   4.1237690E-02   9.4071911E+02   4.4858230E+05   4.5047174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   4.3093080E+05   4.3093080E+05   3.5696570E+00   3.6928428E-02   8.9214121E+02   4.2912307E+05   4.3093080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   4.1508087E+05   4.1508087E+05   3.2305052E+00   3.3268958E-02   8.5341375E+02   4.1333940E+05   4.1508087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   4.0172612E+05   4.0172612E+05   2.9143186E+00   3.0101000E-02   8.2137678E+02   4.0004046E+05   4.0172612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   3.8913253E+05   3.8913253E+05   2.7159237E+00   2.7261912E-02   7.9147460E+02   3.8749953E+05   3.8913253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   3.7558789E+05   3.7558789E+05   2.4224704E+00   2.4619290E-02   7.5825394E+02   3.7401155E+05   3.7558789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   3.6000852E+05   3.6000852E+05   2.2151337E+00   2.2099552E-02   7.2364940E+02   3.5849741E+05   3.6000852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   3.4235770E+05   3.4235770E+05   1.9481885E+00   1.9700138E-02   6.8498334E+02   3.4092055E+05   3.4235770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   3.2367143E+05   3.2367143E+05   1.7290677E+00   1.7468117E-02   6.4439490E+02   3.2231259E+05   3.2367143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.0562386E+05   3.0562386E+05   1.5432142E+00   1.5467828E-02   6.0509282E+02   3.0434067E+05   3.0562386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.8977335E+05   2.8977335E+05   1.3344016E+00   1.3742315E-02   5.7133100E+02   2.8855662E+05   2.8977335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.7681888E+05   2.7681888E+05   1.2131416E+00   1.2288007E-02   5.4320637E+02   2.7565645E+05   2.7681888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.6625263E+05   2.6625263E+05   1.0988294E+00   1.1053716E-02   5.2064663E+02   2.6513449E+05   2.6625263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.5664135E+05   2.5664135E+05   9.8755940E-01   9.9644151E-03   4.9988521E+02   2.5556350E+05   2.5664135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.4643821E+05   2.4643821E+05   8.7503192E-01   8.9541211E-03   4.7858652E+02   2.4540314E+05   2.4643821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.3488333E+05   2.3488333E+05   7.9172712E-01   7.9938759E-03   4.5447716E+02   2.3389674E+05   2.3488333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.2242739E+05   2.2242739E+05   7.0396185E-01   7.0949451E-03   4.2911169E+02   2.2149306E+05   2.2242739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.1035927E+05   2.1035927E+05   6.1982100E-01   6.2878669E-03   4.0462888E+02   2.0947559E+05   2.1035927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.9985007E+05   1.9985007E+05   5.4752375E-01   5.5935526E-03   3.8349974E+02   1.9901050E+05   1.9985007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.9109341E+05   1.9109341E+05   4.9085394E-01   5.0031378E-03   3.6562609E+02   1.9029058E+05   1.9109341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.8322174E+05   1.8322174E+05   4.3986711E-01   4.4857466E-03   3.4975658E+02   1.8245195E+05   1.8322174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.7509600E+05   1.7509600E+05   3.9571139E-01   4.0102705E-03   3.3356892E+02   1.7436032E+05   1.7509600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.6630069E+05   1.6630069E+05   3.4967090E-01   3.5652977E-03   3.1603636E+02   1.6560194E+05   1.6630069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.5742842E+05   1.5742842E+05   3.0969023E-01   3.1589922E-03   2.9858885E+02   1.5676692E+05   1.5742842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.4937074E+05   1.4937074E+05   2.7681017E-01   2.8034958E-03   2.8270158E+02   1.4874308E+05   1.4937074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.4235091E+05   1.4235091E+05   2.4630294E-01   2.4964445E-03   2.6901425E+02   1.4175273E+05   1.4235091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.3575944E+05   1.3575944E+05   2.1918910E-01   2.2237479E-03   2.5605236E+02   1.3518894E+05   1.3575944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.2896436E+05   1.2896436E+05   1.9473799E-01   1.9732727E-03   2.4285133E+02   1.2842240E+05   1.2896436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.2206739E+05   1.2206739E+05   1.7155439E-01   1.7441892E-03   2.2948714E+02   1.2155440E+05   1.2206739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.1562249E+05   1.1562249E+05   1.5185463E-01   1.5413766E-03   2.1707170E+02   1.1513657E+05   1.1562249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.0976668E+05   1.0976668E+05   1.3407313E-01   1.3638160E-03   2.0579357E+02   1.0930535E+05   1.0976668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.0408523E+05   1.0408523E+05   1.1852789E-01   1.2043044E-03   1.9489509E+02   1.0364778E+05   1.0408523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   9.8359709E+04   9.8359709E+04   1.0413456E-01   1.0591192E-03   1.8393658E+02   9.7946308E+04   9.8359709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   9.2859159E+04   9.2859159E+04   9.1468670E-02   9.2924476E-04   1.7343798E+02   9.2468868E+04   9.2859159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   8.7711146E+04   8.7711146E+04   8.0140600E-02   8.1447262E-04   1.6363337E+02   8.7342486E+04   8.7711146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   8.2677056E+04   8.2677056E+04   6.9987437E-02   7.1118576E-04   1.5410399E+02   8.2329548E+04   8.2677056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   7.7717889E+04   7.7717889E+04   6.0849046E-02   6.1822503E-04   1.4469137E+02   7.7391219E+04   7.7717889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   7.2977078E+04   7.2977078E+04   5.2706020E-02   5.3551513E-04   1.3574283E+02   7.2670330E+04   7.2977078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   6.8358437E+04   6.8358437E+04   4.5404311E-02   4.6149213E-04   1.2703818E+02   6.8071099E+04   6.8358437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   6.3825302E+04   6.3825302E+04   3.8882117E-02   3.9515481E-04   1.1849861E+02   6.3557014E+04   6.3825302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   5.9426997E+04   5.9426997E+04   3.3067415E-02   3.3612503E-04   1.1024165E+02   5.9177193E+04   5.9426997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   5.5103511E+04   5.5103511E+04   2.7887051E-02   2.8345665E-04   1.0214240E+02   5.4871878E+04   5.5103511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   5.0876760E+04   5.0876760E+04   2.3295593E-02   2.3679720E-04   9.4228336E+01   5.0662891E+04   5.0876760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   4.6730439E+04   4.6730439E+04   1.9242959E-02   1.9561356E-04   8.6483709E+01   4.6533997E+04   4.6730439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   4.2681305E+04   4.2681305E+04   1.5702405E-02   1.5962129E-04   7.8936738E+01   4.2501882E+04   4.2681305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   3.8747579E+04   3.8747579E+04   1.2647166E-02   1.2857043E-04   7.1610983E+01   3.8584691E+04   3.8747579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   3.4966628E+04   3.4966628E+04   1.0056453E-02   1.0223804E-04   6.4579739E+01   3.4819633E+04   3.4966628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   3.1385123E+04   3.1385123E+04   7.9053879E-03   8.0372763E-05   5.7931560E+01   3.1253183E+04   3.1385123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.8048062E+04   2.8048062E+04   6.1582656E-03   6.2611774E-05   5.1747073E+01   2.7930150E+04   2.8048062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.4987692E+04   2.4987692E+04   4.7671102E-03   4.8469664E-05   4.6078134E+01   2.4882644E+04   2.4987692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.2216363E+04   2.2216363E+04   3.6760534E-03   3.7377581E-05   4.0950062E+01   2.2122965E+04   2.2216363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.9727314E+04   1.9727314E+04   2.8346454E-03   2.8760073E-05   3.6348394E+01   1.9644380E+04   1.9727314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.7502723E+04   1.7502723E+04   2.1739157E-03   2.2102372E-05   3.2239399E+01   1.7429141E+04   1.7502723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.5519714E+04   1.5519714E+04   1.6691934E-03   1.6973697E-05   2.8577558E+01   1.5454468E+04   1.5519714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.3754411E+04   1.3754411E+04   1.2810256E-03   1.3027299E-05   2.5322113E+01   1.3696586E+04   1.3754411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.2184389E+04   1.2184389E+04   9.8268320E-04   9.9943155E-06   2.2425934E+01   1.2133164E+04   1.2184389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.0788869E+04   1.0788869E+04   7.5349559E-04   7.6636815E-06   1.9854678E+01   1.0743511E+04   1.0788869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   9.5492053E+03   9.5492053E+03   5.7752171E-04   5.8743693E-06   1.7570619E+01   9.5090591E+03   9.5492053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   8.4485693E+03   8.4485693E+03   4.4246747E-04   4.5010900E-06   1.5543200E+01   8.4130502E+03   8.4485693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   7.4718544E+03   7.4718544E+03   3.3886306E-04   3.4474767E-06   1.3744097E+01   7.4404416E+03   7.4718544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   6.6055502E+03   6.6055502E+03   2.5941342E-04   2.6395569E-06   1.2149375E+01   6.5777793E+03   6.6055502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   5.8375379E+03   5.8375379E+03   1.9855342E-04   2.0201993E-06   1.0736221E+01   5.8129959E+03   5.8375379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   5.1569765E+03   5.1569765E+03   1.5188139E-04   1.5456999E-06   9.4835544E+00   5.1352957E+03   5.1569765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   4.5541778E+03   4.5541778E+03   1.1610798E-04   1.1822460E-06   8.3745006E+00   4.5350312E+03   4.5541778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   4.0204870E+03   4.0204870E+03   8.8770090E-05   9.0396765E-07   7.3928370E+00   4.0035842E+03   4.0204870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   3.5481785E+03   3.5481785E+03   6.7861708E-05   6.9098858E-07   6.5239447E+00   3.5332613E+03   3.5481785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   3.1303612E+03   3.1303612E+03   5.1848724E-05   5.2804017E-07   5.7553136E+00   3.1172006E+03   3.1303612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.7608931E+03   2.7608931E+03   3.9600853E-05   4.0340301E-07   5.0759313E+00   2.7492858E+03   2.7608931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.4343032E+03   2.4343032E+03   3.0234175E-05   3.0810785E-07   4.4753850E+00   2.4240689E+03   2.4343032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.1457213E+03   2.1457213E+03   2.3077458E-05   2.3526793E-07   3.9447334E+00   2.1367002E+03   2.1457213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.8908149E+03   1.8908149E+03   1.7610731E-05   1.7960741E-07   3.4760325E+00   1.8828656E+03   1.8908149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.6657323E+03   1.6657323E+03   1.3435187E-05   1.3708646E-07   3.0621613E+00   1.6587292E+03   1.6657323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.4670505E+03   1.4670505E+03   1.0245705E-05   1.0461169E-07   2.6968393E+00   1.4608827E+03   1.4670505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.2917300E+03   1.2917300E+03   7.8104603E-06   7.9817089E-08   2.3745013E+00   1.2862993E+03   1.2917300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.1370728E+03   1.1370728E+03   5.9554019E-06   6.0889011E-08   2.0901917E+00   1.1322923E+03   1.1370728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.0006852E+03   1.0006852E+03   4.5386420E-06   4.6443696E-08   1.8394595E+00   9.9647814E+02   1.0006852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   8.8044491E+02   8.8044491E+02   3.4589864E-06   3.5421445E-08   1.6184479E+00   8.7674333E+02   8.8044491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
