#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.9255182E+06   1.9255182E+06   2.2540928E+02   1.9979047E+00   8.7998966E+03   1.9185418E+06   1.9255182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.8340119E+06   1.8340119E+06   1.9981454E+02   1.7012743E+00   7.9490520E+03   1.8273527E+06   1.8340119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.7542335E+06   1.7542335E+06   1.6539243E+02   1.4643276E+00   7.2485634E+03   1.7478522E+06   1.7542335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.6839235E+06   1.6839235E+06   1.4166376E+02   1.2724215E+00   6.7043036E+03   1.6777881E+06   1.6839235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.6208412E+06   1.6208412E+06   1.2868010E+02   1.1146612E+00   6.2197951E+03   1.6149274E+06   1.6208412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.5629833E+06   1.5629833E+06   1.1357840E+02   9.8286636E-01   5.7754892E+03   1.5572735E+06   1.5629833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.5086620E+06   1.5086620E+06   9.7022457E+01   8.7086961E-01   5.4022234E+03   1.5031446E+06   1.5086620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.4565177E+06   1.4565177E+06   8.6099584E+01   7.7441419E-01   5.0818243E+03   1.4511857E+06   1.4565177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.4055082E+06   1.4055082E+06   7.9740977E+01   6.9031897E-01   4.7725614E+03   1.4003584E+06   1.4055082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.3548951E+06   1.3548951E+06   7.1122607E+01   6.1631761E-01   4.4661620E+03   1.3499266E+06   1.3548951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.3042285E+06   1.3042285E+06   6.0216857E+01   5.5056477E-01   4.2019634E+03   1.2994423E+06   1.3042285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.2533326E+06   1.2533326E+06   5.5718158E+01   4.9190304E-01   3.9645970E+03   1.2487300E+06   1.2533326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.2022852E+06   1.2022852E+06   5.0348185E+01   4.3944595E-01   3.7023303E+03   1.1978672E+06   1.2022852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.1513896E+06   1.1513896E+06   4.2914639E+01   3.9240233E-01   3.4896530E+03   1.1471562E+06   1.1513896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.1011349E+06   1.1011349E+06   4.0197673E+01   3.5029953E-01   3.2630857E+03   1.0970840E+06   1.1011349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.0521424E+06   1.0521424E+06   3.4496696E+01   3.1264751E-01   3.0737866E+03   1.0482698E+06   1.0521424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.0050985E+06   1.0050985E+06   3.0871066E+01   2.7918135E-01   2.8740207E+03   1.0013973E+06   1.0050985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   9.6067571E+05   9.6067571E+05   2.8538577E+01   2.4949969E-01   2.7072707E+03   9.5713655E+05   9.6067571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   9.1944796E+05   9.1944796E+05   2.5033693E+01   2.2329252E-01   2.5570487E+03   9.1605928E+05   9.1944796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   8.8180629E+05   8.8180629E+05   2.1905484E+01   2.0026699E-01   2.4154693E+03   8.7855509E+05   8.8180629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   8.4788703E+05   8.4788703E+05   1.9534763E+01   1.8005168E-01   2.2883701E+03   8.4475975E+05   8.4788703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   8.1752349E+05   8.1752349E+05   1.7642454E+01   1.6230933E-01   2.1770761E+03   8.1450717E+05   8.1752349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   7.9023363E+05   7.9023363E+05   1.6123864E+01   1.4666287E-01   2.0788607E+03   7.8731706E+05   7.9023363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   7.6525326E+05   7.6525326E+05   1.4973598E+01   1.3277862E-01   1.9885225E+03   7.6242804E+05   7.6525326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   7.4161945E+05   7.4161945E+05   1.3654754E+01   1.2031892E-01   1.9002190E+03   7.3888070E+05   7.4161945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   7.1830023E+05   7.1830023E+05   1.1877093E+01   1.0899947E-01   1.8222590E+03   7.1564689E+05   7.1830023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   6.9435694E+05   6.9435694E+05   1.1249172E+01   9.8603207E-02   1.7426966E+03   6.9179140E+05   6.9435694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   6.6911401E+05   6.6911401E+05   9.7866642E+00   8.8968840E-02   1.6649080E+03   6.6664115E+05   6.6911401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   6.4230252E+05   6.4230252E+05   8.7661725E+00   8.0016962E-02   1.5796105E+03   6.3992822E+05   6.4230252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   6.1414010E+05   6.1414010E+05   7.9856111E+00   7.1716264E-02   1.4961481E+03   6.1186943E+05   6.1414010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   5.8531503E+05   5.8531503E+05   7.1358156E+00   6.4091904E-02   1.4137364E+03   5.8315051E+05   5.8531503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   5.5685846E+05   5.5685846E+05   6.2617439E+00   5.7179530E-02   1.3346232E+03   5.5479878E+05   5.5685846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   5.2991497E+05   5.2991497E+05   5.5799566E+00   5.1011536E-02   1.2622899E+03   5.2795461E+05   5.2991497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   5.0545399E+05   5.0545399E+05   5.1352417E+00   4.5592124E-02   1.1943227E+03   5.0358381E+05   5.0545399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   4.8399374E+05   4.8399374E+05   4.4437085E+00   4.0878050E-02   1.1358031E+03   4.8220269E+05   4.8399374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   4.6542422E+05   4.6542422E+05   4.0995779E+00   3.6786084E-02   1.0838238E+03   4.6370163E+05   4.6542422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   4.4900402E+05   4.4900402E+05   3.7413632E+00   3.3195824E-02   1.0397285E+03   4.4734197E+05   4.4900402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   4.3356279E+05   4.3356279E+05   3.3755842E+00   2.9984860E-02   9.9788580E+02   4.3195769E+05   4.3356279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   4.1787197E+05   4.1787197E+05   2.9982421E+00   2.7044074E-02   9.5602932E+02   4.1632477E+05   4.1787197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   4.0107173E+05   4.0107173E+05   2.6754696E+00   2.4306232E-02   9.1386116E+02   3.9958656E+05   4.0107173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   3.8299416E+05   3.8299416E+05   2.4269232E+00   2.1749222E-02   8.6738006E+02   3.8157578E+05   3.8299416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   3.6423256E+05   3.6423256E+05   2.1663676E+00   1.9389326E-02   8.2167682E+02   3.6288352E+05   3.6423256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   3.4589154E+05   3.4589154E+05   1.9111170E+00   1.7260359E-02   7.7689849E+02   3.4461031E+05   3.4589154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   3.2909158E+05   3.2909158E+05   1.7145824E+00   1.5386887E-02   7.3587683E+02   3.2787247E+05   3.2909158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   3.1443894E+05   3.1443894E+05   1.5289581E+00   1.3765348E-02   6.9969318E+02   3.1327402E+05   3.1443894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.0172801E+05   3.0172801E+05   1.3665697E+00   1.2359815E-02   6.6943081E+02   3.0061008E+05   3.0172801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.9005997E+05   2.9005997E+05   1.2211225E+00   1.1116477E-02   6.4097723E+02   2.8898519E+05   2.9005997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.7834977E+05   2.7834977E+05   1.0984591E+00   9.9842608E-03   6.1291662E+02   2.7731831E+05   2.7834977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.6595151E+05   2.6595151E+05   9.8378022E-01   8.9335101E-03   5.8394662E+02   2.6496593E+05   2.6595151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.5301860E+05   2.5301860E+05   8.8734382E-01   7.9627590E-03   5.5369018E+02   2.5208089E+05   2.5301860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.4034358E+05   2.4034358E+05   7.8584814E-01   7.0864328E-03   5.2462428E+02   2.3945278E+05   2.4034358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.2876067E+05   2.2876067E+05   6.9992692E-01   6.3159802E-03   4.9795102E+02   2.2791276E+05   2.2876067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.1853021E+05   2.1853021E+05   6.2755951E-01   5.6461671E-03   4.7439350E+02   2.1772018E+05   2.1853021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.0918014E+05   2.0918014E+05   5.5687372E-01   5.0558318E-03   4.5306107E+02   2.0840473E+05   2.0918014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.9994499E+05   1.9994499E+05   4.9848039E-01   4.5215228E-03   4.3202382E+02   1.9920378E+05   1.9994499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.9043301E+05   1.9043301E+05   4.4492724E-01   4.0301322E-03   4.1067295E+02   1.8972703E+05   1.9043301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.8091665E+05   1.8091665E+05   3.9693900E-01   3.5832847E-03   3.8928549E+02   1.8024592E+05   1.8091665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.7197051E+05   1.7197051E+05   3.5341775E-01   3.1860855E-03   3.6935224E+02   1.7133292E+05   1.7197051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.6383527E+05   1.6383527E+05   3.1360953E-01   2.8374333E-03   3.5122172E+02   1.6322782E+05   1.6383527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.5619692E+05   1.5619692E+05   2.8020049E-01   2.5276173E-03   3.3426750E+02   1.5561777E+05   1.5619692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.4861502E+05   1.4861502E+05   2.4884785E-01   2.2465566E-03   3.1755067E+02   1.4806396E+05   1.4861502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.4105198E+05   1.4105198E+05   2.2002812E-01   1.9914019E-03   3.0095704E+02   1.4052896E+05   1.4105198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.3382316E+05   1.3382316E+05   1.9504280E-01   1.7633204E-03   2.8515094E+02   1.3332692E+05   1.3382316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.2707971E+05   1.2707971E+05   1.7245989E-01   1.5613060E-03   2.7039740E+02   1.2660847E+05   1.2707971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.2060866E+05   1.2060866E+05   1.5260549E-01   1.3805340E-03   2.5628065E+02   1.2016140E+05   1.2060866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.1422094E+05   1.1422094E+05   1.3451142E-01   1.2171127E-03   2.4241201E+02   1.1379736E+05   1.1422094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.0802575E+05   1.0802575E+05   1.1829473E-01   1.0703864E-03   2.2900739E+02   1.0762514E+05   1.0802575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.0213383E+05   1.0213383E+05   1.0389874E-01   9.3968533E-04   2.1628239E+02   1.0175505E+05   1.0213383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   9.6428378E+04   9.6428378E+04   9.0920765E-02   8.2248897E-04   2.0398854E+02   9.6070757E+04   9.6428378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   9.0838354E+04   9.0838354E+04   7.9264170E-02   7.1710922E-04   1.9196106E+02   9.0501458E+04   9.0838354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   8.5436472E+04   8.5436472E+04   6.8832437E-02   6.2282608E-04   1.8038695E+02   8.5119604E+04   8.5436472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   8.0191697E+04   8.0191697E+04   5.9510456E-02   5.3849840E-04   1.6915226E+02   7.9894276E+04   8.0191697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   7.5052916E+04   7.5052916E+04   5.1157370E-02   4.6286303E-04   1.5816975E+02   7.4774549E+04   7.5052916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   7.0044525E+04   7.0044525E+04   4.3690910E-02   3.9530317E-04   1.4749909E+02   6.9784730E+04   7.0044525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   6.5133875E+04   6.5133875E+04   3.7021998E-02   3.3500391E-04   1.3704962E+02   6.4892290E+04   6.5133875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   6.0317945E+04   6.0317945E+04   3.1091028E-02   2.8134363E-04   1.2681757E+02   6.0094218E+04   6.0317945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   5.5590829E+04   5.5590829E+04   2.5839178E-02   2.3381335E-04   1.1679855E+02   5.5384634E+04   5.5590829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   5.0957955E+04   5.0957955E+04   2.1222377E-02   1.9205741E-04   1.0697733E+02   5.0768940E+04   5.0957955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   4.6436435E+04   4.6436435E+04   1.7209523E-02   1.5574633E-04   9.7425163E+01   4.6264189E+04   4.6436435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   4.2061785E+04   4.2061785E+04   1.3774962E-02   1.2466750E-04   8.8191445E+01   4.1905764E+04   4.2061785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   3.7883397E+04   3.7883397E+04   1.0892523E-02   9.8584433E-05   7.9381688E+01   3.7742874E+04   3.7883397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.3955504E+04   3.3955504E+04   8.5259698E-03   7.7167888E-05   7.1115482E+01   3.3829550E+04   3.3955504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.0323634E+04   3.0323634E+04   6.6237116E-03   5.9952874E-05   6.3479978E+01   3.0211151E+04   3.0323634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.7013302E+04   2.7013302E+04   5.1209772E-03   4.6354271E-05   5.6523376E+01   2.6913097E+04   2.7013302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.4026358E+04   2.4026358E+04   3.9479986E-03   3.5737229E-05   5.0255071E+01   2.3937232E+04   2.4026358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.1347888E+04   2.1347888E+04   3.0435438E-03   2.7508006E-05   4.4638330E+01   2.1268698E+04   2.1347888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.8954623E+04   1.8954623E+04   2.3370065E-03   2.1153732E-05   3.9622487E+01   1.8884310E+04   1.8954623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.6819936E+04   1.6819936E+04   1.7957388E-03   1.6256459E-05   3.5152585E+01   1.6757542E+04   1.6819936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.4918159E+04   1.4918159E+04   1.3791892E-03   1.2486786E-05   3.1170090E+01   1.4862819E+04   1.4918159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.3225049E+04   1.3225049E+04   1.0587640E-03   9.5862701E-06   2.7628846E+01   1.3175989E+04   1.3225049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.1718774E+04   1.1718774E+04   8.1241777E-04   7.3563483E-06   2.4477987E+01   1.1675302E+04   1.1718774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.0379453E+04   1.0379453E+04   6.2311508E-04   5.6427491E-06   2.1676956E+01   1.0340949E+04   1.0379453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   9.1892743E+03   9.1892743E+03   4.7771880E-04   4.3265325E-06   1.9188823E+01   9.1551856E+03   9.1892743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   8.1322081E+03   8.1322081E+03   3.6609845E-04   3.3159053E-06   1.6979925E+01   8.1020406E+03   8.1322081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   7.1938501E+03   7.1938501E+03   2.8043777E-04   2.5404066E-06   1.5019394E+01   7.1671636E+03   7.1938501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   6.3612931E+03   6.3612931E+03   2.1476960E-04   1.9455665E-06   1.3280067E+01   6.3376950E+03   6.3612931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   5.6229704E+03   5.6229704E+03   1.6427979E-04   1.4894635E-06   1.1737789E+01   5.6021112E+03   5.6229704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   4.9685253E+03   4.9685253E+03   1.2578932E-04   1.1399016E-06   1.0370973E+01   4.9500939E+03   4.9685253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   4.3886940E+03   4.3886940E+03   9.6217448E-05   8.7207830E-07   9.1602372E+00   4.3724135E+03   4.3886940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   3.8751967E+03   3.8751967E+03   7.3571424E-05   6.6697768E-07   8.0881915E+00   3.8608211E+03   3.8751967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   3.4206392E+03   3.4206392E+03   5.6239458E-05   5.0996038E-07   7.1391412E+00   3.4079498E+03   3.4206392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.0184228E+03   3.0184228E+03   4.2975317E-05   3.8979867E-07   6.2995216E+00   3.0072255E+03   3.0184228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.6626632E+03   2.6626632E+03   3.2826788E-05   2.9786945E-07   5.5568520E+00   2.6527857E+03   2.6626632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.3481168E+03   2.3481168E+03   2.5068258E-05   2.2756483E-07   4.9001877E+00   2.3394061E+03   2.3481168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.0701137E+03   2.0701137E+03   1.9138836E-05   1.7381218E-07   4.3199495E+00   2.0624342E+03   2.0701137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.8244978E+03   1.8244978E+03   1.4606197E-05   1.3272675E-07   3.8073161E+00   1.8177296E+03   1.8244978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.6075728E+03   1.6075728E+03   1.1141767E-05   1.0133292E-07   3.3545964E+00   1.6016093E+03   1.6075728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.4160528E+03   1.4160528E+03   8.5017755E-06   7.7351336E-08   2.9548336E+00   1.4107997E+03   1.4160528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.2470186E+03   1.2470186E+03   6.4834509E-06   5.9035198E-08   2.6021278E+00   1.2423926E+03   1.2470186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.0978784E+03   1.0978784E+03   4.9427972E-06   4.5050446E-08   2.2909033E+00   1.0938056E+03   1.0978784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   9.6633185E+02   9.6633185E+02   3.7684576E-06   3.4375158E-08   2.0163510E+00   9.6274708E+02   9.6633185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
