#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.9096273E+06   2.9096273E+06   1.9102504E+02   1.8831245E+00   3.6127924E+04   2.8992247E+06   2.9096273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.7713484E+06   2.7713484E+06   1.6300922E+02   1.6065125E+00   3.2297928E+04   2.7614109E+06   2.7713484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.6507924E+06   2.6507924E+06   1.4258936E+02   1.3851559E+00   2.9151342E+04   2.6412629E+06   2.6507924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.5445448E+06   2.5445448E+06   1.2626459E+02   1.2056689E+00   2.6545304E+04   2.5353770E+06   2.5445448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.4492195E+06   2.4492195E+06   1.1121534E+02   1.0577496E+00   2.4350330E+04   2.4403780E+06   2.4492195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.3617892E+06   2.3617892E+06   9.6975819E+01   9.3385491E-01   2.2451213E+04   2.3532486E+06   2.3617892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.2797035E+06   2.2797035E+06   8.4065023E+01   8.2842764E-01   2.0767184E+04   2.2714471E+06   2.2797035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.2009076E+06   2.2009076E+06   7.3520093E+01   7.3740485E-01   1.9241635E+04   2.1929255E+06   2.2009076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.1238270E+06   2.1238270E+06   6.6298614E+01   6.5786946E-01   1.7855340E+04   2.1161147E+06   2.1238270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.0473453E+06   2.0473453E+06   6.0732821E+01   5.8764755E-01   1.6603237E+04   2.0399022E+06   2.0473453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.9707833E+06   1.9707833E+06   5.5003119E+01   5.2521785E-01   1.5456240E+04   1.9636110E+06   1.9707833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.8938748E+06   1.8938748E+06   4.9145356E+01   4.6941545E-01   1.4385763E+04   1.8869757E+06   1.8938748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.8167376E+06   1.8167376E+06   4.3760765E+01   4.1938455E-01   1.3377931E+04   1.8101135E+06   1.8167376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.7398299E+06   1.7398299E+06   3.8980365E+01   3.7450487E-01   1.2429696E+04   1.7334809E+06   1.7398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.6638908E+06   1.6638908E+06   3.4413282E+01   3.3430020E-01   1.1542419E+04   1.6578143E+06   1.6638908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.5898591E+06   1.5898591E+06   2.9732083E+01   2.9837602E-01   1.0727039E+04   1.5840487E+06   1.5898591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.5187719E+06   1.5187719E+06   2.6203427E+01   2.6639530E-01   9.9971195E+03   1.5132175E+06   1.5187719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.4516455E+06   1.4516455E+06   2.4447364E+01   2.3808370E-01   9.3114059E+03   1.4463333E+06   1.4516455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.3893472E+06   1.3893472E+06   2.0882088E+01   2.1311953E-01   8.6929550E+03   1.3842599E+06   1.3893472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.3324677E+06   1.3324677E+06   1.9536371E+01   1.9119594E-01   8.1431755E+03   1.3275860E+06   1.3324677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.2812130E+06   1.2812130E+06   1.7108938E+01   1.7197740E-01   7.6643910E+03   1.2765167E+06   1.2812130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.2353314E+06   1.2353314E+06   1.5120879E+01   1.5512725E-01   7.2223487E+03   1.2308010E+06   1.2353314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.1940943E+06   1.1940943E+06   1.3858659E+01   1.4028139E-01   6.8319176E+03   1.1897131E+06   1.1940943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.1563471E+06   1.1563471E+06   1.2600064E+01   1.2710152E-01   6.4839591E+03   1.1521025E+06   1.1563471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.1206346E+06   1.1206346E+06   1.1301700E+01   1.1526256E-01   6.1659267E+03   1.1165194E+06   1.1206346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.0853975E+06   1.0853975E+06   1.0310349E+01   1.0448769E-01   5.8687460E+03   1.0814102E+06   1.0853975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.0492175E+06   1.0492175E+06   9.6366003E+00   9.4567591E-02   5.5680116E+03   1.0453617E+06   1.0492175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.0110736E+06   1.0110736E+06   8.3478195E+00   8.5350370E-02   5.2764353E+03   1.0073567E+06   1.0110736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   9.7055955E+05   9.7055955E+05   7.6622675E+00   7.6763004E-02   4.9769817E+03   9.6699041E+05   9.7055955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   9.2800419E+05   9.2800419E+05   6.9523561E+00   6.8786954E-02   4.6859646E+03   9.2459051E+05   9.2800419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   8.8444756E+05   8.8444756E+05   6.2110732E+00   6.1452520E-02   4.3990570E+03   8.8119315E+05   8.8444756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   8.4144777E+05   8.4144777E+05   5.4652838E+00   5.4805349E-02   4.1236644E+03   8.3835074E+05   8.4144777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   8.0073437E+05   8.0073437E+05   4.7648843E+00   4.8881607E-02   3.8729230E+03   7.9778643E+05   8.0073437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   7.6377220E+05   7.6377220E+05   4.4077188E+00   4.3686118E-02   3.6449717E+03   7.6095966E+05   7.6377220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   7.3134435E+05   7.3134435E+05   3.8509243E+00   3.9178149E-02   3.4480863E+03   7.2865060E+05   7.3134435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   7.0328457E+05   7.0328457E+05   3.4388205E+00   3.5273121E-02   3.2745518E+03   7.0069361E+05   7.0328457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   6.7847256E+05   6.7847256E+05   3.1270948E+00   3.1851125E-02   3.1234144E+03   6.7597251E+05   6.7847256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   6.5513986E+05   6.5513986E+05   2.8895647E+00   2.8787779E-02   2.9824764E+03   6.5272532E+05   6.5513986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   6.3143000E+05   6.3143000E+05   2.5487299E+00   2.5976370E-02   2.8432234E+03   6.2910242E+05   6.3143000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   6.0604376E+05   6.0604376E+05   2.3434664E+00   2.3350052E-02   2.7019874E+03   6.0380938E+05   6.0604376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   5.7872740E+05   5.7872740E+05   2.0961835E+00   2.0890479E-02   2.5563730E+03   5.7659338E+05   5.7872740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   5.5037743E+05   5.5037743E+05   1.8625347E+00   1.8617816E-02   2.4084894E+03   5.4834765E+05   5.5037743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   5.2266299E+05   5.2266299E+05   1.6222312E+00   1.6568199E-02   2.2681436E+03   5.2073515E+05   5.2266299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   4.9727720E+05   4.9727720E+05   1.4648316E+00   1.4767849E-02   2.1397642E+03   4.9544274E+05   4.9727720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   4.7513616E+05   4.7513616E+05   1.3182357E+00   1.3213289E-02   2.0289591E+03   4.7338315E+05   4.7513616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   4.5592914E+05   4.5592914E+05   1.1769538E+00   1.1869104E-02   1.9324258E+03   4.5424680E+05   4.5592914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.3829800E+05   4.3829800E+05   1.0490405E+00   1.0680016E-02   1.8454623E+03   4.3668054E+05   4.3829800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.2060317E+05   4.2060317E+05   9.4492221E-01   9.5948614E-03   1.7587532E+03   4.1905084E+05   4.2060317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.0186863E+05   4.0186863E+05   8.4437296E-01   8.5852417E-03   1.6700163E+03   4.0038530E+05   4.0186863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.8232622E+05   3.8232622E+05   7.5478838E-01   7.6508573E-03   1.5797053E+03   3.8091489E+05   3.8232622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.6317347E+05   3.6317347E+05   6.7076711E-01   6.8074291E-03   1.4917467E+03   3.6183273E+05   3.6317347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.4567099E+05   3.4567099E+05   5.9822378E-01   6.0668873E-03   1.4123080E+03   3.4439475E+05   3.4567099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.3021214E+05   3.3021214E+05   5.3455223E-01   5.4246227E-03   1.3426156E+03   3.2899288E+05   3.3021214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.1608362E+05   3.1608362E+05   4.7864270E-01   4.8588225E-03   1.2788332E+03   3.1491644E+05   3.1608362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.0212875E+05   3.0212875E+05   4.2795319E-01   4.3459575E-03   1.2168940E+03   3.0101302E+05   3.0212875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.8775557E+05   2.8775557E+05   3.8343257E-01   3.8737552E-03   1.1541312E+03   2.8669286E+05   2.8775557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.7337577E+05   2.7337577E+05   3.4036370E-01   3.4437433E-03   1.0920177E+03   2.7236610E+05   2.7337577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.5985762E+05   2.5985762E+05   3.0267935E-01   3.0619014E-03   1.0339520E+03   2.5889782E+05   2.5985762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.4756478E+05   2.4756478E+05   2.6980734E-01   2.7271168E-03   9.8145117E+02   2.4665033E+05   2.4756478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.3602278E+05   2.3602278E+05   2.3949760E-01   2.4297487E-03   9.3258870E+02   2.3515092E+05   2.3602278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.2456607E+05   2.2456607E+05   2.1312865E-01   2.1597695E-03   8.8443835E+02   2.2373649E+05   2.2456607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.1313787E+05   2.1313787E+05   1.8878139E-01   1.9142414E-03   8.3682078E+02   2.1235047E+05   2.1313787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.0221468E+05   2.0221468E+05   1.6733623E-01   1.6949427E-03   7.9162139E+02   2.0146761E+05   2.0221468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.9202494E+05   1.9202494E+05   1.4797284E-01   1.5009506E-03   7.4963016E+02   1.9131548E+05   1.9202494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.8224679E+05   1.8224679E+05   1.3089168E-01   1.3272688E-03   7.0955323E+02   1.8157343E+05   1.8224679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.7259457E+05   1.7259457E+05   1.1538361E-01   1.1701098E-03   6.7036338E+02   1.7195685E+05   1.7259457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.6323327E+05   1.6323327E+05   1.0153252E-01   1.0290662E-03   6.3246507E+02   1.6263012E+05   1.6323327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.5433022E+05   1.5433022E+05   8.9044309E-02   9.0343231E-04   5.9660229E+02   1.5375995E+05   1.5433022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.4570895E+05   1.4570895E+05   7.8000037E-02   7.9081111E-04   5.6208760E+02   1.4517051E+05   1.4570895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.3726209E+05   1.3726209E+05   6.7983033E-02   6.8949303E-04   5.2838600E+02   1.3675485E+05   1.3726209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.2909953E+05   1.2909953E+05   5.9039850E-02   5.9885504E-04   4.9601272E+02   1.2862244E+05   1.2909953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.2117436E+05   1.2117436E+05   5.1035518E-02   5.1778222E-04   4.6468053E+02   1.2072655E+05   1.2117436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.1340936E+05   1.1340936E+05   4.3862965E-02   4.4506720E-04   4.3411628E+02   1.1299023E+05   1.1340936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.0584139E+05   1.0584139E+05   3.7465046E-02   3.8011740E-04   4.0445760E+02   1.0545022E+05   1.0584139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   9.8421103E+04   9.8421103E+04   3.1745245E-02   3.2211884E-04   3.7547962E+02   9.8057352E+04   9.8421103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   9.1143948E+04   9.1143948E+04   2.6659854E-02   2.7053210E-04   3.4715983E+02   9.0807084E+04   9.1143948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   8.4000998E+04   8.4000998E+04   2.2155286E-02   2.2484220E-04   3.1946692E+02   8.3690528E+04   8.4000998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   7.7000451E+04   7.7000451E+04   1.8196891E-02   1.8468450E-04   2.9240899E+02   7.6715849E+04   7.7000451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   7.0168168E+04   7.0168168E+04   1.4755869E-02   1.4977038E-04   2.6609252E+02   6.9908814E+04   7.0168168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   6.3557815E+04   6.3557815E+04   1.1810805E-02   1.1988523E-04   2.4070945E+02   6.3322889E+04   6.3557815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   5.7244025E+04   5.7244025E+04   9.3392673E-03   9.4804536E-05   2.1652950E+02   5.7032433E+04   5.7244025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.1308749E+04   5.1308749E+04   7.3100826E-03   7.4211714E-05   1.9386013E+02   5.1119092E+04   5.1308749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   4.5820780E+04   4.5820780E+04   5.6827797E-03   5.7656213E-05   1.7294855E+02   4.5651406E+04   4.5820780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.0818673E+04   4.0818673E+04   4.3911246E-03   4.4578733E-05   1.5392936E+02   4.0667788E+04   4.0818673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.6305225E+04   3.6305225E+04   3.3849881E-03   3.4368636E-05   1.3680079E+02   3.6171021E+04   3.6305225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.2257900E+04   3.2257900E+04   2.6053218E-03   2.6455126E-05   1.2146523E+02   3.2138656E+04   3.2257900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.8641536E+04   2.8641536E+04   2.0033737E-03   2.0344412E-05   1.0778238E+02   2.8535660E+04   2.8641536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.5415898E+04   2.5415898E+04   1.5394939E-03   1.5634675E-05   9.5594983E+01   2.5321945E+04   2.5415898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.2542201E+04   2.2542201E+04   1.1824092E-03   1.2009113E-05   8.4747788E+01   2.2458871E+04   2.2542201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.9983812E+04   1.9983812E+04   9.0772251E-04   9.2198257E-06   7.5100231E+01   1.9909939E+04   1.9983812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.7707742E+04   1.7707742E+04   6.9587706E-04   7.0752821E-06   6.6523508E+01   1.7642282E+04   1.7707742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.5683950E+04   1.5683950E+04   5.3427989E-04   5.4271472E-06   5.8902942E+01   1.5625971E+04   1.5683950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.3885520E+04   1.3885520E+04   4.0966430E-04   4.1612621E-06   5.2134802E+01   1.3834190E+04   1.3885520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.2288231E+04   1.2288231E+04   3.1389858E-04   3.1893050E-06   4.6127853E+01   1.2242805E+04   1.2288231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.0870317E+04   1.0870317E+04   2.4044962E-04   2.4434610E-06   4.0796919E+01   1.0830132E+04   1.0870317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   9.6122744E+03   9.6122744E+03   1.8411841E-04   1.8713231E-06   3.6069712E+01   9.5767403E+03   9.6122744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   8.4966253E+03   8.4966253E+03   1.4093210E-04   1.4326619E-06   3.1878441E+01   8.4652154E+03   8.4966253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   7.5077203E+03   7.5077203E+03   1.0783478E-04   1.0964401E-06   2.8164744E+01   7.4799661E+03   7.5077203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   6.6315610E+03   6.6315610E+03   8.2487878E-05   8.3885638E-07   2.4875020E+01   6.6070457E+03   6.6315610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   5.8556363E+03   5.8556363E+03   6.3071249E-05   6.4158777E-07   2.1962432E+01   5.8339893E+03   5.8556363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.1687730E+03   5.1687730E+03   4.8206310E-05   4.9056102E-07   1.9384729E+01   5.1496652E+03   5.1687730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   4.5610002E+03   4.5610002E+03   3.6841153E-05   3.7498394E-07   1.7104007E+01   4.5441392E+03   4.5610002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.0234265E+03   4.0234265E+03   2.8143654E-05   2.8655838E-07   1.5087194E+01   4.0085528E+03   4.0234265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.5481282E+03   3.5481282E+03   2.1491554E-05   2.1893194E-07   1.3304156E+01   3.5350115E+03   3.5481282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.1280489E+03   3.1280489E+03   1.6406891E-05   1.6722684E-07   1.1728383E+01   3.1164852E+03   3.1280489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.7569088E+03   2.7569088E+03   1.2519237E-05   1.2770543E-07   1.0336364E+01   2.7467171E+03   2.7569088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.4291222E+03   2.4291222E+03   9.5546606E-06   9.7505375E-08   9.1071658E+00   2.4201422E+03   2.4291222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.1397239E+03   2.1397239E+03   7.2889265E-06   7.4435264E-08   8.0218384E+00   2.1318138E+03   2.1397239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.8843032E+03   1.8843032E+03   5.5580652E-06   5.6815081E-08   7.0640633E+00   1.8773373E+03   1.8843032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.6589433E+03   1.6589433E+03   4.2371373E-06   4.3360579E-08   6.2190675E+00   1.6528105E+03   1.6589433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.4601685E+03   1.4601685E+03   3.2298475E-06   3.3089373E-08   5.4737393E+00   1.4547706E+03   1.4601685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
