#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.0058551E+06   5.0058551E+06   2.9899042E+01   1.9853250E+00   2.8174837E+05   4.9883558E+06   5.0058551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.7679381E+06   4.7679381E+06   2.2568381E+01   1.6993141E+00   2.4673901E+05   4.7511959E+06   4.7679381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.5605156E+06   4.5605156E+06   1.8114361E+01   1.4696979E+00   2.1785315E+05   4.5444394E+06   4.5605156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.3777126E+06   4.3777126E+06   1.7009457E+01   1.2828622E+00   1.9382101E+05   4.3622281E+06   4.3777126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.2137027E+06   4.2137027E+06   1.5489472E+01   1.1283701E+00   1.7359407E+05   4.1987535E+06   4.2137027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.0632774E+06   4.0632774E+06   1.2766700E+01   9.9850362E-01   1.5618452E+05   4.0488232E+06   4.0632774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.9220484E+06   3.9220484E+06   1.2188853E+01   8.8760520E-01   1.4097756E+05   3.9080629E+06   3.9220484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.7864803E+06   3.7864803E+06   1.1851676E+01   7.9152502E-01   1.2762551E+05   3.7729488E+06   3.7864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.6538641E+06   3.6538641E+06   9.5240357E+00   7.0728560E-01   1.1569008E+05   3.6407805E+06   3.6538641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.5222794E+06   3.5222794E+06   7.1782481E+00   6.3272023E-01   1.0483478E+05   3.5096439E+06   3.5222794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.3905569E+06   3.3905569E+06   6.0714077E+00   5.6621391E-01   9.4938858E+04   3.3783736E+06   3.3905569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.2582392E+06   3.2582392E+06   5.4985337E+00   5.0659478E-01   8.5930485E+04   3.2465131E+06   3.2582392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.1255283E+06   3.1255283E+06   4.8657969E+00   4.5302525E-01   7.7726845E+04   3.1142635E+06   3.1255283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.9932129E+06   2.9932129E+06   4.3056997E+00   4.0487765E-01   7.0255027E+04   2.9824105E+06   2.9932129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.8625643E+06   2.8625643E+06   4.3296663E+00   3.6166256E-01   6.3452027E+04   2.8522204E+06   2.8625643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.7351976E+06   2.7351976E+06   4.5967735E+00   3.2300901E-01   5.7222336E+04   2.7253022E+06   2.7351976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.6128969E+06   2.6128969E+06   3.3225949E+00   2.8858580E-01   5.1610515E+04   2.6034336E+06   2.6128969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.4974109E+06   2.4974109E+06   3.2994996E+00   2.5807936E-01   4.6629067E+04   2.4883564E+06   2.4974109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.3902311E+06   2.3902311E+06   2.9308141E+00   2.3118733E-01   4.2165017E+04   2.3815567E+06   2.3902311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.2923742E+06   2.2923742E+06   2.6529975E+00   2.0757020E-01   3.8235098E+04   2.2840473E+06   2.2923742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.2041946E+06   2.2041946E+06   2.2309714E+00   1.8687825E-01   3.4752580E+04   2.1961810E+06   2.2041946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.1252587E+06   2.1252587E+06   2.0914393E+00   1.6873344E-01   3.1671780E+04   2.1175258E+06   2.1252587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.0543135E+06   2.0543135E+06   2.1006992E+00   1.5274841E-01   2.8917768E+04   2.0468329E+06   2.0543135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.9893724E+06   1.9893724E+06   1.6092532E+00   1.3854589E-01   2.6442742E+04   1.9821230E+06   1.9893724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.9279320E+06   1.9279320E+06   1.5920259E+00   1.2577110E-01   2.4247216E+04   1.9209015E+06   1.9279320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.8673095E+06   1.8673095E+06   1.2103540E+00   1.1412516E-01   2.2178681E+04   1.8604957E+06   1.8673095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.8050648E+06   1.8050648E+06   1.1494417E+00   1.0337091E-01   2.0247127E+04   1.7984741E+06   1.8050648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.7394417E+06   1.7394417E+06   1.0601578E+00   9.3353292E-02   1.8435820E+04   1.7330869E+06   1.7394417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.6697411E+06   1.6697411E+06   1.0026290E+00   8.3994458E-02   1.6717356E+04   1.6636375E+06   1.6697411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.5965287E+06   1.5965287E+06   8.4660031E-01   7.5285722E-02   1.5104631E+04   1.5906897E+06   1.5965287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.5215938E+06   1.5215938E+06   7.3560695E-01   6.7266833E-02   1.3578832E+04   1.5160261E+06   1.5215938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.4476170E+06   1.4476170E+06   7.0475690E-01   5.9995288E-02   1.2196194E+04   1.4423174E+06   1.4476170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.3775737E+06   1.3775737E+06   5.8476203E-01   5.3518257E-02   1.0957678E+04   1.3725283E+06   1.3775737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.3139841E+06   1.3139841E+06   5.5895362E-01   4.7843493E-02   9.8758938E+03   1.3091696E+06   1.3139841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2581953E+06   1.2581953E+06   4.8444167E-01   4.2927392E-02   8.9137869E+03   1.2535833E+06   1.2581953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2099213E+06   1.2099213E+06   4.6369108E-01   3.8673265E-02   8.0897455E+03   1.2054846E+06   1.2099213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1672348E+06   1.1672348E+06   4.1506037E-01   3.4947746E-02   7.3671481E+03   1.1629531E+06   1.1672348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1270933E+06   1.1270933E+06   3.7007314E-01   3.1609357E-02   6.7030643E+03   1.1229575E+06   1.1270933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0863029E+06   1.0863029E+06   3.5492387E-01   2.8538605E-02   6.0984212E+03   1.0823155E+06   1.0863029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0426286E+06   1.0426286E+06   3.1524982E-01   2.5662499E-02   5.5200591E+03   1.0388004E+06   1.0426286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.9563377E+05   9.9563377E+05   2.7792957E-01   2.2962536E-02   4.9660087E+03   9.9197704E+05   9.9563377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.4686075E+05   9.4686075E+05   2.3150958E-01   2.0464040E-02   4.4553608E+03   9.4338222E+05   9.4686075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.9918112E+05   8.9918112E+05   2.1583923E-01   1.8210646E-02   3.9866796E+03   8.9587691E+05   8.9918112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.5550767E+05   8.5550767E+05   1.7833118E-01   1.6233413E-02   3.5738464E+03   8.5236319E+05   8.5550767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.1741645E+05   8.1741645E+05   1.7588044E-01   1.4529137E-02   3.2197846E+03   8.1441130E+05   8.1741645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.8437290E+05   7.8437290E+05   1.5560955E-01   1.3057270E-02   2.9119903E+03   7.8148861E+05   7.8437290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.5404049E+05   7.5404049E+05   1.3803503E-01   1.1755087E-02   2.6362052E+03   7.5126719E+05   7.5404049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.2359851E+05   7.2359851E+05   1.1978344E-01   1.0564652E-02   2.3830200E+03   7.2093666E+05   7.2359851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.9136785E+05   6.9136785E+05   1.0328497E-01   9.4545818E-03   2.1451760E+03   6.8882411E+05   6.9136785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.5774734E+05   6.5774734E+05   9.9366878E-02   8.4256240E-03   1.9224731E+03   6.5532689E+05   6.5774734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.2479723E+05   6.2479723E+05   8.6239045E-02   7.4965451E-03   1.7200328E+03   6.2249767E+05   6.2479723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.9468621E+05   5.9468621E+05   7.5904011E-02   6.6820300E-03   1.5412724E+03   5.9249714E+05   5.9468621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.6809103E+05   5.6809103E+05   6.5786450E-02   5.9761536E-03   1.3863003E+03   5.6599956E+05   5.6809103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.4378453E+05   5.4378453E+05   6.1867871E-02   5.3546341E-03   1.2492075E+03   5.4178228E+05   5.4378453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.1977678E+05   5.1977678E+05   5.3611888E-02   4.7906077E-03   1.1237829E+03   5.1786268E+05   5.1977678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.9504939E+05   4.9504939E+05   4.7884036E-02   4.2703082E-03   1.0070144E+03   4.9322614E+05   4.9504939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.7031061E+05   4.7031061E+05   4.2078696E-02   3.7963264E-03   9.0003546E+02   4.6857828E+05   4.7031061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.4705420E+05   4.4705420E+05   3.8770015E-02   3.3756546E-03   8.0497673E+02   4.4540735E+05   4.4705420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.2590580E+05   4.2590580E+05   3.4003255E-02   3.0071963E-03   7.2047945E+02   4.2433670E+05   4.2590580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.0604913E+05   4.0604913E+05   3.0040130E-02   2.6797293E-03   6.4579542E+02   4.0455304E+05   4.0604913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.8633920E+05   3.8633920E+05   2.6772950E-02   2.3823297E-03   5.7734554E+02   3.8491561E+05   3.8633920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.6667833E+05   3.6667833E+05   2.3769810E-02   2.1116693E-03   5.1455508E+02   3.6532706E+05   3.6667833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.4788627E+05   3.4788627E+05   2.0849634E-02   1.8698646E-03   4.5851512E+02   3.4660415E+05   3.4788627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.3035601E+05   3.3035601E+05   1.8534509E-02   1.6559902E-03   4.0847176E+02   3.2913841E+05   3.3035601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.1353385E+05   3.1353385E+05   1.6398554E-02   1.4645224E-03   3.6325688E+02   3.1237816E+05   3.1353385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.9692834E+05   2.9692834E+05   1.4484298E-02   1.2912463E-03   3.2224743E+02   2.9583379E+05   2.9692834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.8082334E+05   2.8082334E+05   1.2735683E-02   1.1356554E-03   2.8525878E+02   2.7978809E+05   2.8082334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.6550669E+05   2.6550669E+05   1.1181578E-02   9.9712533E-04   2.5209334E+02   2.6452784E+05   2.6550669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.5067481E+05   2.5067481E+05   9.7719024E-03   8.7289549E-04   2.2222962E+02   2.4975059E+05   2.5067481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.3614300E+05   2.3614300E+05   8.5249097E-03   7.6108963E-04   1.9507651E+02   2.3527230E+05   2.3614300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.2210027E+05   2.2210027E+05   7.3918989E-03   6.6110508E-04   1.7074268E+02   2.2128131E+05   2.2210027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.0846597E+05   2.0846597E+05   6.3804039E-03   5.7162614E-04   1.4888095E+02   2.0769724E+05   2.0846597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.9510721E+05   1.9510721E+05   5.4816338E-03   4.9137459E-04   1.2902977E+02   1.9438771E+05   1.9510721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.8208741E+05   1.8208741E+05   4.6804183E-03   4.1969667E-04   1.1122892E+02   1.8141589E+05   1.8208741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.6932170E+05   1.6932170E+05   3.9642064E-03   3.5569157E-04   9.5222136E+01   1.6869723E+05   1.6932170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.5680222E+05   1.5680222E+05   3.3275961E-03   2.9874141E-04   8.0884938E+01   1.5622390E+05   1.5680222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.4451363E+05   1.4451363E+05   2.7634989E-03   2.4830008E-04   6.8070757E+01   1.4398061E+05   1.4451363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3247002E+05   1.3247002E+05   2.2720395E-03   2.0396133E-04   5.6710991E+01   1.3198140E+05   1.3247002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2071590E+05   1.2071590E+05   1.8405228E-03   1.6541199E-04   4.6714737E+01   1.2027062E+05   1.2071590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0934357E+05   1.0934357E+05   1.4711211E-03   1.3241466E-04   3.8077471E+01   1.0894023E+05   1.0934357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.8481453E+04   9.8481453E+04   1.1625237E-03   1.0471608E-04   3.0737535E+01   9.8118163E+04   9.8481453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.8270521E+04   8.8270521E+04   9.0938248E-04   8.1973641E-05   2.4628915E+01   8.7944889E+04   8.8270521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.8829128E+04   7.8829128E+04   7.0609011E-04   6.3689993E-05   1.9644115E+01   7.8538317E+04   7.8829128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.0223604E+04   7.0223604E+04   5.4217067E-04   4.9244674E-05   1.5645052E+01   6.9964533E+04   7.0223604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.2458757E+04   6.2458757E+04   4.2104301E-04   3.7967215E-05   1.2459325E+01   6.2228327E+04   6.2458757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.5495820E+04   5.5495820E+04   3.2370484E-04   2.9225399E-05   9.9438941E+00   5.5291074E+04   5.5495820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.9274300E+04   4.9274300E+04   2.4876739E-04   2.2475117E-05   7.9553199E+00   4.9092506E+04   4.9274300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.3724978E+04   4.3724978E+04   1.9065415E-04   1.7272628E-05   6.3852270E+00   4.3563655E+04   4.3724978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.8781126E+04   3.8781126E+04   1.4678875E-04   1.3267354E-05   5.1437860E+00   3.8638042E+04   3.8781126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.4379725E+04   3.4379725E+04   1.1260026E-04   1.0185910E-05   4.1599535E+00   3.4252879E+04   3.4379725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.0464020E+04   3.0464020E+04   8.6370299E-05   7.8166649E-06   3.3775453E+00   3.0351620E+04   3.0464020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.6982329E+04   2.6982329E+04   6.6226833E-05   5.9958302E-06   2.7554918E+00   2.6882774E+04   2.6982329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.3888346E+04   2.3888346E+04   5.0755315E-05   4.5972626E-06   2.2566377E+00   2.3800206E+04   2.3888346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.1140402E+04   2.1140402E+04   3.8802470E-05   3.5234712E-06   1.8573343E+00   2.1062400E+04   2.1140402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.8701051E+04   1.8701051E+04   2.9809417E-05   2.6994513E-06   1.5351329E+00   1.8632049E+04   1.8701051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.6536739E+04   1.6536739E+04   2.2818824E-05   2.0673569E-06   1.2754190E+00   1.6475723E+04   1.6536739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.4617399E+04   1.4617399E+04   1.7462299E-05   1.5827101E-06   1.0637901E+00   1.4563464E+04   1.4617399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.2916106E+04   1.2916106E+04   1.3367743E-05   1.2112556E-06   8.9182943E-01   1.2868449E+04   1.2916106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1408779E+04   1.1408779E+04   1.0220317E-05   9.2667699E-07   7.5026866E-01   1.1366683E+04   1.1408779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0073894E+04   1.0073894E+04   7.8166053E-06   7.0873069E-07   6.3419053E-01   1.0036723E+04   1.0073894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.8922275E+03   8.8922275E+03   5.9866102E-06   5.4188166E-07   5.3798602E-01   8.8594170E+03   8.8922275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.8466272E+03   7.8466272E+03   4.5641008E-06   4.1419298E-07   4.5806614E-01   7.8176747E+03   7.8466272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.9217958E+03   6.9217958E+03   3.4865829E-06   3.1650777E-07   3.9130120E-01   6.8962558E+03   6.9217958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.1041018E+03   6.1041018E+03   2.6634763E-06   2.4179931E-07   3.3529797E-01   6.0815788E+03   6.1041018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.3814055E+03   5.3814055E+03   2.0324875E-06   1.8468085E-07   2.8813026E-01   5.3615491E+03   5.3814055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.7429031E+03   4.7429031E+03   1.5525342E-06   1.4102359E-07   2.4828934E-01   4.7254027E+03   4.7429031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.1789852E+03   4.1789852E+03   1.1835262E-06   1.0766496E-07   2.1441932E-01   4.1635655E+03   4.1789852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.6811100E+03   3.6811100E+03   9.0295981E-07   8.2182142E-08   1.8554422E-01   3.6675273E+03   3.6811100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.2416888E+03   3.2416888E+03   6.8773192E-07   6.2720504E-08   1.6089018E-01   3.2297275E+03   3.2416888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.8539838E+03   2.8539838E+03   5.2497871E-07   4.7861067E-08   1.3972762E-01   2.8434531E+03   2.8539838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.5120153E+03   2.5120153E+03   3.9992900E-07   3.6517827E-08   1.2151072E-01   2.5027464E+03   2.5120153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
