#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.5963084E+06   3.5963084E+06   1.5676088E+02   1.8737948E+00   7.4686062E+04   3.5835480E+06   3.5963084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.4253914E+06   3.4253914E+06   1.3845606E+02   1.6001961E+00   6.6209809E+04   3.4131953E+06   3.4253914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.2763807E+06   3.2763807E+06   1.1950757E+02   1.3811390E+00   5.9171258E+04   3.2646802E+06   3.2763807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.1450560E+06   3.1450560E+06   1.0110188E+02   1.2033422E+00   5.3353179E+04   3.1337951E+06   3.1450560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.0272317E+06   3.0272317E+06   8.8070482E+01   1.0566268E+00   4.8468684E+04   3.0163677E+06   3.0272317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.9191660E+06   2.9191660E+06   7.9067457E+01   9.3357541E-01   4.4240504E+04   2.9086684E+06   2.9191660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.8177066E+06   2.8177066E+06   7.1046357E+01   8.2872021E-01   4.0513026E+04   2.8075554E+06   2.8177066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.7203137E+06   2.7203137E+06   6.2791974E+01   7.3809546E-01   3.7192713E+04   2.7104971E+06   2.7203137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.6250410E+06   2.6250410E+06   5.4401546E+01   6.5882441E-01   3.4217996E+04   2.6155540E+06   2.6250410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.5305089E+06   2.5305089E+06   4.7245136E+01   5.8876449E-01   3.1543619E+04   2.5213511E+06   2.5305089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.4358776E+06   2.4358776E+06   4.3143682E+01   5.2639345E-01   2.9096902E+04   2.4270511E+06   2.4358776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.3408183E+06   2.3408183E+06   4.0206376E+01   4.7060299E-01   2.6781776E+04   2.3323264E+06   2.3408183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.2454763E+06   2.2454763E+06   3.4135075E+01   4.2055224E-01   2.4638448E+04   2.2373215E+06   2.2454763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.1504182E+06   2.1504182E+06   3.0735742E+01   3.7561202E-01   2.2725665E+04   2.1426008E+06   2.1504182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.0565573E+06   2.0565573E+06   2.7645633E+01   3.3533607E-01   2.0876240E+04   2.0490742E+06   2.0565573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.9650541E+06   1.9650541E+06   2.4711680E+01   2.9933469E-01   1.9251926E+04   1.9578977E+06   1.9650541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.8771903E+06   1.8771903E+06   2.1445410E+01   2.6729842E-01   1.7727504E+04   1.8703484E+06   1.8771903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.7942223E+06   1.7942223E+06   1.9219215E+01   2.3891921E-01   1.6353940E+04   1.7876777E+06   1.7942223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.7172216E+06   1.7172216E+06   1.7108496E+01   2.1390913E-01   1.5122660E+04   1.7109534E+06   1.7172216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.6469187E+06   1.6469187E+06   1.5296720E+01   1.9194559E-01   1.4027756E+04   1.6409031E+06   1.6469187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.5835681E+06   1.5835681E+06   1.3638208E+01   1.7270469E-01   1.3063315E+04   1.5777802E+06   1.5835681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.5268585E+06   1.5268585E+06   1.2428401E+01   1.5583021E-01   1.2217503E+04   1.5212745E+06   1.5268585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.4758895E+06   1.4758895E+06   1.1726362E+01   1.4096950E-01   1.1447452E+04   1.4704890E+06   1.4758895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.4292341E+06   1.4292341E+06   1.0111531E+01   1.2777326E-01   1.0755547E+04   1.4240014E+06   1.4292341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.3850936E+06   1.3850936E+06   9.6034129E+00   1.1591453E-01   1.0129115E+04   1.3800200E+06   1.3850936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.3415407E+06   1.3415407E+06   8.5371750E+00   1.0511425E-01   9.5466570E+03   1.3366244E+06   1.3415407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.2968223E+06   1.2968223E+06   7.6700099E+00   9.5158627E-02   8.9791938E+03   1.2920677E+06   1.2968223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.2496767E+06   1.2496767E+06   7.0150484E+00   8.5899423E-02   8.4236751E+03   1.2450930E+06   1.2496767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.1996016E+06   1.1996016E+06   6.2310180E+00   7.7263199E-02   7.8756521E+03   1.1951999E+06   1.1996016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.1470035E+06   1.1470035E+06   5.4963860E+00   6.9236196E-02   7.3537669E+03   1.1427932E+06   1.1470035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.0931678E+06   1.0931678E+06   5.0207674E+00   6.1851796E-02   6.8346849E+03   1.0891537E+06   1.0931678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.0400204E+06   1.0400204E+06   4.5174969E+00   5.5158105E-02   6.3584473E+03   1.0362002E+06   1.0400204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.8969899E+05   9.8969899E+05   4.0025750E+00   4.9194905E-02   5.9171880E+03   9.8606246E+05   9.8969899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   9.4401407E+05   9.4401407E+05   3.5916571E+00   4.3968104E-02   5.5203812E+03   9.4054437E+05   9.4401407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   9.0393352E+05   9.0393352E+05   3.1284652E+00   3.9437408E-02   5.1761067E+03   9.0061020E+05   9.0393352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.6925187E+05   8.6925187E+05   2.8580313E+00   3.5513793E-02   4.8772000E+03   8.6605521E+05   8.6925187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   8.3858444E+05   8.3858444E+05   2.6151276E+00   3.2077812E-02   4.6164974E+03   8.3549979E+05   8.3858444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   8.0974543E+05   8.0974543E+05   2.3618980E+00   2.9000160E-02   4.3754310E+03   8.0676615E+05   8.0974543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.8044025E+05   7.8044025E+05   2.1072054E+00   2.6173163E-02   4.1401356E+03   7.7756816E+05   7.8044025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.4906311E+05   7.4906311E+05   1.8735812E+00   2.3529443E-02   3.9086373E+03   7.4630590E+05   7.4906311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   7.1530035E+05   7.1530035E+05   1.6686554E+00   2.1051117E-02   3.6697991E+03   7.1266690E+05   7.1530035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.8026008E+05   6.8026008E+05   1.4954002E+00   1.8759580E-02   3.4361103E+03   6.7775517E+05   6.8026008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.4600532E+05   6.4600532E+05   1.3497638E+00   1.6693030E-02   3.2136415E+03   6.4362613E+05   6.4600532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.1462875E+05   6.1462875E+05   1.1749962E+00   1.4878941E-02   3.0129931E+03   6.1236473E+05   6.1462875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.8726265E+05   5.8726265E+05   1.0613820E+00   1.3314114E-02   2.8385644E+03   5.8509910E+05   5.8726265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.6352298E+05   5.6352298E+05   9.4793712E-01   1.1961644E-02   2.6884314E+03   5.6144658E+05   5.6352298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.4173108E+05   5.4173108E+05   8.6392669E-01   1.0765381E-02   2.5519952E+03   5.3973471E+05   5.4173108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.1986046E+05   5.1986046E+05   7.7592314E-01   9.6727924E-03   2.4202091E+03   5.1794443E+05   5.1986046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.9670477E+05   4.9670477E+05   6.9526096E-01   8.6553235E-03   2.2857901E+03   4.9487386E+05   4.9670477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.7255057E+05   4.7255057E+05   6.1356736E-01   7.7129325E-03   2.1504297E+03   4.7080849E+05   4.7255057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.4887800E+05   4.4887800E+05   5.4671494E-01   6.8623254E-03   2.0215197E+03   4.4722301E+05   4.4887800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.2724513E+05   4.2724513E+05   4.8444902E-01   6.1160226E-03   1.9052209E+03   4.2566974E+05   4.2724513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.0813817E+05   4.0813817E+05   4.3819560E-01   5.4689763E-03   1.8028750E+03   4.0663308E+05   4.0813817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.9067548E+05   3.9067548E+05   3.9231432E-01   4.8992413E-03   1.7103208E+03   3.8923465E+05   3.9067548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.7342741E+05   3.7342741E+05   3.4861025E-01   4.3823952E-03   1.6209586E+03   3.7205008E+05   3.7342741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.5566234E+05   3.5566234E+05   3.0998281E-01   3.9061780E-03   1.5312217E+03   3.5435043E+05   3.5566234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.3788908E+05   3.3788908E+05   2.7652068E-01   3.4724539E-03   1.4436448E+03   3.3664263E+05   3.3788908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.2118079E+05   3.2118079E+05   2.4572034E-01   3.0875663E-03   1.3619935E+03   3.1999589E+05   3.2118079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.0598699E+05   3.0598699E+05   2.1913635E-01   2.7502018E-03   1.2885465E+03   3.0485807E+05   3.0598699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.9172122E+05   2.9172122E+05   1.9542936E-01   2.4503499E-03   1.2205340E+03   2.9064486E+05   2.9172122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.7756086E+05   2.7756086E+05   1.7341139E-01   2.1782198E-03   1.1538316E+03   2.7653669E+05   2.7756086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.6343574E+05   2.6343574E+05   1.5383092E-01   1.9306684E-03   1.0886184E+03   2.6246364E+05   2.6343574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.4993482E+05   2.4993482E+05   1.3618655E-01   1.7094768E-03   1.0268857E+03   2.4901248E+05   2.4993482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.3734042E+05   2.3734042E+05   1.2052669E-01   1.5138308E-03   9.6989674E+02   2.3646451E+05   2.3734042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.2525474E+05   2.2525474E+05   1.0637049E-01   1.3386662E-03   9.1577930E+02   2.2442340E+05   2.2525474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.1332471E+05   2.1332471E+05   9.3876908E-02   1.1802274E-03   8.6301025E+02   2.1253736E+05   2.1332471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.0175427E+05   2.0175427E+05   8.2514816E-02   1.0379289E-03   8.1241051E+02   2.0100959E+05   2.0175427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.9075021E+05   1.9075021E+05   7.2428865E-02   9.1125908E-04   7.6465311E+02   1.9004611E+05   1.9075021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.8009442E+05   1.8009442E+05   6.3391551E-02   7.9769717E-04   7.1888003E+02   1.7942963E+05   1.8009442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.6965421E+05   1.6965421E+05   5.5279802E-02   6.9547513E-04   6.7444430E+02   1.6902794E+05   1.6965421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.5956538E+05   1.5956538E+05   4.8002498E-02   6.0407874E-04   6.3185994E+02   1.5897633E+05   1.5956538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.4976998E+05   1.4976998E+05   4.1504230E-02   5.2230431E-04   5.9085376E+02   1.4921707E+05   1.4976998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.4017253E+05   1.4017253E+05   3.5673991E-02   4.4895457E-04   5.5098110E+02   1.3965503E+05   1.4017253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.3081861E+05   1.3081861E+05   3.0464514E-02   3.8343911E-04   5.1245813E+02   1.3033563E+05   1.3081861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.2164723E+05   1.2164723E+05   2.5813991E-02   3.2495426E-04   4.7492373E+02   1.2119810E+05   1.2164723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.1265276E+05   1.1265276E+05   2.1678490E-02   2.7291065E-04   4.3839714E+02   1.1223683E+05   1.1265276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.0382416E+05   1.0382416E+05   1.8015203E-02   2.2682629E-04   4.0278699E+02   1.0344082E+05   1.0382416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   9.5171575E+04   9.5171575E+04   1.4796294E-02   1.8631313E-04   3.6812732E+02   9.4820166E+04   9.5171575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.6726959E+04   8.6726959E+04   1.1998144E-02   1.5109303E-04   3.3451115E+02   8.6406723E+04   8.6726959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.8556647E+04   7.8556647E+04   9.6033124E-03   1.2094712E-04   3.0218226E+02   7.8266572E+04   7.8556647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   7.0752881E+04   7.0752881E+04   7.5935306E-03   9.5644235E-05   2.7148411E+02   7.0491616E+04   7.0752881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.3416955E+04   6.3416955E+04   5.9446241E-03   7.4868974E-05   2.4277559E+02   6.3182774E+04   6.3416955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.6633895E+04   5.6633895E+04   4.6177023E-03   5.8168727E-05   2.1635713E+02   5.6424758E+04   5.6633895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.0451355E+04   5.0451355E+04   3.5698360E-03   4.4974616E-05   1.9238395E+02   5.0265046E+04   5.0451355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.4872789E+04   4.4872789E+04   2.7519884E-03   3.4674037E-05   1.7083598E+02   4.4707079E+04   4.4872789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.9870347E+04   3.9870347E+04   2.1181135E-03   2.6690303E-05   1.5157581E+02   3.9723108E+04   3.9870347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.5400568E+04   3.5400568E+04   1.6286412E-03   2.0525222E-05   1.3441621E+02   3.5269834E+04   3.5400568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.1413720E+04   3.1413720E+04   1.2501635E-03   1.5774018E-05   1.1914859E+02   3.1297709E+04   3.1413720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.7861867E+04   2.7861867E+04   9.6143860E-04   1.2116151E-05   1.0557768E+02   2.7758972E+04   2.7861867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.4699731E+04   2.4699731E+04   7.3801630E-04   9.3020648E-06   9.3519228E+01   2.4608513E+04   2.4699731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.1886537E+04   2.1886537E+04   5.6645070E-04   7.1382843E-06   8.2810190E+01   2.1805708E+04   2.1886537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.9385156E+04   1.9385156E+04   4.3435246E-04   5.4755096E-06   7.3300768E+01   1.9313564E+04   1.9385156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.7162319E+04   1.7162319E+04   3.3297858E-04   4.1983206E-06   6.4861254E+01   1.7098937E+04   1.7162319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.5188090E+04   1.5188090E+04   2.5516771E-04   3.2177301E-06   5.7373198E+01   1.5131998E+04   1.5188090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.3435566E+04   1.3435566E+04   1.9546398E-04   2.4652308E-06   5.0732760E+01   1.3385947E+04   1.3435566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.1880641E+04   1.1880641E+04   1.4967516E-04   1.8880056E-06   4.4845615E+01   1.1836764E+04   1.1880641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.0501713E+04   1.0501713E+04   1.1459042E-04   1.4454162E-06   3.9628792E+01   1.0462929E+04   1.0501713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   9.2794393E+03   9.2794393E+03   8.7644887E-05   1.1061996E-06   3.5007386E+01   9.2451685E+03   9.2794393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   8.1965174E+03   8.1965174E+03   6.7061099E-05   8.4632012E-07   3.0914909E+01   8.1662461E+03   8.1965174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   7.2374842E+03   7.2374842E+03   5.1275301E-05   6.4729190E-07   2.7292154E+01   7.2107547E+03   7.2374842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.3885298E+03   6.3885298E+03   3.9197414E-05   4.9492150E-07   2.4086816E+01   6.3649356E+03   6.3885298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.6373303E+03   5.6373303E+03   2.9949033E-05   3.7831184E-07   2.1251324E+01   5.6165105E+03   5.6373303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.9728960E+03   4.9728960E+03   2.2876851E-05   2.8910002E-07   1.8744146E+01   4.9545300E+03   4.9728960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.3854331E+03   4.3854331E+03   1.7471324E-05   2.2087151E-07   1.6527964E+01   4.3692368E+03   4.3854331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.8662204E+03   3.8662204E+03   1.3338315E-05   1.6870531E-07   1.4569733E+01   3.8519416E+03   3.8662204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.4074958E+03   3.4074958E+03   1.0179754E-05   1.2883300E-07   1.2839972E+01   3.3949111E+03   3.4074958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.0023556E+03   3.0023556E+03   7.7671748E-06   9.8365100E-08   1.1312481E+01   2.9912672E+03   3.0023556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.6446629E+03   2.6446629E+03   5.9242646E-06   7.5089951E-08   9.9640433E+00   2.6348956E+03   2.6446629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.3289660E+03   2.3289660E+03   4.5184260E-06   5.7313676E-08   8.7740805E+00   2.3203646E+03   2.3289660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.0504239E+03   2.0504239E+03   3.4447716E-06   4.3740122E-08   7.7243216E+00   2.0428512E+03   2.0504239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.8047407E+03   1.8047407E+03   2.6254063E-06   3.3377988E-08   6.7984555E+00   1.7980754E+03   1.8047407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
