#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.0776342E+06   5.0776342E+06   2.2191667E+01   1.9956570E+00   3.0299909E+05   5.0598978E+06   5.0776342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.8363051E+06   4.8363051E+06   1.7012485E+01   1.7083626E+00   2.6543602E+05   4.8193352E+06   4.8363051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.6259080E+06   4.6259080E+06   1.2491798E+01   1.4776758E+00   2.3446905E+05   4.6096123E+06   4.6259080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.4404835E+06   4.4404835E+06   9.5317400E+00   1.2899550E+00   2.0862670E+05   4.4247870E+06   4.4404835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.2741216E+06   4.2741216E+06   8.5839247E+00   1.1347272E+00   1.8676849E+05   4.2589672E+06   4.2741216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.1215391E+06   4.1215391E+06   8.9903928E+00   1.0042148E+00   1.6803252E+05   4.1068860E+06   4.1215391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.9782848E+06   3.9782848E+06   9.1548583E+00   8.9274208E-01   1.5176860E+05   3.9641065E+06   3.9782848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.8407727E+06   3.8407727E+06   7.5888342E+00   7.9616208E-01   1.3741776E+05   3.8270542E+06   3.8407727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.7062548E+06   3.7062548E+06   5.2951944E+00   7.1147873E-01   1.2451704E+05   3.6929901E+06   3.7062548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.5727832E+06   3.5727832E+06   3.9672146E+00   6.3651005E-01   1.1281258E+05   3.5599726E+06   3.5727832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.4391719E+06   3.4391719E+06   3.5341729E+00   5.6963566E-01   1.0217641E+05   3.4268194E+06   3.4391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.3049568E+06   3.3049568E+06   3.2116746E+00   5.0968042E-01   9.2495914E+04   3.2930676E+06   3.3049568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.1703430E+06   3.1703430E+06   2.7418803E+00   4.5580489E-01   8.3674702E+04   3.1589213E+06   3.1703430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.0361303E+06   3.0361303E+06   2.5198385E+00   4.0737814E-01   7.5639057E+04   3.0251772E+06   3.0361303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.9036084E+06   2.9036084E+06   3.0665486E+00   3.6391070E-01   6.8299010E+04   2.8931200E+06   2.9036084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.7744154E+06   2.7744154E+06   2.9886920E+00   3.2503077E-01   6.1560281E+04   2.7643817E+06   2.7744154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.6503611E+06   2.6503611E+06   1.8276196E+00   2.9040003E-01   5.5578376E+04   2.6407652E+06   2.6503611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.5332191E+06   2.5332191E+06   2.2982768E+00   2.5971324E-01   5.0154955E+04   2.5240377E+06   2.5332191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.4245025E+06   2.4245025E+06   1.9775924E+00   2.3265711E-01   4.5400340E+04   2.4157065E+06   2.4245025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.3252425E+06   2.3252425E+06   1.3977202E+00   2.0889821E-01   4.1146406E+04   2.3167987E+06   2.3252425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.2357985E+06   2.2357985E+06   1.1645781E+00   1.8808063E-01   3.7381702E+04   2.2276723E+06   2.2357985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.1557308E+06   2.1557308E+06   1.1627938E+00   1.6982568E-01   3.4069523E+04   2.1478891E+06   2.1557308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.0837683E+06   2.0837683E+06   1.3724224E+00   1.5374321E-01   3.1112181E+04   2.0761824E+06   2.0837683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.0178960E+06   2.0178960E+06   9.8777343E-01   1.3945321E-01   2.8439518E+04   2.0105445E+06   2.0178960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.9555746E+06   1.9555746E+06   1.0618985E+00   1.2659946E-01   2.6070888E+04   1.9484451E+06   1.9555746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.8940830E+06   1.8940830E+06   7.2484242E-01   1.1488068E-01   2.3852379E+04   1.8871730E+06   1.8940830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.8309458E+06   1.8309458E+06   6.3525928E-01   1.0405851E-01   2.1774694E+04   1.8242620E+06   1.8309458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.7643818E+06   1.7643818E+06   6.2244899E-01   9.3976617E-02   1.9825646E+04   1.7579371E+06   1.7643818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.6936818E+06   1.6936818E+06   7.3465580E-01   8.4557445E-02   1.7963900E+04   1.6874919E+06   1.6936818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.6194197E+06   1.6194197E+06   4.4619246E-01   7.5791981E-02   1.6217501E+04   1.6134980E+06   1.6194197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.5434103E+06   1.5434103E+06   4.8771560E-01   6.7720217E-02   1.4578906E+04   1.5377637E+06   1.5434103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.4683728E+06   1.4683728E+06   4.5871535E-01   6.0400625E-02   1.3092200E+04   1.4629982E+06   1.4683728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.3973252E+06   1.3973252E+06   3.4158648E-01   5.3880701E-02   1.1758824E+04   1.3922083E+06   1.3973252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.3328239E+06   1.3328239E+06   3.6754063E-01   4.8168220E-02   1.0592651E+04   1.3279411E+06   1.3328239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2762351E+06   1.2762351E+06   2.6455265E-01   4.3219774E-02   9.5615218E+03   1.2715578E+06   1.2762351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2272690E+06   1.2272690E+06   2.4433492E-01   3.8937541E-02   8.6692949E+03   1.2227694E+06   1.2272690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1839704E+06   1.1839704E+06   2.2820072E-01   3.5187502E-02   7.8927436E+03   1.1796280E+06   1.1839704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1432534E+06   1.1432534E+06   2.4770117E-01   3.1826935E-02   7.1778698E+03   1.1390588E+06   1.1432534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1018782E+06   1.1018782E+06   2.2262337E-01   2.8735644E-02   6.5263818E+03   1.0978341E+06   1.1018782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0575777E+06   1.0575777E+06   2.0222163E-01   2.5840118E-02   5.9024986E+03   1.0536950E+06   1.0575777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0099090E+06   1.0099090E+06   1.6214646E-01   2.3121740E-02   5.3064795E+03   1.0062003E+06   1.0099090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.6043668E+05   9.6043668E+05   1.5797794E-01   2.0606123E-02   4.7579800E+03   9.5690866E+05   9.6043668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.1207341E+05   9.1207341E+05   1.4137789E-01   1.8337278E-02   4.2556933E+03   9.0872219E+05   9.1207341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.6777377E+05   8.6777377E+05   1.1191783E-01   1.6346411E-02   3.8101929E+03   8.6458454E+05   8.6777377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.2913641E+05   8.2913641E+05   1.1070356E-01   1.4630517E-02   3.4302869E+03   8.2608848E+05   8.2913641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.9561908E+05   7.9561908E+05   9.9141031E-02   1.3148577E-02   3.0986284E+03   7.9269372E+05   7.9561908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.6485177E+05   7.6485177E+05   7.8794125E-02   1.1837517E-02   2.8024751E+03   7.6203896E+05   7.6485177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.3397331E+05   7.3397331E+05   7.6756593E-02   1.0638883E-02   2.5306758E+03   7.3127354E+05   7.3397331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.0128053E+05   7.0128053E+05   6.2705828E-02   9.5211109E-03   2.2754841E+03   6.9870054E+05   7.0128053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.6717798E+05   6.6717798E+05   6.1940780E-02   8.4849244E-03   2.0369787E+03   6.6472303E+05   6.6717798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.3375544E+05   6.3375544E+05   5.4748709E-02   7.5493466E-03   1.8198255E+03   6.3142309E+05   6.3375544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.0321269E+05   6.0321269E+05   4.3928913E-02   6.7291679E-03   1.6284208E+03   6.0099241E+05   6.0321269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.7623619E+05   5.7623619E+05   3.9254404E-02   6.0183895E-03   1.4623575E+03   5.7411489E+05   5.7623619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.5158119E+05   5.5158119E+05   3.8079024E-02   5.3925049E-03   1.3159940E+03   5.4955037E+05   5.5158119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.2722921E+05   5.2722921E+05   3.3529751E-02   4.8245200E-03   1.1818068E+03   5.2528781E+05   5.2722921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.0214729E+05   5.0214729E+05   2.8600563E-02   4.3005820E-03   1.0568542E+03   5.0029802E+05   5.0214729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.7705382E+05   4.7705382E+05   2.5194458E-02   3.8232832E-03   9.4269241E+02   4.7529675E+05   4.7705382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.5346395E+05   4.5346395E+05   2.3439637E-02   3.3996613E-03   8.4139405E+02   4.5179359E+05   4.5346395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.3201233E+05   4.3201233E+05   2.0128494E-02   3.0285518E-03   7.5141722E+02   4.3042083E+05   4.3201233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.1187096E+05   4.1187096E+05   1.7983490E-02   2.6987974E-03   6.7187645E+02   4.1035351E+05   4.1187096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.9187844E+05   3.9187844E+05   1.6044427E-02   2.3992948E-03   5.9896049E+02   3.9043451E+05   3.9187844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.7193567E+05   3.7193567E+05   1.4566565E-02   2.1267155E-03   5.3237216E+02   3.7056510E+05   3.7193567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.5287417E+05   3.5287417E+05   1.2548368E-02   1.8832263E-03   4.7289034E+02   3.5157374E+05   3.5287417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.3509257E+05   3.3509257E+05   1.1276350E-02   1.6678225E-03   4.1986849E+02   3.3385758E+05   3.3509257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.1802922E+05   3.1802922E+05   9.9229843E-03   1.4749809E-03   3.7214314E+02   3.1685702E+05   3.1802922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.0118562E+05   3.0118562E+05   8.7597800E-03   1.3004791E-03   3.2884248E+02   3.0007543E+05   3.0118562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.8484971E+05   2.8484971E+05   7.6476589E-03   1.1437876E-03   2.8975774E+02   2.8379967E+05   2.8484971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.6931346E+05   2.6931346E+05   6.7457947E-03   1.0042650E-03   2.5488865E+02   2.6832062E+05   2.6931346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.5426892E+05   2.5426892E+05   5.8715520E-03   8.7915638E-04   2.2359815E+02   2.5333149E+05   2.5426892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.3952875E+05   2.3952875E+05   5.1377266E-03   7.6655004E-04   1.9511786E+02   2.3864562E+05   2.3952875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.2528469E+05   2.2528469E+05   4.4470044E-03   6.6585151E-04   1.6972403E+02   2.2445402E+05   2.2528469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.1145490E+05   2.1145490E+05   3.8390769E-03   5.7573300E-04   1.4698700E+02   2.1067519E+05   2.1145490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.9790460E+05   1.9790460E+05   3.2978699E-03   4.9489958E-04   1.2638697E+02   1.9717482E+05   1.9790460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.8469813E+05   1.8469813E+05   2.8154202E-03   4.2271061E-04   1.0797189E+02   1.8401701E+05   1.8469813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.7174939E+05   1.7174939E+05   2.3837770E-03   3.5824656E-04   9.1509603E+01   1.7111599E+05   1.7174939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.5905041E+05   1.5905041E+05   1.9994182E-03   3.0089062E-04   7.6843114E+01   1.5846382E+05   1.5905041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.4658562E+05   1.4658562E+05   1.6599342E-03   2.5008853E-04   6.3775930E+01   1.4604498E+05   1.4658562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3436934E+05   1.3436934E+05   1.3675936E-03   2.0542838E-04   5.2303466E+01   1.3387374E+05   1.3436934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2244669E+05   1.2244669E+05   1.1036817E-03   1.6660299E-04   4.2275598E+01   1.2199504E+05   1.2244669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1091131E+05   1.1091131E+05   8.8217775E-04   1.3336812E-04   3.3700596E+01   1.1050220E+05   1.1091131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.9893453E+04   9.9893453E+04   6.9692475E-04   1.0547086E-04   2.6490809E+01   9.9524967E+04   9.9893453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.9536120E+04   8.9536120E+04   5.4501982E-04   8.2564591E-05   2.0573823E+01   8.9205829E+04   8.9536120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.9959358E+04   7.9959358E+04   4.2301917E-04   6.4149168E-05   1.5823340E+01   7.9664387E+04   7.9959358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.1230450E+04   7.1230450E+04   3.2098146E-04   4.9599842E-05   1.2080459E+01   7.0967674E+04   7.1230450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.3354273E+04   6.3354273E+04   2.5216501E-04   3.8241053E-05   9.1674788E+00   6.3120547E+04   6.3354273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.6291503E+04   5.6291503E+04   1.9381826E-04   2.9436330E-05   6.9214688E+00   5.6083829E+04   5.6291503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.9980781E+04   4.9980781E+04   1.4888710E-04   2.2637340E-05   5.1965772E+00   4.9796386E+04   4.9980781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.4351894E+04   4.4351894E+04   1.1410404E-04   1.7397280E-05   3.8792146E+00   4.4188263E+04   4.4351894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.9337159E+04   3.9337159E+04   8.7817873E-05   1.3363076E-05   2.8777449E+00   3.9192027E+04   3.9337159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.4872652E+04   3.4872652E+04   6.7341938E-05   1.0259462E-05   2.1158308E+00   3.4743991E+04   3.4872652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.0900805E+04   3.0900805E+04   5.1642124E-05   7.8730812E-06   1.5408965E+00   3.0786796E+04   3.0900805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.7369194E+04   2.7369194E+04   3.9590452E-05   6.0391160E-06   1.1076101E+00   2.7268214E+04   2.7369194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.4230850E+04   2.4230850E+04   3.0337311E-05   4.6304501E-06   7.8220371E-01   2.4141449E+04   2.4230850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.1443507E+04   2.1443507E+04   2.3296357E-05   3.5489099E-06   5.4053596E-01   2.1364389E+04   2.1443507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.8969181E+04   1.8969181E+04   1.7821638E-05   2.7189297E-06   3.6111562E-01   1.8899192E+04   1.8969181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.6773838E+04   1.6773838E+04   1.3637918E-05   2.0822780E-06   2.3003532E-01   1.6711949E+04   1.6773838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.4826979E+04   1.4826979E+04   1.0434825E-05   1.5941324E-06   1.3443777E-01   1.4772272E+04   1.4826979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3101293E+04   1.3101293E+04   7.9981242E-06   1.2199962E-06   6.6285530E-02   1.3052954E+04   1.3101293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1572355E+04   1.1572355E+04   6.1034723E-06   9.3336256E-07   1.7926088E-02   1.1529657E+04   1.1572355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0218330E+04   1.0218330E+04   4.6706493E-06   7.1384406E-07   -1.4855414E-02   1.0180627E+04   1.0218330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.0197212E+03   9.0197212E+03   3.5932534E-06   5.4579026E-07   -3.6924157E-02   8.9864413E+03   9.0197212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.9591294E+03   7.9591294E+03   2.7269163E-06   4.1717928E-07   -5.0584409E-02   7.9297627E+03   7.9591294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.0210381E+03   7.0210381E+03   2.0819986E-06   3.1878888E-07   -5.8477860E-02   6.9951326E+03   7.0210381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.1916202E+03   6.1916202E+03   1.5915190E-06   2.4354166E-07   -6.2243004E-02   6.1687749E+03   6.1916202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.4585621E+03   5.4585621E+03   1.2142899E-06   1.8601076E-07   -6.2918152E-02   5.4384216E+03   5.4585621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.8109050E+03   4.8109050E+03   9.2728187E-07   1.4203857E-07   -6.1591437E-02   4.7931541E+03   4.8109050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.2389018E+03   4.2389018E+03   7.0727403E-07   1.0843953E-07   -5.9019698E-02   4.2232615E+03   4.2389018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.7338881E+03   3.7338881E+03   5.3952271E-07   8.2772908E-08   -5.5597301E-02   3.7201111E+03   3.7338881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.2881666E+03   3.2881666E+03   4.1027361E-07   6.3170966E-08   -5.1668254E-02   3.2760342E+03   3.2881666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.8949028E+03   2.8949028E+03   3.1366489E-07   4.8204485E-08   -4.7571330E-02   2.8842214E+03   2.8949028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.5480312E+03   2.5480312E+03   2.3858065E-07   3.6779607E-08   -4.3469533E-02   2.5386297E+03   2.5480312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
