#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.1601419E+06   3.1601419E+06   1.8953439E+02   1.8744134E+00   4.7872235E+04   3.1488758E+06   3.1601419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.0099562E+06   3.0099562E+06   1.6092072E+02   1.5996681E+00   4.2682130E+04   2.9991917E+06   3.0099562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.8790195E+06   2.8790195E+06   1.3784643E+02   1.3797922E+00   3.8410904E+04   2.8686953E+06   2.8790195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.7636234E+06   2.7636234E+06   1.1908555E+02   1.2014066E+00   3.4848998E+04   2.7536896E+06   2.7636234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.6600900E+06   2.6600900E+06   1.0387192E+02   1.0544044E+00   3.1826117E+04   2.6505086E+06   2.6600900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.5651316E+06   2.5651316E+06   9.1672604E+01   9.3117640E-01   2.9220220E+04   2.5558752E+06   2.5651316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.4759781E+06   2.4759781E+06   8.1599777E+01   8.2625045E-01   2.6938871E+04   2.4670286E+06   2.4759781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.3903977E+06   2.3903977E+06   7.2637670E+01   7.3561238E-01   2.4911345E+04   2.3817447E+06   2.3903977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.3066802E+06   2.3066802E+06   6.4508569E+01   6.5636524E-01   2.3077270E+04   2.2983191E+06   2.3066802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.2236135E+06   2.2236135E+06   5.7373433E+01   5.8641628E-01   2.1395083E+04   2.2155435E+06   2.2236135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.1404594E+06   2.1404594E+06   5.1296046E+01   5.2418556E-01   1.9838019E+04   2.1326824E+06   2.1404594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.0569292E+06   2.0569292E+06   4.6097806E+01   4.6854089E-01   1.8385455E+04   2.0494479E+06   2.0569292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.9731505E+06   1.9731505E+06   4.1215453E+01   4.1863967E-01   1.7025372E+04   1.9659670E+06   1.9731505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.8896212E+06   1.8896212E+06   3.5868180E+01   3.7386353E-01   1.5761010E+04   1.8827356E+06   1.8896212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.8071439E+06   1.8071439E+06   3.0839724E+01   3.3373653E-01   1.4614541E+04   1.8005534E+06   1.8071439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.7267382E+06   1.7267382E+06   2.8529961E+01   2.9787513E-01   1.3557986E+04   1.7204361E+06   1.7267382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.6495306E+06   1.6495306E+06   2.5170666E+01   2.6597446E-01   1.2551408E+04   1.6435058E+06   1.6495306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.5766249E+06   1.5766249E+06   2.2648338E+01   2.3771232E-01   1.1676310E+04   1.5708625E+06   1.5766249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.5089628E+06   1.5089628E+06   1.9826644E+01   2.1279813E-01   1.0867983E+04   1.5034442E+06   1.5089628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.4471861E+06   1.4471861E+06   1.7800647E+01   1.9092608E-01   1.0140087E+04   1.4418903E+06   1.4471861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.3915186E+06   1.3915186E+06   1.6407785E+01   1.7175396E-01   9.5021887E+03   1.3864237E+06   1.3915186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.3416867E+06   1.3416867E+06   1.4932593E+01   1.5494244E-01   8.9406916E+03   1.3367716E+06   1.3416867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.2968993E+06   1.2968993E+06   1.3460330E+01   1.4013551E-01   8.4369270E+03   1.2921459E+06   1.2968993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.2559021E+06   1.2559021E+06   1.1940084E+01   1.2698479E-01   7.9811715E+03   1.2512968E+06   1.2559021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.2171150E+06   1.2171150E+06   1.0602575E+01   1.1517294E-01   7.5724166E+03   1.2126499E+06   1.2171150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.1788441E+06   1.1788441E+06   1.0026657E+01   1.0442314E-01   7.1775216E+03   1.1745176E+06   1.1788441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.1395491E+06   1.1395491E+06   8.7183494E+00   9.4517436E-02   6.7974776E+03   1.1353652E+06   1.1395491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.0981212E+06   1.0981212E+06   7.9505014E+00   8.5311531E-02   6.4158885E+03   1.0940879E+06   1.0981212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.0541191E+06   1.0541191E+06   7.1517937E+00   7.6728859E-02   6.0423670E+03   1.0502460E+06   1.0541191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0078999E+06   1.0078999E+06   6.3351024E+00   6.8756460E-02   5.6726319E+03   1.0041954E+06   1.0078999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   9.6059326E+05   9.6059326E+05   5.6693211E+00   6.1423615E-02   5.3148401E+03   9.5706156E+05   9.6059326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.1389141E+05   9.1389141E+05   5.2208774E+00   5.4777476E-02   4.9687719E+03   9.1053042E+05   9.1389141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   8.6967279E+05   8.6967279E+05   4.4812137E+00   4.8855375E-02   4.6517189E+03   8.6647353E+05   8.6967279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   8.2952838E+05   8.2952838E+05   4.0741997E+00   4.3663492E-02   4.3650444E+03   8.2647600E+05   8.2952838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   7.9430866E+05   7.9430866E+05   3.6770402E+00   3.9160648E-02   4.1174416E+03   7.9138515E+05   7.9430866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   7.6383308E+05   7.6383308E+05   3.2620925E+00   3.5259613E-02   3.9039787E+03   7.6102108E+05   7.6383308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.3688489E+05   7.3688489E+05   2.9959119E+00   3.1842735E-02   3.7163669E+03   7.3417150E+05   7.3688489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.1154336E+05   7.1154336E+05   2.6507562E+00   2.8783344E-02   3.5400242E+03   7.0892274E+05   7.1154336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   6.8579221E+05   6.8579221E+05   2.4414996E+00   2.5973965E-02   3.3687705E+03   6.8326594E+05   6.8579221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   6.5822036E+05   6.5822036E+05   2.1971769E+00   2.3348889E-02   3.1948336E+03   6.5579521E+05   6.5822036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.2855221E+05   6.2855221E+05   1.9322010E+00   2.0889489E-02   3.0159970E+03   6.2623596E+05   6.2855221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   5.9776148E+05   5.9776148E+05   1.7452504E+00   1.8616185E-02   2.8383750E+03   5.9555833E+05   5.9776148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   5.6766099E+05   5.6766099E+05   1.5440492E+00   1.6566037E-02   2.6676688E+03   5.6556846E+05   5.6766099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.4008963E+05   5.4008963E+05   1.3723086E+00   1.4765690E-02   2.5132431E+03   5.3809845E+05   5.4008963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.1604238E+05   5.1604238E+05   1.2406923E+00   1.3212086E-02   2.3782669E+03   5.1413958E+05   5.1604238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   4.9518174E+05   4.9518174E+05   1.0936086E+00   1.1868695E-02   2.2614914E+03   4.9335563E+05   4.9518174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.7603267E+05   4.7603267E+05   9.9101551E-01   1.0680552E-02   2.1553811E+03   4.7427697E+05   4.7603267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.5681442E+05   4.5681442E+05   8.8900338E-01   9.5957776E-03   2.0522205E+03   4.5512940E+05   4.5681442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.3646695E+05   4.3646695E+05   8.0454782E-01   8.5861852E-03   1.9456523E+03   4.3485681E+05   4.3646695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.1524206E+05   4.1524206E+05   7.0989177E-01   7.6515141E-03   1.8377960E+03   4.1371006E+05   4.1524206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.9444038E+05   3.9444038E+05   6.3318277E-01   6.8077370E-03   1.7337051E+03   3.9298499E+05   3.9444038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.7543104E+05   3.7543104E+05   5.6226889E-01   6.0674042E-03   1.6390803E+03   3.7404567E+05   3.7543104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.5864128E+05   3.5864128E+05   5.0466699E-01   5.4251157E-03   1.5560468E+03   3.5731775E+05   3.5864128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.4329638E+05   3.4329638E+05   4.5039130E-01   4.8595818E-03   1.4807517E+03   3.4202938E+05   3.4329638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.2814008E+05   3.2814008E+05   4.0503237E-01   4.3468005E-03   1.4076835E+03   3.2692892E+05   3.2814008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.1252946E+05   3.1252946E+05   3.6035557E-01   3.8743673E-03   1.3335307E+03   3.1137584E+05   3.1252946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.9691166E+05   2.9691166E+05   3.1861062E-01   3.4442225E-03   1.2606139E+03   2.9581561E+05   2.9691166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.8222967E+05   2.8222967E+05   2.8346905E-01   3.0624376E-03   1.1925241E+03   2.8118776E+05   2.8222967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.6887850E+05   2.6887850E+05   2.5340192E-01   2.7276157E-03   1.1311602E+03   2.6788581E+05   2.6887850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.5634280E+05   2.5634280E+05   2.2599016E-01   2.4302941E-03   1.0736737E+03   2.5539635E+05   2.5634280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.4389974E+05   2.4389974E+05   2.0003668E-01   2.1601930E-03   1.0174425E+03   2.4299918E+05   2.4389974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.3148765E+05   2.3148765E+05   1.7762293E-01   1.9147797E-03   9.6203727E+02   2.3063288E+05   2.3148765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.1962405E+05   2.1962405E+05   1.5704152E-01   1.6954136E-03   9.0936812E+02   2.1881304E+05   2.1962405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.0855703E+05   2.0855703E+05   1.3932331E-01   1.5013145E-03   8.6060893E+02   2.0778686E+05   2.0855703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.9793704E+05   1.9793704E+05   1.2305878E-01   1.3276049E-03   8.1409680E+02   1.9720606E+05   1.9793704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.8745383E+05   1.8745383E+05   1.0853962E-01   1.1704431E-03   7.6860233E+02   1.8676153E+05   1.8745383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.7728659E+05   1.7728659E+05   9.5433810E-02   1.0293356E-03   7.2475717E+02   1.7663181E+05   1.7728659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.6761704E+05   1.6761704E+05   8.3741442E-02   9.0367685E-04   6.8329650E+02   1.6699795E+05   1.6761704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.5825353E+05   1.5825353E+05   7.3335443E-02   7.9105718E-04   6.4340156E+02   1.5766901E+05   1.5825353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.4907945E+05   1.4907945E+05   6.3928046E-02   6.8967768E-04   6.0454870E+02   1.4852880E+05   1.4907945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.4021415E+05   1.4021415E+05   5.5505464E-02   5.9903823E-04   5.6718697E+02   1.3969622E+05   1.4021415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.3160668E+05   1.3160668E+05   4.7990565E-02   5.1792060E-04   5.3112534E+02   1.3112053E+05   1.3160668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.2317316E+05   1.2317316E+05   4.1252211E-02   4.4519162E-04   4.9596416E+02   1.2271815E+05   1.2317316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.1495363E+05   1.1495363E+05   3.5228038E-02   3.8023573E-04   4.6186229E+02   1.1452898E+05   1.1495363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.0689451E+05   1.0689451E+05   2.9852042E-02   3.2222144E-04   4.2860822E+02   1.0649962E+05   1.0689451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   9.8990840E+04   9.8990840E+04   2.5068057E-02   2.7061670E-04   3.9611966E+02   9.8625137E+04   9.8990840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.1232929E+04   9.1232929E+04   2.0833415E-02   2.2491680E-04   3.6437467E+02   9.0895878E+04   9.1232929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.3629681E+04   8.3629681E+04   1.7110939E-02   1.8474137E-04   3.3338868E+02   8.3320712E+04   8.3629681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   7.6209183E+04   7.6209183E+04   1.3875165E-02   1.4981734E-04   3.0327512E+02   7.5927623E+04   7.6209183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   6.9029722E+04   6.9029722E+04   1.1105849E-02   1.1992659E-04   2.7424623E+02   6.8774682E+04   6.9029722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.2172356E+04   6.2172356E+04   8.7817813E-03   9.4837158E-05   2.4661915E+02   6.1942647E+04   6.2172356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.5726092E+04   5.5726092E+04   6.8733047E-03   7.4236438E-05   2.2073459E+02   5.5520196E+04   5.5726092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   4.9765644E+04   4.9765644E+04   5.3408573E-03   5.7677404E-05   1.9687081E+02   4.9581768E+04   4.9765644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.4332890E+04   4.4332890E+04   4.1287192E-03   4.4594487E-05   1.7518093E+02   4.4169084E+04   4.4332890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.9430863E+04   3.9430863E+04   3.1828125E-03   3.4380834E-05   1.5565648E+02   3.9285168E+04   3.9430863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.5035090E+04   3.5035090E+04   2.4497247E-03   2.6464264E-05   1.3818306E+02   3.4905636E+04   3.5035090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.1107381E+04   3.1107381E+04   1.8837268E-03   2.0351542E-05   1.2259891E+02   3.0992439E+04   3.1107381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.7604037E+04   2.7604037E+04   1.4475623E-03   1.5640347E-05   1.0872021E+02   2.7502039E+04   2.7604037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.4482933E+04   2.4482933E+04   1.1119026E-03   1.2013395E-05   9.6372240E+01   2.4392467E+04   2.4482933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.1704284E+04   2.1704284E+04   8.5310005E-04   9.2231494E-06   8.5392487E+01   2.1624085E+04   2.1704284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.9232260E+04   1.9232260E+04   6.5502801E-04   7.0778042E-06   7.5633151E+01   1.9161194E+04   1.9232260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.7034232E+04   1.7034232E+04   5.0247679E-04   5.4291133E-06   6.6963834E+01   1.6971289E+04   1.7034232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.5080969E+04   1.5080969E+04   3.8514711E-04   4.1627365E-06   5.9266122E+01   1.5025243E+04   1.5080969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.3346164E+04   1.3346164E+04   2.9513880E-04   3.1904750E-06   5.2433492E+01   1.3296848E+04   1.3346164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.1806177E+04   1.1806177E+04   2.2608183E-04   2.4443389E-06   4.6372212E+01   1.1762551E+04   1.1806177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.0439825E+04   1.0439825E+04   1.7311699E-04   1.8720099E-06   4.0996762E+01   1.0401248E+04   1.0439825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   9.2281261E+03   9.2281261E+03   1.3251176E-04   1.4331708E-06   3.6231784E+01   9.1940264E+03   9.2281261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.1540829E+03   8.1540829E+03   1.0140573E-04   1.0968348E-06   3.2009747E+01   8.1239519E+03   8.1540829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.2024920E+03   7.2024920E+03   7.7551089E-05   8.3915725E-07   2.8270151E+01   7.1758773E+03   7.2024920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.3597652E+03   6.3597652E+03   5.9294755E-05   6.4181733E-07   2.4959345E+01   6.3362645E+03   6.3597652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.6137675E+03   5.6137675E+03   4.5332632E-05   4.9073688E-07   2.2029377E+01   5.5930234E+03   5.6137675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   4.9536695E+03   4.9536695E+03   3.4643227E-05   3.7511513E-07   1.9437259E+01   4.9353646E+03   4.9536695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.3698142E+03   4.3698142E+03   2.6461458E-05   2.8666057E-07   1.7144929E+01   4.3536667E+03   4.3698142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.8535957E+03   3.8535957E+03   2.0207324E-05   2.1900923E-07   1.5118412E+01   3.8393558E+03   3.8535957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.3973504E+03   3.3973504E+03   1.5423283E-05   1.6728447E-07   1.3327724E+01   3.3847964E+03   3.3973504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.9942575E+03   2.9942575E+03   1.1774738E-05   1.2774964E-07   1.1745757E+01   2.9831930E+03   2.9942575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.6382506E+03   2.6382506E+03   8.9838160E-06   9.7539365E-08   1.0348720E+01   2.6285016E+03   2.6382506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.3239370E+03   2.3239370E+03   6.8529901E-06   7.4460576E-08   9.1154392E+00   2.3153495E+03   2.3239370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.0465261E+03   2.0465261E+03   5.2245217E-06   5.6834183E-08   8.0270379E+00   2.0389638E+03   2.0465261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.8017642E+03   1.8017642E+03   3.9844506E-06   4.3375283E-08   7.0667497E+00   1.7951063E+03   1.8017642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.5858762E+03   1.5858762E+03   3.0368377E-06   3.3100383E-08   6.2198285E+00   1.5800160E+03   1.5858762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
