#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.2821751E+06   3.2821751E+06   1.8326534E+02   1.8725075E+00   5.4421582E+04   3.2704897E+06   3.2821751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.1261891E+06   3.1261891E+06   1.5379157E+02   1.5983225E+00   4.8435793E+04   3.1150230E+06   3.1261891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.9901956E+06   2.9901956E+06   1.3076453E+02   1.3788810E+00   4.3522844E+04   2.9794854E+06   2.9901956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.8703429E+06   2.8703429E+06   1.1289546E+02   1.2008158E+00   3.9438520E+04   2.8600370E+06   2.8703429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.7628112E+06   2.7628112E+06   9.8704320E+01   1.0540283E+00   3.5979131E+04   2.7528701E+06   2.7628112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.6641856E+06   2.6641856E+06   8.6869826E+01   9.3097115E-01   3.2993990E+04   2.6545812E+06   2.6641856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.5715891E+06   2.5715891E+06   7.6650447E+01   8.2614932E-01   3.0371718E+04   2.5623027E+06   2.5715891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.4827037E+06   2.4827037E+06   6.7866560E+01   7.3560799E-01   2.8033129E+04   2.4737246E+06   2.4827037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.3957533E+06   2.3957533E+06   6.0411998E+01   6.5642460E-01   2.5920936E+04   2.3870766E+06   2.3957533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.3094787E+06   2.3094787E+06   5.4168783E+01   5.8651592E-01   2.3989775E+04   2.3011038E+06   2.3094787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.2231134E+06   2.2231134E+06   4.9020563E+01   5.2431171E-01   2.2206476E+04   2.2150424E+06   2.2231134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.1363575E+06   2.1363575E+06   4.4548542E+01   4.6866992E-01   2.0542168E+04   2.1285931E+06   2.1363575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.0493436E+06   2.0493436E+06   3.9636642E+01   4.1877514E-01   1.8983297E+04   2.0418880E+06   2.0493436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.9625887E+06   1.9625887E+06   3.3828267E+01   3.7400074E-01   1.7554714E+04   1.9554421E+06   1.9625887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.8769264E+06   1.8769264E+06   3.0197171E+01   3.3386078E-01   1.6264984E+04   1.8700859E+06   1.8769264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.7934158E+06   1.7934158E+06   2.7902490E+01   2.9799747E-01   1.5026361E+04   1.7868744E+06   1.7934158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.7132268E+06   1.7132268E+06   2.3965911E+01   2.6608519E-01   1.3924641E+04   1.7069732E+06   1.7132268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.6375057E+06   1.6375057E+06   2.1687064E+01   2.3781928E-01   1.2903725E+04   1.6315243E+06   1.6375057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.5672309E+06   1.5672309E+06   1.9380935E+01   2.1290336E-01   1.1992304E+04   1.5615024E+06   1.5672309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5030687E+06   1.5030687E+06   1.7751018E+01   1.9102440E-01   1.1182788E+04   1.4975713E+06   1.5030687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.4452516E+06   1.4452516E+06   1.5994843E+01   1.7185151E-01   1.0469506E+04   1.4399626E+06   1.4452516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.3934954E+06   1.3934954E+06   1.4416413E+01   1.5503790E-01   9.8312820E+03   1.3883930E+06   1.3934954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.3469784E+06   1.3469784E+06   1.3056495E+01   1.4023303E-01   9.2572026E+03   1.3420438E+06   1.3469784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3043982E+06   1.3043982E+06   1.1495581E+01   1.2708337E-01   8.7401021E+03   1.2996172E+06   1.3043982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.2641132E+06   1.2641132E+06   1.0330491E+01   1.1526818E-01   8.2821037E+03   1.2594778E+06   1.2641132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.2243645E+06   1.2243645E+06   9.5718654E+00   1.0451593E-01   7.8282851E+03   1.2198729E+06   1.2243645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.1835521E+06   1.1835521E+06   8.6794691E+00   9.4606096E-02   7.4085480E+03   1.1792084E+06   1.1835521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.1405244E+06   1.1405244E+06   7.7402645E+00   8.5393746E-02   6.9859365E+03   1.1363371E+06   1.1405244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.0948232E+06   1.0948232E+06   7.0272974E+00   7.6804528E-02   6.5657122E+03   1.0908022E+06   1.0948232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0468193E+06   1.0468193E+06   6.2757893E+00   6.8824768E-02   6.1505391E+03   1.0429732E+06   1.0468193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   9.9768591E+05   9.9768591E+05   5.4423717E+00   6.1483899E-02   5.7525249E+03   9.9401918E+05   9.9768591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.4918067E+05   9.4918067E+05   5.0349933E+00   5.4830139E-02   5.3745432E+03   9.4569115E+05   9.4918067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.0325457E+05   9.0325457E+05   4.3370229E+00   4.8902459E-02   5.0243919E+03   8.9993293E+05   9.0325457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   8.6156000E+05   8.6156000E+05   3.8720377E+00   4.3706183E-02   4.7086331E+03   8.5839082E+05   8.6156000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.2498028E+05   8.2498028E+05   3.4790042E+00   3.9199335E-02   4.4363173E+03   8.2194488E+05   8.2498028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   7.9332790E+05   7.9332790E+05   3.1861021E+00   3.5296268E-02   4.1993992E+03   7.9040825E+05   7.9332790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.6533912E+05   7.6533912E+05   2.8385431E+00   3.1877207E-02   3.9913982E+03   7.6252183E+05   7.6533912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.3901904E+05   7.3901904E+05   2.5953446E+00   2.8816028E-02   3.7963018E+03   7.3629805E+05   7.3901904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.1227352E+05   7.1227352E+05   2.3639108E+00   2.6004570E-02   3.6092161E+03   7.0965047E+05   7.1227352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   6.8363700E+05   6.8363700E+05   2.1043034E+00   2.3376718E-02   3.4183179E+03   6.8111892E+05   6.8363700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.5282323E+05   6.5282323E+05   1.8643094E+00   2.0914201E-02   3.2252499E+03   6.5041822E+05   6.5282323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.2084353E+05   6.2084353E+05   1.6714098E+00   1.8638071E-02   3.0296548E+03   6.1855594E+05   6.2084353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   5.8958073E+05   5.8958073E+05   1.4734239E+00   1.6585395E-02   2.8443327E+03   5.8740799E+05   5.8958073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.6094472E+05   5.6094472E+05   1.3145913E+00   1.4782914E-02   2.6771341E+03   5.5887719E+05   5.6094472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.3596890E+05   5.3596890E+05   1.1986884E+00   1.3227575E-02   2.5309835E+03   5.3399314E+05   5.3596890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.1430275E+05   5.1430275E+05   1.0613808E+00   1.1883034E-02   2.4051904E+03   5.1240661E+05   5.1430275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.9441425E+05   4.9441425E+05   9.5974683E-01   1.0693770E-02   2.2900782E+03   4.9259120E+05   4.9441425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.7445389E+05   4.7445389E+05   8.5803006E-01   9.6079680E-03   2.1775516E+03   4.7270424E+05   4.7445389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.5332072E+05   4.5332072E+05   7.7583111E-01   8.5971316E-03   2.0633622E+03   4.5164881E+05   4.5332072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.3127625E+05   4.3127625E+05   6.8860735E-01   7.6611601E-03   1.9472153E+03   4.2968547E+05   4.3127625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.0967133E+05   4.0967133E+05   6.1251900E-01   6.8162646E-03   1.8351695E+03   4.0816009E+05   4.0967133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.8992796E+05   3.8992796E+05   5.4549054E-01   6.0749292E-03   1.7340319E+03   3.8848942E+05   3.8992796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.7248988E+05   3.7248988E+05   4.8879670E-01   5.4321000E-03   1.6450704E+03   3.7111555E+05   3.7248988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.5655245E+05   3.5655245E+05   4.3389157E-01   4.8659268E-03   1.5643791E+03   3.5523681E+05   3.5655245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.4081090E+05   3.4081090E+05   3.8956032E-01   4.3524620E-03   1.4860466E+03   3.3955325E+05   3.4081090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.2459749E+05   3.2459749E+05   3.4822060E-01   3.8795120E-03   1.4070878E+03   3.2339958E+05   3.2459749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.0837661E+05   3.0837661E+05   3.0765404E-01   3.4487721E-03   1.3292433E+03   3.0723849E+05   3.0837661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.9312770E+05   2.9312770E+05   2.7407013E-01   3.0664182E-03   1.2568680E+03   2.9204578E+05   2.9312770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.7926098E+05   2.7926098E+05   2.4441184E-01   2.7312221E-03   1.1915378E+03   2.7823018E+05   2.7926098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.6624123E+05   2.6624123E+05   2.1811295E-01   2.4334397E-03   1.1303515E+03   2.6525843E+05   2.6624123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.5331769E+05   2.5331769E+05   1.9347421E-01   2.1630573E-03   1.0707355E+03   2.5238255E+05   2.5331769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.4042632E+05   2.4042632E+05   1.7128086E-01   1.9172621E-03   1.0117893E+03   2.3953872E+05   2.4042632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.2810461E+05   2.2810461E+05   1.5164861E-01   1.6976270E-03   9.5606313E+02   2.2726246E+05   2.2810461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.1661026E+05   2.1661026E+05   1.3437690E-01   1.5033221E-03   9.0432796E+02   2.1581050E+05   2.1661026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.0558019E+05   2.0558019E+05   1.1874662E-01   1.3293614E-03   8.5515761E+02   2.0482112E+05   2.0558019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.9469217E+05   1.9469217E+05   1.0484788E-01   1.1720112E-03   8.0702278E+02   1.9397328E+05   1.9469217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.8413233E+05   1.8413233E+05   9.2187204E-02   1.0307132E-03   7.6071841E+02   1.8345241E+05   1.8413233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.7408940E+05   1.7408940E+05   8.0844975E-02   9.0491394E-04   7.1693180E+02   1.7344654E+05   1.7408940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.6436433E+05   1.6436433E+05   7.0808987E-02   7.9211986E-04   6.7485232E+02   1.6375736E+05   1.6436433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.5483601E+05   1.5483601E+05   6.1730136E-02   6.9061236E-04   6.3389043E+02   1.5426420E+05   1.5483601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.4562838E+05   1.4562838E+05   5.3596564E-02   5.9986279E-04   5.9455983E+02   1.4509055E+05   1.4562838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.3668854E+05   1.3668854E+05   4.6339914E-02   5.1863570E-04   5.5656966E+02   1.3618371E+05   1.3668854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.2792937E+05   1.2792937E+05   3.9827313E-02   4.4579539E-04   5.1959686E+02   1.2745688E+05   1.2792937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.1939245E+05   1.1939245E+05   3.4015797E-02   3.8075543E-04   4.8372794E+02   1.1895148E+05   1.1939245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1102213E+05   1.1102213E+05   2.8823127E-02   3.2266652E-04   4.4876512E+02   1.1061207E+05   1.1102213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0281327E+05   1.0281327E+05   2.4204127E-02   2.7099235E-04   4.1464146E+02   1.0243352E+05   1.0281327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.4755796E+04   9.4755796E+04   2.0114947E-02   2.2522893E-04   3.8132170E+02   9.4405793E+04   9.4755796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.6858956E+04   8.6858956E+04   1.6520802E-02   1.8499780E-04   3.4881823E+02   8.6538115E+04   8.6858956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   7.9151923E+04   7.9151923E+04   1.3396656E-02   1.5002643E-04   3.1723461E+02   7.8859544E+04   7.9151923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.1695235E+04   7.1695235E+04   1.0722777E-02   1.2009241E-04   2.8680647E+02   7.1430393E+04   7.1695235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.4573078E+04   6.4573078E+04   8.4788167E-03   9.4969232E-05   2.5786221E+02   6.4334541E+04   6.4573078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.7877897E+04   5.7877897E+04   6.6390420E-03   7.4340203E-05   2.3075612E+02   5.7664089E+04   5.7877897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.1687293E+04   5.1687293E+04   5.1565423E-03   5.7757371E-05   2.0577725E+02   5.1496351E+04   5.1687293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.6044758E+04   4.6044758E+04   3.9862164E-03   4.4656352E-05   1.8307769E+02   4.5874658E+04   4.6044758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.0953445E+04   4.0953445E+04   3.0729684E-03   3.4428916E-05   1.6265062E+02   4.0802151E+04   4.0953445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.6387933E+04   3.6387933E+04   2.3651801E-03   2.6501366E-05   1.4437543E+02   3.6253504E+04   3.6387933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.2308560E+04   3.2308560E+04   1.8187060E-03   2.0380070E-05   1.2807891E+02   3.2189200E+04   3.2308560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.8669938E+04   2.8669938E+04   1.3975243E-03   1.5662200E-05   1.1357087E+02   2.8564020E+04   2.8669938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.5428316E+04   2.5428316E+04   1.0727168E-03   1.2030295E-05   1.0066387E+02   2.5334373E+04   2.5428316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.2542372E+04   2.2542372E+04   8.2397929E-04   9.2360760E-06   8.9189268E+01   2.2459090E+04   2.2542372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.9974893E+04   1.9974893E+04   6.3235768E-04   7.0876943E-06   7.8992285E+01   1.9901096E+04   1.9974893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.7691991E+04   1.7691991E+04   4.8512872E-04   5.4367335E-06   6.9934292E+01   1.7626628E+04   1.7691991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.5663305E+04   1.5663305E+04   3.7184199E-04   4.1685634E-06   6.1891860E+01   1.5605437E+04   1.5663305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.3861512E+04   1.3861512E+04   2.8494745E-04   3.1949438E-06   5.4755016E+01   1.3810300E+04   1.3861512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.2262060E+04   1.2262060E+04   2.1827536E-04   2.4477651E-06   4.8423498E+01   1.2216757E+04   1.2262060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.0842947E+04   1.0842947E+04   1.6713943E-04   1.8746252E-06   4.2809333E+01   1.0802888E+04   1.0842947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   9.5844596E+03   9.5844596E+03   1.2793318E-04   1.4351827E-06   3.7832336E+01   9.5490494E+03   9.5844596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.4689433E+03   8.4689433E+03   9.7901554E-05   1.0983690E-06   3.3423305E+01   8.4376543E+03   8.4689433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.4806077E+03   7.4806077E+03   7.4859186E-05   8.4033309E-07   2.9517987E+01   7.4529701E+03   7.4806077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.6053399E+03   6.6053399E+03   5.7262567E-05   6.4271637E-07   2.6060624E+01   6.5809360E+03   6.6053399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.8305361E+03   5.8305361E+03   4.3766455E-05   4.9142278E-07   2.3001033E+01   5.8089948E+03   5.8305361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.1449491E+03   5.1449491E+03   3.3444999E-05   3.7563887E-07   2.0294317E+01   5.1259407E+03   5.1449491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.5385488E+03   4.5385488E+03   2.5547650E-05   2.8705981E-07   1.7900775E+01   4.5217808E+03   4.5385488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.0023971E+03   4.0023971E+03   1.9509145E-05   2.1931509E-07   1.5784704E+01   3.9876099E+03   4.0023971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.5285343E+03   3.5285343E+03   1.4891740E-05   1.6751773E-07   1.3914966E+01   3.5154978E+03   3.5285343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.1098763E+03   3.1098763E+03   1.1368021E-05   1.2792721E-07   1.2263215E+01   3.0983866E+03   3.1098763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.7401225E+03   2.7401225E+03   8.6741953E-06   9.7674254E-08   1.0804649E+01   2.7299989E+03   2.7401225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.4136721E+03   2.4136721E+03   6.6163623E-06   7.4563460E-08   9.5169493E+00   2.4047545E+03   2.4136721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.1255493E+03   2.1255493E+03   5.0452189E-06   5.6912592E-08   8.3805601E+00   2.1176962E+03   2.1255493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.8713361E+03   1.8713361E+03   3.8468502E-06   4.3434701E-08   7.3779902E+00   1.8644222E+03   1.8713361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.6471117E+03   1.6471117E+03   2.9322138E-06   3.3145557E-08   6.4937479E+00   1.6410263E+03   1.6471117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
