#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.8147186E+06   1.8147186E+06   2.2857436E+02   2.0226120E+00   7.1696671E+03   1.8081309E+06   1.8147186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.7284782E+06   1.7284782E+06   2.0192994E+02   1.7219487E+00   6.4897325E+03   1.7221907E+06   1.7284782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.6532907E+06   1.6532907E+06   1.7109567E+02   1.4817893E+00   5.9174175E+03   1.6472661E+06   1.6532907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.5870268E+06   1.5870268E+06   1.4368199E+02   1.2874106E+00   5.4634055E+03   1.5812348E+06   1.5870268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.5275746E+06   1.5275746E+06   1.2555426E+02   1.1274838E+00   5.0897737E+03   1.5219921E+06   1.5275746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.4730461E+06   1.4730461E+06   1.1364827E+02   9.9389829E-01   4.7541156E+03   1.4676565E+06   1.4730461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.4218508E+06   1.4218508E+06   1.0272439E+02   8.8053046E-01   4.4409019E+03   1.4166431E+06   1.4218508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.3727070E+06   1.3727070E+06   8.9989334E+01   7.8294324E-01   4.1552393E+03   1.3676746E+06   1.3727070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.3246329E+06   1.3246329E+06   7.7219166E+01   6.9787313E-01   3.9093477E+03   1.3197725E+06   1.3246329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.2769322E+06   1.2769322E+06   6.9085288E+01   6.2293674E-01   3.6941943E+03   1.2722432E+06   1.2769322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.2291812E+06   1.2291812E+06   6.4523006E+01   5.5650224E-01   3.4723835E+03   1.2246643E+06   1.2291812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.1812140E+06   1.1812140E+06   5.6589713E+01   4.9723923E-01   3.2498725E+03   1.1768706E+06   1.1812140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.1331040E+06   1.1331040E+06   4.8483902E+01   4.4416365E-01   3.0669075E+03   1.1289349E+06   1.1331040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.0851370E+06   1.0851370E+06   4.5844505E+01   3.9663303E-01   2.8832589E+03   1.0811423E+06   1.0851370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.0377741E+06   1.0377741E+06   3.9056287E+01   3.5409702E-01   2.6970350E+03   1.0339517E+06   1.0377741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   9.9160077E+05   9.9160077E+05   3.5893058E+01   3.1606414E-01   2.5447846E+03   9.8794671E+05   9.9160077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   9.4726384E+05   9.4726384E+05   3.0896586E+01   2.8222508E-01   2.3822598E+03   9.4377159E+05   9.4726384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   9.0539727E+05   9.0539727E+05   2.8905591E+01   2.5222578E-01   2.2452666E+03   9.0205797E+05   9.0539727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   8.6654185E+05   8.6654185E+05   2.4959930E+01   2.2574060E-01   2.1224181E+03   8.6334459E+05   8.6654185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   8.3106616E+05   8.3106616E+05   2.1942135E+01   2.0245540E-01   2.0016019E+03   8.2799867E+05   8.3106616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   7.9909868E+05   7.9909868E+05   2.0086490E+01   1.8201953E-01   1.8956144E+03   7.9614816E+05   7.9909868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   7.7048231E+05   7.7048231E+05   1.8368527E+01   1.6405898E-01   1.8046625E+03   7.6763654E+05   7.7048231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   7.4476276E+05   7.4476276E+05   1.6562255E+01   1.4823434E-01   1.7234603E+03   7.4201114E+05   7.4476276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   7.2121981E+05   7.2121981E+05   1.4734752E+01   1.3417697E-01   1.6512222E+03   7.1855442E+05   7.2121981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   6.9894593E+05   6.9894593E+05   1.3330673E+01   1.2156384E-01   1.5868692E+03   6.9636216E+05   6.9894593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   6.7696854E+05   6.7696854E+05   1.2532232E+01   1.1011854E-01   1.5205972E+03   6.7446538E+05   6.7696854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   6.5440298E+05   6.5440298E+05   1.0979144E+01   9.9607852E-02   1.4528977E+03   6.5198268E+05   6.5440298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   6.3061256E+05   6.3061256E+05   1.0222261E+01   8.9871429E-02   1.3898921E+03   6.2827973E+05   6.3061256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   6.0534385E+05   6.0534385E+05   8.8207042E+00   8.0826597E-02   1.3213036E+03   6.0310402E+05   6.0534385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   5.7880193E+05   5.7880193E+05   8.0699792E+00   7.2448804E-02   1.2503556E+03   5.7665988E+05   5.7880193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   5.5163549E+05   5.5163549E+05   7.3231705E+00   6.4749572E-02   1.1827655E+03   5.4959360E+05   5.5163549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   5.2481635E+05   5.2481635E+05   6.5196150E+00   5.7772021E-02   1.1166925E+03   5.2287338E+05   5.2481635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   4.9942322E+05   4.9942322E+05   5.7162264E+00   5.1544639E-02   1.0545890E+03   4.9757396E+05   4.9942322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   4.7636976E+05   4.7636976E+05   5.0155060E+00   4.6069272E-02   1.0007223E+03   4.7460558E+05   4.7636976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   4.5614436E+05   4.5614436E+05   4.6615496E+00   4.1305402E-02   9.5155400E+02   4.5445483E+05   4.5614436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   4.3864334E+05   4.3864334E+05   4.0747119E+00   3.7165848E-02   9.0994759E+02   4.3701841E+05   4.3864334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   4.2316798E+05   4.2316798E+05   3.6933304E+00   3.3536299E-02   8.7149118E+02   4.2160017E+05   4.2316798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   4.0861526E+05   4.0861526E+05   3.3827330E+00   3.0288556E-02   8.3674735E+02   4.0710118E+05   4.0861526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   3.9382730E+05   3.9382730E+05   3.0425032E+00   2.7316315E-02   8.0231611E+02   3.9236785E+05   3.9382730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   3.7799376E+05   3.7799376E+05   2.6951658E+00   2.4549998E-02   7.6665798E+02   3.7659284E+05   3.7799376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   3.6095639E+05   3.6095639E+05   2.4588523E+00   2.1967658E-02   7.2933524E+02   3.5961847E+05   3.6095639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   3.4327435E+05   3.4327435E+05   2.1509791E+00   1.9586085E-02   6.8973529E+02   3.4200185E+05   3.4327435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   3.2598869E+05   3.2598869E+05   1.9424932E+00   1.7436877E-02   6.5215406E+02   3.2478016E+05   3.2598869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   3.1015541E+05   3.1015541E+05   1.7312105E+00   1.5544602E-02   6.1807105E+02   3.0900548E+05   3.1015541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.9634591E+05   2.9634591E+05   1.5345645E+00   1.3905830E-02   5.8832434E+02   2.9524708E+05   2.9634591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   2.8436637E+05   2.8436637E+05   1.3768514E+00   1.2485239E-02   5.6301670E+02   2.8331188E+05   2.8436637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.7336972E+05   2.7336972E+05   1.2501964E+00   1.1228625E-02   5.3903082E+02   2.7235594E+05   2.7336972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.6233333E+05   2.6233333E+05   1.1303644E+00   1.0084220E-02   5.1582282E+02   2.6136042E+05   2.6233333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.5064848E+05   2.5064848E+05   1.0087552E+00   9.0231036E-03   4.9134496E+02   2.4971884E+05   2.5064848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.3845974E+05   2.3845974E+05   8.8895297E-01   8.0430152E-03   4.6608747E+02   2.3757526E+05   2.3845974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.2651405E+05   2.2651405E+05   7.9682413E-01   7.1580823E-03   4.4174839E+02   2.2567382E+05   2.2651405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.1559763E+05   2.1559763E+05   7.0351107E-01   6.3798819E-03   4.1937140E+02   2.1479786E+05   2.1559763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.0595584E+05   2.0595584E+05   6.2976982E-01   5.7030606E-03   3.9967807E+02   2.0519179E+05   2.0595584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.9714378E+05   1.9714378E+05   5.6896796E-01   5.1067005E-03   3.8165718E+02   1.9641239E+05   1.9714378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.8844002E+05   1.8844002E+05   5.0564820E-01   4.5666439E-03   3.6408321E+02   1.8774090E+05   1.8844002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.7947537E+05   1.7947537E+05   4.4991100E-01   4.0707487E-03   3.4604452E+02   1.7880948E+05   1.7947537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.7050659E+05   1.7050659E+05   4.0201097E-01   3.6194171E-03   3.2815115E+02   1.6987395E+05   1.7050659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.6207521E+05   1.6207521E+05   3.5556127E-01   3.2181412E-03   3.1136835E+02   1.6147383E+05   1.6207521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.5440808E+05   1.5440808E+05   3.1696686E-01   2.8659540E-03   2.9613230E+02   1.5383513E+05   1.5440808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.4720925E+05   1.4720925E+05   2.8363498E-01   2.5529276E-03   2.8187422E+02   1.4666299E+05   1.4720925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.4006361E+05   1.4006361E+05   2.5152185E-01   2.2692529E-03   2.6780433E+02   1.3954386E+05   1.4006361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.3293576E+05   1.3293576E+05   2.2323882E-01   2.0114695E-03   2.5382421E+02   1.3244244E+05   1.3293576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.2612289E+05   1.2612289E+05   1.9756117E-01   1.7809895E-03   2.4048247E+02   1.2565484E+05   1.2612289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.1976747E+05   1.1976747E+05   1.7485062E-01   1.5769584E-03   2.2805861E+02   1.1932299E+05   1.1976747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.1366876E+05   1.1366876E+05   1.5463060E-01   1.3943201E-03   2.1621979E+02   1.1324691E+05   1.1366876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.0764860E+05   1.0764860E+05   1.3622352E-01   1.2292583E-03   2.0453779E+02   1.0724908E+05   1.0764860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.0180989E+05   1.0180989E+05   1.1986645E-01   1.0811294E-03   1.9322474E+02   1.0143203E+05   1.0180989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   9.6256984E+04   9.6256984E+04   1.0518742E-01   9.4910299E-04   1.8249638E+02   9.5899726E+04   9.6256984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   9.0879831E+04   9.0879831E+04   9.2064195E-02   8.3070960E-04   1.7215552E+02   9.0542524E+04   9.0879831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   8.5611460E+04   8.5611460E+04   8.0252227E-02   7.2428633E-04   1.6201233E+02   8.5293701E+04   8.5611460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   8.0520406E+04   8.0520406E+04   6.9680288E-02   6.2905697E-04   1.5224521E+02   8.0221538E+04   8.0520406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   7.5577419E+04   7.5577419E+04   6.0262800E-02   5.4388535E-04   1.4278159E+02   7.5296893E+04   7.5577419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   7.0734326E+04   7.0734326E+04   5.1789278E-02   4.6746867E-04   1.3353544E+02   7.0471772E+04   7.0734326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   6.6014122E+04   6.6014122E+04   4.4229385E-02   3.9927027E-04   1.2450596E+02   6.5769084E+04   6.6014122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   6.1386034E+04   6.1386034E+04   3.7477172E-02   3.3833457E-04   1.1570118E+02   6.1158172E+04   6.1386034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   5.6847215E+04   5.6847215E+04   3.1474135E-02   2.8413760E-04   1.0707691E+02   5.6636198E+04   5.6847215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   5.2392100E+04   5.2392100E+04   2.6157229E-02   2.3615732E-04   9.8614665E+01   5.2197618E+04   5.2392100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   4.8025804E+04   4.8025804E+04   2.1484148E-02   1.9396630E-04   9.0341234E+01   4.7847528E+04   4.8025804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   4.3764455E+04   4.3764455E+04   1.7421690E-02   1.5730084E-04   8.2267288E+01   4.3601995E+04   4.3764455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   3.9641526E+04   3.9641526E+04   1.3944735E-02   1.2591031E-04   7.4472435E+01   3.9494369E+04   3.9641526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   3.5703564E+04   3.5703564E+04   1.1026765E-02   9.9566802E-05   6.7041220E+01   3.5571025E+04   3.5703564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.2001685E+04   3.2001685E+04   8.6310533E-03   7.7938136E-05   6.0060462E+01   3.1882887E+04   3.2001685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   2.8578795E+04   2.8578795E+04   6.7053506E-03   6.0550880E-05   5.3613390E+01   2.8472702E+04   2.8578795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.5458942E+04   2.5458942E+04   5.1840960E-03   4.6815110E-05   4.7742471E+01   2.5364430E+04   2.5458942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.2643868E+04   2.2643868E+04   3.9965975E-03   3.6093042E-05   4.2449037E+01   2.2559806E+04   2.2643868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.0119519E+04   2.0119519E+04   3.0757765E-03   2.7782003E-05   3.7703040E+01   2.0044827E+04   2.0119519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.7863964E+04   1.7863964E+04   2.3661469E-03   2.1364141E-05   3.3469045E+01   1.7797646E+04   1.7863964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.5852108E+04   1.5852108E+04   1.8179227E-03   1.6418423E-05   2.9692302E+01   1.5793258E+04   1.5852108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.4059760E+04   1.4059760E+04   1.3962063E-03   1.2611004E-05   2.6330077E+01   1.4007564E+04   1.4059760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.2464072E+04   1.2464072E+04   1.0718224E-03   9.6817228E-06   2.3337933E+01   1.2417800E+04   1.2464072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.1044469E+04   1.1044469E+04   8.2243630E-04   7.4296938E-06   2.0676370E+01   1.1003467E+04   1.1044469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   9.7822141E+03   9.7822141E+03   6.3079851E-04   5.6988421E-06   1.8311433E+01   9.7458980E+03   9.7822141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   8.6605190E+03   8.6605190E+03   4.8360921E-04   4.3695258E-06   1.6209238E+01   8.6283671E+03   8.6605190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   7.6642770E+03   7.6642770E+03   3.7061218E-04   3.3489241E-06   1.4343332E+01   7.6358236E+03   7.6642770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   6.7799128E+03   6.7799128E+03   2.8390167E-04   2.5656782E-06   1.2687361E+01   6.7547425E+03   6.7799128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   5.9952616E+03   5.9952616E+03   2.1761431E-04   1.9648872E-06   1.1218334E+01   5.9730042E+03   5.9952616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   5.2994224E+03   5.2994224E+03   1.6642351E-04   1.5042454E-06   9.9156888E+00   5.2797484E+03   5.2994224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   4.6826346E+03   4.6826346E+03   1.2724619E-04   1.1512015E-06   8.7609799E+00   4.6652503E+03   4.6826346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   4.1361671E+03   4.1361671E+03   9.7393141E-05   8.8073307E-07   7.7380995E+00   4.1208116E+03   4.1361671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   3.6522168E+03   3.6522168E+03   7.4479978E-05   6.7358774E-07   6.8325893E+00   3.6386579E+03   3.6522168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   3.2238147E+03   3.2238147E+03   5.6930741E-05   5.1501730E-07   6.0306893E+00   3.2118463E+03   3.2238147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   2.8447422E+03   2.8447422E+03   4.3511796E-05   3.9365555E-07   5.3214714E+00   2.8341810E+03   2.8447422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.5094533E+03   2.5094533E+03   3.3232187E-05   3.0081101E-07   4.6942209E+00   2.5001369E+03   2.5094533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.2130060E+03   2.2130060E+03   2.5377600E-05   2.2980759E-07   4.1395925E+00   2.2047902E+03   2.2130060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.9509994E+03   1.9509994E+03   1.9374222E-05   1.7552094E-07   3.6494093E+00   1.9437563E+03   1.9509994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.7195164E+03   1.7195164E+03   1.4788965E-05   1.3402953E-07   3.2163505E+00   1.7131327E+03   1.7195164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.5150735E+03   1.5150735E+03   1.1281756E-05   1.0232518E-07   2.8339296E+00   1.5094487E+03   1.5150735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.3345736E+03   1.3345736E+03   8.6044471E-06   7.8106576E-08   2.4962679E+00   1.3296190E+03   1.3345736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.1752658E+03   1.1752658E+03   6.5636867E-06   5.9610559E-08   2.1982101E+00   1.1709026E+03   1.1752658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.0347072E+03   1.0347072E+03   5.0038328E-06   4.5487992E-08   1.9352959E+00   1.0308658E+03   1.0347072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   9.1072994E+02   9.1072994E+02   3.8137952E-06   3.4707245E-08   1.7033980E+00   9.0734884E+02   9.1072994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
