#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.3607511E+05   3.3607511E+05   2.2495015E+02   4.2917890E+00   1.8721202E+01   3.3462743E+05   3.3607511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.2010504E+05   3.2010504E+05   1.9099303E+02   3.6247983E+00   1.6660097E+01   3.1872540E+05   3.2010504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.0618160E+05   3.0618160E+05   1.6701109E+02   3.0930983E+00   1.5113514E+01   3.0486137E+05   3.0618160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.9391054E+05   2.9391054E+05   1.4739844E+02   2.6645131E+00   1.4154555E+01   2.9264272E+05   2.9391054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.8290083E+05   2.8290083E+05   1.2917802E+02   2.3144316E+00   1.3704019E+01   2.8168011E+05   2.8290083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.7280287E+05   2.7280287E+05   1.1190373E+02   2.0244853E+00   1.3412406E+01   2.7162539E+05   2.7280287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.6332212E+05   2.6332212E+05   9.6613294E+01   1.7825794E+00   1.2654449E+01   2.6218525E+05   2.6332212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.5422126E+05   2.5422126E+05   8.5077188E+01   1.5786523E+00   1.1309393E+01   2.5312342E+05   2.5422126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.4531846E+05   2.4531846E+05   7.7913748E+01   1.4039552E+00   1.0046305E+01   2.4425885E+05   2.4531846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.3648478E+05   2.3648478E+05   7.3142638E+01   1.2521379E+00   9.5608161E+00   2.3546315E+05   2.3648478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.2764177E+05   2.2764177E+05   6.7911889E+01   1.1189207E+00   9.8028718E+00   2.2665818E+05   2.2764177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.1875869E+05   2.1875869E+05   6.1124013E+01   1.0017332E+00   1.0142304E+01   2.1781333E+05   2.1875869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.0984914E+05   2.0984914E+05   5.3628242E+01   8.9822584E-01   1.0140472E+01   2.0894214E+05   2.0984914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.0096605E+05   2.0096605E+05   4.6683921E+01   8.0612763E-01   9.7918300E+00   2.0009734E+05   2.0096605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.9219479E+05   1.9219479E+05   4.0923591E+01   7.2374825E-01   9.2718845E+00   1.9136389E+05   1.9219479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.8364379E+05   1.8364379E+05   3.6357798E+01   6.4974940E-01   8.7308382E+00   1.8284977E+05   1.8364379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.7543284E+05   1.7543284E+05   3.2741355E+01   5.8312357E-01   8.2100837E+00   1.7467425E+05   1.7543284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.6767935E+05   1.6767935E+05   2.9767627E+01   5.2316949E-01   7.6644222E+00   1.6695422E+05   1.6767935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.6048347E+05   1.6048347E+05   2.7049442E+01   4.6928341E-01   7.0429508E+00   1.5978939E+05   1.6048347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5391346E+05   1.5391346E+05   2.4097737E+01   4.2089998E-01   6.3723766E+00   1.5324775E+05   1.5391346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.4799313E+05   1.4799313E+05   2.0628116E+01   3.7750108E-01   5.8459179E+00   1.4735297E+05   1.4799313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.4269339E+05   1.4269339E+05   1.7262013E+01   3.3860265E-01   5.7620321E+00   1.4207611E+05   1.4269339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.3793011E+05   1.3793011E+05   1.5537704E+01   3.0382454E-01   6.0589218E+00   1.3733340E+05   1.3793011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3356994E+05   1.3356994E+05   1.5538172E+01   2.7293684E-01   5.9709189E+00   1.3299205E+05   1.3356994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.2944480E+05   1.2944480E+05   1.4267373E+01   2.4557901E-01   5.2491558E+00   1.2888472E+05   1.2944480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.2537459E+05   1.2537459E+05   1.1611277E+01   2.2109031E-01   5.1546227E+00   1.2483209E+05   1.2537459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.2119547E+05   1.2119547E+05   1.1470786E+01   1.9914569E-01   5.2728491E+00   1.2067103E+05   1.2119547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.1678954E+05   1.1678954E+05   1.0120105E+01   1.7954621E-01   4.6744684E+00   1.1628414E+05   1.1678954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.1210985E+05   1.1210985E+05   8.8621150E+00   1.6177341E-01   4.8823983E+00   1.1162468E+05   1.1210985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0719438E+05   1.0719438E+05   8.2613747E+00   1.4577370E-01   4.2416338E+00   1.0673046E+05   1.0719438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.0216325E+05   1.0216325E+05   7.2320694E+00   1.3107843E-01   4.4198013E+00   1.0172109E+05   1.0216325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.7196418E+04   9.7196418E+04   6.2629824E+00   1.1779814E-01   3.9403496E+00   9.6775736E+04   9.7196418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.2493659E+04   9.2493659E+04   5.9055415E+00   1.0565016E-01   3.7839795E+00   9.2093316E+04   9.2493659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   8.8224171E+04   8.8224171E+04   5.1156200E+00   9.4669554E-02   3.6328234E+00   8.7842297E+04   8.8224171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.4478408E+04   8.4478408E+04   4.6095808E+00   8.4753514E-02   3.5303845E+00   8.4112735E+04   8.4478408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.1237178E+04   8.1237178E+04   4.2084524E+00   7.5907937E-02   3.3881315E+00   8.0885524E+04   8.1237178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.8371091E+04   7.8371091E+04   3.7526153E+00   6.8022107E-02   3.2828322E+00   7.8031834E+04   7.8371091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.5675886E+04   7.5675886E+04   3.3451031E+00   6.1011813E-02   3.1875400E+00   7.5348288E+04   7.5675886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.2937136E+04   7.2937136E+04   3.0264403E+00   5.4779562E-02   3.0677744E+00   7.2621386E+04   7.2937136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.0004771E+04   7.0004771E+04   2.7768185E+00   4.9199637E-02   2.9301563E+00   6.9701709E+04   7.0004771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.6849475E+04   6.6849475E+04   2.5400121E+00   4.4167478E-02   2.7466880E+00   6.6560066E+04   6.6849475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.3574792E+04   6.3574792E+04   2.2094000E+00   3.9601735E-02   2.5382554E+00   6.3299554E+04   6.3574792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.0373508E+04   6.0373508E+04   1.8741486E+00   3.5444970E-02   2.4629284E+00   6.0112125E+04   6.0373508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.7441185E+04   5.7441185E+04   1.7689646E+00   3.1685836E-02   2.3768156E+00   5.7192494E+04   5.7441185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.4883644E+04   5.4883644E+04   1.5191308E+00   2.8318501E-02   2.2057434E+00   5.4646021E+04   5.4883644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.2665001E+04   5.2665001E+04   1.4201497E+00   2.5315436E-02   2.1596150E+00   5.2436980E+04   5.2665001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.0628391E+04   5.0628391E+04   1.2193109E+00   2.2652232E-02   2.0623338E+00   5.0409184E+04   5.0628391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.8584436E+04   4.8584436E+04   1.1196978E+00   2.0284324E-02   1.9426961E+00   4.8374077E+04   4.8584436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.6420399E+04   4.6420399E+04   1.0153772E+00   1.8161253E-02   1.8697308E+00   4.6219407E+04   4.6420399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.4163052E+04   4.4163052E+04   8.9792115E-01   1.6242487E-02   1.7975570E+00   4.3971832E+04   4.4163052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.1950712E+04   4.1950712E+04   7.9121771E-01   1.4506812E-02   1.7153913E+00   4.1769068E+04   4.1950712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.9928982E+04   3.9928982E+04   7.0456766E-01   1.2945155E-02   1.6291366E+00   3.9756091E+04   3.9928982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.8143303E+04   3.8143303E+04   6.4056502E-01   1.1549918E-02   1.5444461E+00   3.7978142E+04   3.8143303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.6511290E+04   3.6511290E+04   5.7082401E-01   1.0309672E-02   1.4631416E+00   3.6353194E+04   3.6511290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.4899342E+04   3.4899342E+04   5.0468260E-01   9.2034278E-03   1.4251586E+00   3.4748225E+04   3.4899342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.3239084E+04   3.3239084E+04   4.5310582E-01   8.2133974E-03   1.3290788E+00   3.3095155E+04   3.3239084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.1578063E+04   3.1578063E+04   4.0617469E-01   7.3184850E-03   1.2753380E+00   3.1441324E+04   3.1578063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.0016564E+04   3.0016564E+04   3.5932872E-01   6.5134300E-03   1.2156713E+00   2.9886587E+04   3.0016564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.8596598E+04   2.8596598E+04   3.1999595E-01   5.7940131E-03   1.1508441E+00   2.8472768E+04   2.8596598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.7263362E+04   2.7263362E+04   2.8434860E-01   5.1529757E-03   1.0911842E+00   2.7145305E+04   2.7263362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.5939982E+04   2.5939982E+04   2.5290472E-01   4.5791080E-03   1.0481767E+00   2.5827655E+04   2.5939982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.4619898E+04   2.4619898E+04   2.2271282E-01   4.0638335E-03   9.8582566E-01   2.4513287E+04   2.4619898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.3358146E+04   2.3358146E+04   1.9846514E-01   3.6000747E-03   9.4276346E-01   2.3256998E+04   2.3358146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.2181113E+04   2.2181113E+04   1.7577225E-01   3.1849362E-03   8.9982162E-01   2.2085061E+04   2.2181113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.1051623E+04   2.1051623E+04   1.5494480E-01   2.8146067E-03   8.5007194E-01   2.0960461E+04   2.1051623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.9936681E+04   1.9936681E+04   1.3665932E-01   2.4824888E-03   7.9807446E-01   1.9850348E+04   1.9936681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.8855345E+04   1.8855345E+04   1.2007274E-01   2.1838942E-03   7.5873600E-01   1.8773694E+04   1.8855345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.7826939E+04   1.7826939E+04   1.0553099E-01   1.9164850E-03   7.1554455E-01   1.7749741E+04   1.7826939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.6831083E+04   1.6831083E+04   9.2237708E-02   1.6771807E-03   6.7839201E-01   1.6758197E+04   1.6831083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.5855374E+04   1.5855374E+04   8.0473138E-02   1.4626707E-03   6.3339961E-01   1.5786712E+04   1.5855374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.4912503E+04   1.4912503E+04   6.9884859E-02   1.2702327E-03   6.0099032E-01   1.4847925E+04   1.4912503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.3997055E+04   1.3997055E+04   6.0429238E-02   1.0979613E-03   5.6233541E-01   1.3936440E+04   1.3997055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.3100107E+04   1.3100107E+04   5.1945861E-02   9.4387675E-04   5.2552928E-01   1.3043377E+04   1.3100107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.2225918E+04   1.2225918E+04   4.4368714E-02   8.0602512E-04   4.9053983E-01   1.2172974E+04   1.2225918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1368790E+04   1.1368790E+04   3.7601849E-02   6.8302272E-04   4.5614699E-01   1.1319557E+04   1.1368790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0528194E+04   1.0528194E+04   3.1575421E-02   5.7357118E-04   4.2348018E-01   1.0482601E+04   1.0528194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.7030998E+03   9.7030998E+03   2.6242111E-02   4.7670416E-04   3.8955274E-01   9.6610800E+03   9.7030998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.8944552E+03   8.8944552E+03   2.1553516E-02   3.9156297E-04   3.5613724E-01   8.8559372E+03   8.8944552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.1052470E+03   8.1052470E+03   1.7477658E-02   3.1748730E-04   3.2628671E-01   8.0701466E+03   8.1052470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.3416742E+03   7.3416742E+03   1.3989678E-02   2.5414389E-04   2.9355124E-01   7.3098805E+03   7.3416742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.6123578E+03   6.6123578E+03   1.1062364E-02   2.0096226E-04   2.6501814E-01   6.5837224E+03   6.6123578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.9267642E+03   5.9267642E+03   8.6589617E-03   1.5729639E-04   2.3916380E-01   5.9010977E+03   5.9267642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.2928397E+03   5.2928397E+03   6.7270796E-03   1.2221174E-04   2.1160334E-01   5.2699184E+03   5.2928397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.7150380E+03   4.7150380E+03   5.2009147E-03   9.4478868E-05   1.8918542E-01   4.6946190E+03   4.7150380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.1936819E+03   4.1936819E+03   4.0095602E-03   7.2833299E-05   1.6921014E-01   4.1755207E+03   4.1936819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.7261686E+03   3.7261686E+03   3.0861482E-03   5.6062166E-05   1.4994669E-01   3.7100320E+03   3.7261686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.3084364E+03   3.3084364E+03   2.3731623E-03   4.3111929E-05   1.3243054E-01   3.2941088E+03   3.3084364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.9358375E+03   2.9358375E+03   1.8236870E-03   3.3128490E-05   1.1829972E-01   2.9231235E+03   2.9358375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.6038919E+03   2.6038919E+03   1.4006983E-03   2.5445813E-05   1.0439819E-01   2.5926154E+03   2.6038919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.3083681E+03   2.3083681E+03   1.0752939E-03   1.9535165E-05   9.2262750E-02   2.2983714E+03   2.3083681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.0454554E+03   2.0454554E+03   8.2510964E-04   1.4990086E-05   8.1765578E-02   2.0365972E+03   2.0454554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.8116837E+03   1.8116837E+03   6.3285270E-04   1.1496142E-05   7.2997276E-02   1.8038380E+03   1.8116837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.6039441E+03   1.6039441E+03   4.8518722E-04   8.8142132E-06   6.4385851E-02   1.5969980E+03   1.6039441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.4194385E+03   1.4194385E+03   3.7182339E-04   6.7552422E-06   5.6858241E-02   1.4132914E+03   1.4194385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.2556529E+03   1.2556529E+03   2.8483216E-04   5.1746911E-06   5.0439705E-02   1.2502151E+03   1.2556529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.1103343E+03   1.1103343E+03   2.1810864E-04   3.9625893E-06   4.4458345E-02   1.1055258E+03   1.1103343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   9.8146381E+02   9.8146381E+02   1.6695260E-04   3.0331970E-06   3.9461921E-02   9.7721343E+02   9.8146381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.6723376E+02   8.6723376E+02   1.2774838E-04   2.3210029E-06   3.4831492E-02   8.6347807E+02   8.6723376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.6602716E+02   7.6602716E+02   9.7675246E-05   1.7754683E-06   3.0687994E-02   7.6270976E+02   7.6602716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.7639882E+02   6.7639882E+02   7.4807251E-05   1.3576867E-06   2.7016024E-02   6.7346957E+02   6.7639882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.9705813E+02   5.9705813E+02   5.7127323E-05   1.0377773E-06   2.3990531E-02   5.9447247E+02   5.9705813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.2685332E+02   5.2685332E+02   4.3649075E-05   7.9306973E-07   2.1112366E-02   5.2457170E+02   5.2685332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.6475733E+02   4.6475733E+02   3.3341827E-05   6.0585078E-07   1.8650208E-02   4.6274462E+02   4.6475733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.0985487E+02   4.0985487E+02   2.5461291E-05   4.6269430E-07   1.6455785E-02   4.0807993E+02   4.0985487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.6133086E+02   3.6133086E+02   1.9437825E-05   3.5327248E-07   1.4499159E-02   3.5976606E+02   3.6133086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.1845990E+02   3.1845990E+02   1.4835171E-05   2.6965987E-07   1.2751758E-02   3.1708076E+02   3.1845990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.8059677E+02   2.8059677E+02   1.1319218E-05   2.0577061E-07   1.1248886E-02   2.7938160E+02   2.8059677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.4716796E+02   2.4716796E+02   8.6341870E-06   1.5698411E-07   9.9078124E-03   2.4609756E+02   2.4716796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.1766394E+02   2.1766394E+02   6.5900296E-06   1.1972947E-07   8.7417831E-03   2.1672131E+02   2.1766394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.9163231E+02   1.9163231E+02   5.0205904E-06   9.1296668E-08   7.6957989E-03   1.9080241E+02   1.9163231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.6867157E+02   1.6867157E+02   3.8266393E-06   6.9601544E-08   6.7658302E-03   1.6794111E+02   1.6867157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
