#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.4017281E+06   5.4017281E+06   -2.9735474E+01   2.0482470E+00   4.3014105E+05   5.3829272E+06   5.4017281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   5.1449930E+06   5.1449930E+06   -2.6506315E+01   1.7543836E+00   3.7769175E+05   5.1270005E+06   5.1449930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.9211648E+06   4.9211648E+06   -2.3148268E+01   1.5182580E+00   3.3444968E+05   4.9038836E+06   4.9211648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.7239035E+06   4.7239035E+06   -1.9998518E+01   1.3259941E+00   2.9837491E+05   4.7072547E+06   4.7239035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.5469219E+06   4.5469219E+06   -1.7184597E+01   1.1669385E+00   2.6783151E+05   4.5308454E+06   4.5469219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.3845994E+06   4.3845994E+06   -1.4687880E+01   1.0331311E+00   2.4155729E+05   4.3690523E+06   4.3845994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.2322007E+06   4.2322007E+06   -1.2500727E+01   9.1877429E-01   2.1861050E+05   4.2171553E+06   4.2322007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   4.0859109E+06   4.0859109E+06   -1.0694706E+01   8.1965788E-01   1.9830119E+05   4.0713516E+06   4.0859109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.9428065E+06   3.9428065E+06   -9.3044082E+00   7.3270493E-01   1.8010457E+05   3.9287272E+06   3.9428065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.8008153E+06   3.8008153E+06   -8.2811579E+00   6.5567799E-01   1.6362427E+05   3.7872165E+06   3.8008153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.6586757E+06   3.6586757E+06   -7.6626186E+00   5.8693766E-01   1.4859079E+05   3.6455617E+06   3.6586757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.5158938E+06   3.5158938E+06   -7.6104842E+00   5.2528909E-01   1.3484914E+05   3.5032705E+06   3.5158938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.3726878E+06   3.3726878E+06   -7.6555214E+00   4.6986802E-01   1.2233148E+05   3.3605599E+06   3.3726878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.2299086E+06   3.2299086E+06   -6.1225431E+00   4.2002811E-01   1.1089821E+05   3.2182773E+06   3.2299086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.0889282E+06   3.0889282E+06   -4.8513742E+00   3.7528534E-01   1.0028245E+05   3.0777894E+06   3.0889282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.9514892E+06   2.9514892E+06   -5.2887405E+00   3.3524930E-01   9.0790150E+04   2.9408325E+06   2.9514892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.8195169E+06   2.8195169E+06   -4.1244514E+00   2.9958309E-01   8.2091088E+04   2.8093245E+06   2.8195169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.6948982E+06   2.6948982E+06   -3.5038796E+00   2.6797209E-01   7.4405689E+04   2.6851454E+06   2.6948982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.5792427E+06   2.5792427E+06   -3.4330314E+00   2.4009582E-01   6.7511605E+04   2.5698985E+06   2.5792427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.4736473E+06   2.4736473E+06   -3.1304054E+00   2.1561643E-01   6.1384258E+04   2.4646768E+06   2.4736473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.3784944E+06   2.3784944E+06   -2.6092868E+00   1.9416316E-01   5.5959500E+04   2.3698608E+06   2.3784944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.2933164E+06   2.2933164E+06   -2.3159413E+00   1.7535145E-01   5.1123631E+04   2.2849846E+06   2.2933164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.2167609E+06   2.2167609E+06   -2.5275207E+00   1.5877467E-01   4.6893567E+04   2.2087004E+06   2.2167609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.1466842E+06   2.1466842E+06   -1.9284384E+00   1.4404149E-01   4.3051769E+04   2.1388724E+06   2.1466842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.0803851E+06   2.0803851E+06   -1.7502715E+00   1.3078820E-01   3.9606632E+04   2.0728088E+06   2.0803851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   2.0149687E+06   2.0149687E+06   -1.6301576E+00   1.1870027E-01   3.6396240E+04   2.0076254E+06   2.0149687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.9478019E+06   1.9478019E+06   -1.4172244E+00   1.0753516E-01   3.3367001E+04   1.9406985E+06   1.9478019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.8769894E+06   1.8769894E+06   -1.4604916E+00   9.7129411E-02   3.0491771E+04   1.8701400E+06   1.8769894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.8017770E+06   1.8017770E+06   -1.1925405E+00   8.7403506E-02   2.7798746E+04   1.7951981E+06   1.8017770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.7227752E+06   1.7227752E+06   -1.2136589E+00   7.8350794E-02   2.5221020E+04   1.7164811E+06   1.7227752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.6419147E+06   1.6419147E+06   -1.0917168E+00   7.0012670E-02   2.2809705E+04   1.6359127E+06   1.6419147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.5620880E+06   1.5620880E+06   -8.8800264E-01   6.2450682E-02   2.0601353E+04   1.5563749E+06   1.5620880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.4865059E+06   1.4865059E+06   -8.0144272E-01   5.5714098E-02   1.8588196E+04   1.4810666E+06   1.4865059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.4178879E+06   1.4178879E+06   -6.7212202E-01   4.9811896E-02   1.6843480E+04   1.4126972E+06   1.4178879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.3576875E+06   1.3576875E+06   -6.1230691E-01   4.4699337E-02   1.5313853E+04   1.3527151E+06   1.3576875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.3055961E+06   1.3055961E+06   -5.5085927E-01   4.0274917E-02   1.3974328E+04   1.3008125E+06   1.3055961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.2595341E+06   1.2595341E+06   -5.5944316E-01   3.6400401E-02   1.2809796E+04   1.2549175E+06   1.2595341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.2162184E+06   1.2162184E+06   -4.9881055E-01   3.2927992E-02   1.1741767E+04   1.2117588E+06   1.2162184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1722025E+06   1.1722025E+06   -4.5610847E-01   2.9732790E-02   1.0753469E+04   1.1679028E+06   1.1722025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.1250746E+06   1.1250746E+06   -3.8196420E-01   2.6738935E-02   9.8134829E+03   1.1209464E+06   1.1250746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0743635E+06   1.0743635E+06   -3.6722076E-01   2.3927551E-02   8.9033888E+03   1.0704202E+06   1.0743635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.0217338E+06   1.0217338E+06   -3.2656585E-01   2.1325377E-02   8.0503073E+03   1.0179825E+06   1.0217338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.7028383E+05   9.7028383E+05   -2.6992344E-01   1.8978099E-02   7.2730670E+03   9.6672049E+05   9.7028383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   9.2315687E+05   9.2315687E+05   -2.5748963E-01   1.6918590E-02   6.5814123E+03   9.1976571E+05   9.2315687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.8205357E+05   8.8205357E+05   -2.2914795E-01   1.5143739E-02   5.9850347E+03   8.7881260E+05   8.8205357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.4639708E+05   8.4639708E+05   -1.9090528E-01   1.3610827E-02   5.4667522E+03   8.4328639E+05   8.4639708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   8.1366612E+05   8.1366612E+05   -1.7701838E-01   1.2254635E-02   5.0065946E+03   8.1067506E+05   8.1366612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.8081692E+05   7.8081692E+05   -1.5563313E-01   1.1014572E-02   4.5759519E+03   7.7794601E+05   7.8081692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.4603761E+05   7.4603761E+05   -1.4737677E-01   9.8579192E-03   4.1687049E+03   7.4329403E+05   7.4603761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   7.0975856E+05   7.0975856E+05   -1.3024319E-01   8.7852875E-03   3.7823752E+03   7.0714791E+05   7.0975856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.7420291E+05   6.7420291E+05   -1.1300637E-01   7.8169540E-03   3.4264322E+03   6.7172260E+05   6.7420291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.4171086E+05   6.4171086E+05   -1.0045021E-01   6.9678195E-03   3.1131929E+03   6.3934969E+05   6.4171086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   6.1301266E+05   6.1301266E+05   -9.2939973E-02   6.2321600E-03   2.8411275E+03   6.1075673E+05   6.1301266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.8678412E+05   5.8678412E+05   -8.3329791E-02   5.5845390E-03   2.5983998E+03   5.8462439E+05   5.8678412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.6087795E+05   5.6087795E+05   -7.2130812E-02   4.9965385E-03   2.3743379E+03   5.5881328E+05   5.6087795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.3419525E+05   5.3419525E+05   -6.4649440E-02   4.4540526E-03   2.1630560E+03   5.3222854E+05   5.3419525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   5.0750025E+05   5.0750025E+05   -5.7955285E-02   3.9598150E-03   1.9671044E+03   5.0563159E+05   5.0750025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.8240484E+05   4.8240484E+05   -5.1177205E-02   3.5211939E-03   1.7911331E+03   4.8062837E+05   4.8240484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.5958413E+05   4.5958413E+05   -4.5633859E-02   3.1368699E-03   1.6343842E+03   4.5789151E+05   4.5958413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.3815730E+05   4.3815730E+05   -4.1097107E-02   2.7954982E-03   1.4945403E+03   4.3654343E+05   4.3815730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.1688881E+05   4.1688881E+05   -3.6472472E-02   2.4852444E-03   1.3634264E+03   4.1535312E+05   4.1688881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.9567326E+05   3.9567326E+05   -3.2615658E-02   2.2029895E-03   1.2424433E+03   3.9421558E+05   3.9567326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.7539522E+05   3.7539522E+05   -2.8782118E-02   1.9508199E-03   1.1317293E+03   3.7401212E+05   3.7539522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.5647876E+05   3.5647876E+05   -2.5389519E-02   1.7277194E-03   1.0327808E+03   3.5516525E+05   3.5647876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.3832639E+05   3.3832639E+05   -2.2424078E-02   1.5280704E-03   9.4230688E+02   3.3707967E+05   3.3832639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.2040781E+05   3.2040781E+05   -1.9902053E-02   1.3473012E-03   8.5829556E+02   3.1922702E+05   3.2040781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   3.0302931E+05   3.0302931E+05   -1.7429330E-02   1.1849506E-03   7.8127577E+02   3.0191249E+05   3.0302931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.8650150E+05   2.8650150E+05   -1.5335543E-02   1.0404409E-03   7.1113263E+02   2.8544552E+05   2.8650150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.7049680E+05   2.7049680E+05   -1.3416810E-02   9.1085661E-04   6.4659349E+02   2.6949974E+05   2.7049680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.5481588E+05   2.5481588E+05   -1.1731133E-02   7.9420009E-04   5.8684734E+02   2.5387657E+05   2.5481588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.3966274E+05   2.3966274E+05   -1.0183523E-02   6.8988236E-04   5.3206749E+02   2.3877923E+05   2.3966274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.2495031E+05   2.2495031E+05   -8.8128830E-03   5.9652694E-04   4.8143764E+02   2.2412098E+05   2.2495031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.1053521E+05   2.1053521E+05   -7.5771301E-03   5.1278348E-04   4.3444803E+02   2.0975898E+05   2.1053521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.9648587E+05   1.9648587E+05   -6.4738648E-03   4.3799597E-04   3.9106584E+02   1.9576141E+05   1.9648587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.8271072E+05   1.8271072E+05   -5.4872020E-03   3.7120710E-04   3.5077765E+02   1.8203701E+05   1.8271072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.6920127E+05   1.6920127E+05   -4.6108310E-03   3.1178303E-04   3.1335334E+02   1.6857734E+05   1.6920127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.5594096E+05   1.5594096E+05   -3.8344622E-03   2.5914355E-04   2.7859113E+02   1.5536591E+05   1.5594096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.4294501E+05   1.4294501E+05   -3.1457422E-03   2.1287264E-04   2.4644185E+02   1.4241786E+05   1.4294501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.3026144E+05   1.3026144E+05   -2.5547034E-03   1.7264144E-04   2.1679135E+02   1.2978104E+05   1.3026144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1798985E+05   1.1798985E+05   -2.0472213E-03   1.3820425E-04   1.8968963E+02   1.1755469E+05   1.1798985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0626882E+05   1.0626882E+05   -1.6194177E-03   1.0929734E-04   1.6524652E+02   1.0587687E+05   1.0626882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.5250461E+04   9.5250461E+04   -1.2684122E-03   8.5559819E-05   1.4351685E+02   9.4899140E+04   9.5250461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.5062494E+04   8.5062494E+04   -9.8670379E-04   6.6477200E-05   1.2446267E+02   8.4748741E+04   8.5062494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.5776493E+04   7.5776493E+04   -7.6192127E-04   5.1400641E-05   1.0794312E+02   7.5496983E+04   7.5776493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.7397645E+04   6.7397645E+04   -5.8778707E-04   3.9629781E-05   9.3710915E+01   6.7149035E+04   6.7397645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.9884117E+04   5.9884117E+04   -4.5266381E-04   3.0505638E-05   8.1480189E+01   5.9663218E+04   5.9884117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.3170635E+04   5.3170635E+04   -3.4824951E-04   2.3459816E-05   7.0966143E+01   5.2974497E+04   5.3170635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.7182502E+04   4.7182502E+04   -2.6740658E-04   1.8029435E-05   6.1910652E+01   4.7008451E+04   4.7182502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.1847719E+04   4.1847719E+04   -2.0563600E-04   1.3848694E-05   5.4087913E+01   4.1693344E+04   4.1847719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.7098280E+04   3.7098280E+04   -1.5792060E-04   1.0632319E-05   4.7316358E+01   3.6961424E+04   3.7098280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.2872942E+04   3.2872942E+04   -1.2120908E-04   8.1592363E-06   4.1439389E+01   3.2751673E+04   3.2872942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.9115938E+04   2.9115938E+04   -9.2985982E-05   6.2586394E-06   3.6328645E+01   2.9008527E+04   2.9115938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.5777300E+04   2.5777300E+04   -7.1538797E-05   4.7987328E-06   3.1875192E+01   2.5682205E+04   2.5777300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.2812064E+04   2.2812064E+04   -5.4612533E-05   3.6779069E-06   2.7986240E+01   2.2727907E+04   2.2812064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   2.0179823E+04   2.0179823E+04   -4.1854648E-05   2.8177552E-06   2.4587308E+01   2.0105376E+04   2.0179823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.7844369E+04   1.7844369E+04   -3.2057208E-05   2.1579611E-06   2.1610754E+01   1.7778538E+04   1.7844369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5773258E+04   1.5773258E+04   -2.4542693E-05   1.6520654E-06   1.9001922E+01   1.5715068E+04   1.5773258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3937437E+04   1.3937437E+04   -1.8777079E-05   1.2643311E-06   1.6713411E+01   1.3886019E+04   1.3937437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.2310919E+04   1.2310919E+04   -1.4363135E-05   9.6727175E-07   1.4704347E+01   1.2265501E+04   1.2310919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0870478E+04   1.0870478E+04   -1.0983723E-05   7.3977626E-07   1.2938460E+01   1.0830374E+04   1.0870478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.5953721E+03   9.5953721E+03   -8.3950971E-06   5.6561267E-07   1.1386395E+01   9.5599725E+03   9.5953721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.4670915E+03   8.4670915E+03   -6.4167355E-06   4.3232703E-07   1.0021134E+01   8.4358544E+03   8.4670915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.4691297E+03   7.4691297E+03   -4.8891781E-06   3.3036041E-07   8.8198011E+00   7.4415742E+03   7.4691297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.5867769E+03   6.5867769E+03   -3.7429080E-06   2.5237811E-07   7.7625367E+00   6.5624766E+03   6.5867769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.8069338E+03   5.8069338E+03   -2.8578833E-06   1.9275729E-07   6.8316967E+00   5.7855105E+03   5.8069338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   5.1179422E+03   5.1179422E+03   -2.1810982E-06   1.4718788E-07   6.0121579E+00   5.0990607E+03   5.1179422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.5094327E+03   4.5094327E+03   -1.6606249E-06   1.1236816E-07   5.2905488E+00   4.4927962E+03   4.5094327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.9721882E+03   3.9721882E+03   -1.2698623E-06   8.5769831E-08   4.6550149E+00   3.9575337E+03   3.9721882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.4980200E+03   3.4980200E+03   -9.6782961E-07   6.5456475E-08   4.0954111E+00   3.4851149E+03   3.4980200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.0796574E+03   3.0796574E+03   -7.3808246E-07   4.9946988E-08   3.6026131E+00   3.0682957E+03   3.0796574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.7106479E+03   2.7106479E+03   -5.6245912E-07   3.8107710E-08   3.1686867E+00   2.7006475E+03   2.7106479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
