#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.6523818E+06   2.6523818E+06   2.0859045E+02   1.8993776E+00   2.6315814E+04   2.6428697E+06   2.6523818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.5263295E+06   2.5263295E+06   1.8003038E+02   1.6195015E+00   2.3675083E+04   2.5172445E+06   2.5263295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.4164330E+06   2.4164330E+06   1.4911683E+02   1.3958217E+00   2.1467356E+04   2.4077225E+06   2.4164330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.3195796E+06   2.3195796E+06   1.2859065E+02   1.2145431E+00   1.9567461E+04   2.3112011E+06   2.3195796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.2326827E+06   2.2326827E+06   1.1660426E+02   1.0651776E+00   1.7992501E+04   2.2246035E+06   2.2326827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.1529827E+06   2.1529827E+06   1.0159199E+02   9.4009840E-01   1.6659700E+04   2.1451794E+06   2.1529827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.0781548E+06   2.0781548E+06   8.7429213E+01   8.3372825E-01   1.5442426E+04   2.0706119E+06   2.0781548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.0063256E+06   2.0063256E+06   7.9724228E+01   7.4197589E-01   1.4345894E+04   1.9990341E+06   2.0063256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.9360600E+06   1.9360600E+06   7.2332265E+01   6.6178462E-01   1.3396122E+04   1.9290156E+06   1.9360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.8663404E+06   1.8663404E+06   6.1693351E+01   5.9106970E-01   1.2500376E+04   1.8595425E+06   1.8663404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.7965475E+06   1.7965475E+06   5.4916637E+01   5.2821237E-01   1.1635938E+04   1.7899974E+06   1.7965475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.7264387E+06   1.7264387E+06   5.0950515E+01   4.7204619E-01   1.0852289E+04   1.7201386E+06   1.7264387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.6561213E+06   1.6561213E+06   4.6075196E+01   4.2171207E-01   1.0134794E+04   1.6500727E+06   1.6561213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.5860132E+06   1.5860132E+06   4.0760948E+01   3.7656261E-01   9.4562371E+03   1.5802162E+06   1.5860132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.5167880E+06   1.5167880E+06   3.6106916E+01   3.3611746E-01   8.8147988E+03   1.5112400E+06   1.5167880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.4493015E+06   1.4493015E+06   3.2268447E+01   2.9999509E-01   8.2149413E+03   1.4439968E+06   1.4493015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.3844991E+06   1.3844991E+06   2.8856652E+01   2.6785072E-01   7.6570215E+03   1.3794285E+06   1.3844991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.3233075E+06   1.3233075E+06   2.5194814E+01   2.3936836E-01   7.1476222E+03   1.3184582E+06   1.3233075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.2665169E+06   1.2665169E+06   2.1934838E+01   2.1425795E-01   6.7046093E+03   1.2618732E+06   1.2665169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.2146662E+06   1.2146662E+06   2.0561489E+01   1.9219745E-01   6.2976959E+03   1.2102102E+06   1.2146662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.1679430E+06   1.1679430E+06   1.7707766E+01   1.7286583E-01   5.9326134E+03   1.1636564E+06   1.1679430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.1261177E+06   1.1261177E+06   1.6665546E+01   1.5590190E-01   5.6108068E+03   1.1219828E+06   1.1261177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.0885264E+06   1.0885264E+06   1.4726915E+01   1.4096142E-01   5.3329838E+03   1.0845278E+06   1.0885264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.0541164E+06   1.0541164E+06   1.3054342E+01   1.2769505E-01   5.0696747E+03   1.0502427E+06   1.0541164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.0215613E+06   1.0215613E+06   1.1870720E+01   1.1578104E-01   4.8282043E+03   1.0178057E+06   1.0215613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   9.8943953E+05   9.8943953E+05   1.0756086E+01   1.0494559E-01   4.6025119E+03   9.8580075E+05   9.8943953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   9.5645813E+05   9.5645813E+05   9.8088229E+00   9.4971423E-02   4.3843451E+03   9.5293947E+05   9.5645813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   9.2168653E+05   9.2168653E+05   9.1388703E+00   8.5709478E-02   4.1613378E+03   9.1829471E+05   9.2168653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   8.8475430E+05   8.8475430E+05   7.9231535E+00   7.7084401E-02   3.9346323E+03   8.8149742E+05   8.8475430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   8.4596122E+05   8.4596122E+05   7.3481412E+00   6.9076050E-02   3.7135530E+03   8.4284627E+05   8.4596122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   8.0625538E+05   8.0625538E+05   6.4529133E+00   6.1713351E-02   3.4960742E+03   8.0328583E+05   8.0625538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   7.6705714E+05   7.6705714E+05   5.6977407E+00   5.5040735E-02   3.2849339E+03   7.6423126E+05   7.6705714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   7.2994315E+05   7.2994315E+05   5.1039190E+00   4.9092692E-02   3.0892910E+03   7.2725337E+05   7.2994315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   6.9624876E+05   6.9624876E+05   4.6366842E+00   4.3874811E-02   2.9120024E+03   6.9368257E+05   6.9624876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   6.6668780E+05   6.6668780E+05   4.0434902E+00   3.9346228E-02   2.7567990E+03   6.6423005E+05   6.6668780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   6.4110875E+05   6.4110875E+05   3.7360928E+00   3.5419647E-02   2.6259537E+03   6.3874482E+05   6.4110875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   6.1849033E+05   6.1849033E+05   3.3088911E+00   3.1980026E-02   2.5094187E+03   6.1620938E+05   6.1849033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   5.9722044E+05   5.9722044E+05   2.9944122E+00   2.8900242E-02   2.4004296E+03   5.9501754E+05   5.9722044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   5.7560673E+05   5.7560673E+05   2.7402002E+00   2.6075567E-02   2.2926066E+03   5.7348320E+05   5.7560673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   5.5246484E+05   5.5246484E+05   2.4305100E+00   2.3438530E-02   2.1806840E+03   5.5042637E+05   5.5246484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   5.2756346E+05   5.2756346E+05   2.1948724E+00   2.0969987E-02   2.0673687E+03   5.2561659E+05   5.2756346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   5.0171986E+05   5.0171986E+05   1.9243200E+00   1.8689616E-02   1.9511203E+03   4.9986810E+05   5.0171986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   4.7645561E+05   4.7645561E+05   1.7138443E+00   1.6632922E-02   1.8396397E+03   4.7469686E+05   4.7645561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   4.5331412E+05   4.5331412E+05   1.5510644E+00   1.4825671E-02   1.7379550E+03   4.5164059E+05   4.5331412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   4.3313052E+05   4.3313052E+05   1.3633309E+00   1.3264626E-02   1.6498239E+03   4.3153132E+05   4.3313052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   4.1562155E+05   4.1562155E+05   1.2332195E+00   1.1914300E-02   1.5729915E+03   4.1408683E+05   4.1562155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.9954915E+05   3.9954915E+05   1.1100574E+00   1.0719736E-02   1.5034485E+03   3.9807363E+05   3.9954915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   3.8341868E+05   3.8341868E+05   9.9111675E-01   9.6299701E-03   1.4353195E+03   3.8200259E+05   3.8341868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   3.6634042E+05   3.6634042E+05   8.9637287E-01   8.6165827E-03   1.3639504E+03   3.6498728E+05   3.6634042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.4852571E+05   3.4852571E+05   7.9953805E-01   7.6789999E-03   1.2913386E+03   3.4723826E+05   3.4852571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.3106622E+05   3.3106622E+05   7.0757988E-01   6.8325661E-03   1.2208351E+03   3.2984317E+05   3.3106622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.1511109E+05   3.1511109E+05   6.2993254E-01   6.0895531E-03   1.1572755E+03   3.1394689E+05   3.1511109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.0101892E+05   3.0101892E+05   5.6113476E-01   5.4446377E-03   1.1008063E+03   2.9990671E+05   3.0101892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.8813947E+05   2.8813947E+05   5.0565800E-01   4.8764034E-03   1.0496068E+03   2.8707477E+05   2.8813947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.7541831E+05   2.7541831E+05   4.5084020E-01   4.3615753E-03   9.9937057E+02   2.7440056E+05   2.7541831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.6231584E+05   2.6231584E+05   4.0283284E-01   3.8876016E-03   9.4851022E+02   2.6134644E+05   2.6231584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.4920732E+05   2.4920732E+05   3.5681588E-01   3.4560660E-03   8.9821789E+02   2.4828632E+05   2.4920732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.3688427E+05   2.3688427E+05   3.1739100E-01   3.0729328E-03   8.5107143E+02   2.3600877E+05   2.3688427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.2567821E+05   2.2567821E+05   2.8268092E-01   2.7369397E-03   8.0832972E+02   2.2484408E+05   2.2567821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.1515661E+05   2.1515661E+05   2.5222208E-01   2.4383247E-03   7.6845551E+02   2.1436133E+05   2.1515661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.0471276E+05   2.0471276E+05   2.2404687E-01   2.1673616E-03   7.2927949E+02   2.0395605E+05   2.0471276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.9429490E+05   1.9429490E+05   1.9857902E-01   1.9210927E-03   6.9046540E+02   1.9357667E+05   1.9429490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.8433741E+05   1.8433741E+05   1.7600047E-01   1.7009973E-03   6.5354285E+02   1.8365596E+05   1.8433741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.7504852E+05   1.7504852E+05   1.5593803E-01   1.5062433E-03   6.1913708E+02   1.7440138E+05   1.7504852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.6613482E+05   1.6613482E+05   1.3770834E-01   1.3319283E-03   5.8635683E+02   1.6552062E+05   1.6613482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.5733593E+05   1.5733593E+05   1.2146469E-01   1.1742147E-03   5.5419203E+02   1.5675424E+05   1.5733593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.4880225E+05   1.4880225E+05   1.0680906E-01   1.0326516E-03   5.2311689E+02   1.4825209E+05   1.4880225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.4068629E+05   1.4068629E+05   9.3784923E-02   9.0662617E-04   4.9365315E+02   1.4016612E+05   1.4068629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.3282720E+05   1.3282720E+05   8.2082299E-02   7.9360417E-04   4.6527791E+02   1.3233608E+05   1.3282720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.2512711E+05   1.2512711E+05   7.1531549E-02   6.9188570E-04   4.3758438E+02   1.2466444E+05   1.2512711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.1768618E+05   1.1768618E+05   6.2149235E-02   6.0095945E-04   4.1088203E+02   1.1725101E+05   1.1768618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.1046166E+05   1.1046166E+05   5.3724188E-02   5.1958513E-04   3.8508335E+02   1.1005320E+05   1.1046166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.0338314E+05   1.0338314E+05   4.6170707E-02   4.4660691E-04   3.5987800E+02   1.0300084E+05   1.0338314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   9.6484229E+04   9.6484229E+04   3.9434913E-02   3.8142827E-04   3.3539746E+02   9.6127437E+04   9.6484229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   8.9719955E+04   8.9719955E+04   3.3415562E-02   3.2323731E-04   3.1147055E+02   8.9388169E+04   8.9719955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   8.3086154E+04   8.3086154E+04   2.8062148E-02   2.7146892E-04   2.8806433E+02   8.2778894E+04   8.3086154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   7.6574694E+04   7.6574694E+04   2.3321620E-02   2.2561842E-04   2.6515637E+02   7.6291508E+04   7.6574694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   7.0193047E+04   7.0193047E+04   1.9155106E-02   1.8531636E-04   2.4277624E+02   6.9933457E+04   7.0193047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   6.3964789E+04   6.3964789E+04   1.5532921E-02   1.5028579E-04   2.2097813E+02   6.3728227E+04   6.3964789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   5.7938840E+04   5.7938840E+04   1.2432894E-02   1.2029770E-04   1.9994762E+02   5.7724560E+04   5.7938840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   5.2183235E+04   5.2183235E+04   9.8312015E-03   9.5129433E-05   1.7990752E+02   5.1990239E+04   5.2183235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   4.6772681E+04   4.6772681E+04   7.6951812E-03   7.4464653E-05   1.6110718E+02   4.6599693E+04   4.6772681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   4.1769888E+04   4.1769888E+04   5.9783301E-03   5.7853903E-05   1.4375670E+02   4.1615401E+04   4.1769888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.7210005E+04   3.7210005E+04   4.6235056E-03   4.4731426E-05   1.2796724E+02   3.7072381E+04   3.7210005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.3095578E+04   3.3095578E+04   3.5634511E-03   3.4486873E-05   1.1374396E+02   3.2973171E+04   3.3095578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.9406067E+04   2.9406067E+04   2.7426433E-03   2.6545358E-05   1.0100948E+02   2.9297304E+04   2.9406067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.6109416E+04   2.6109416E+04   2.1089593E-03   2.0413881E-05   8.9641134E+01   2.6012846E+04   2.6109416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.3168949E+04   2.3168949E+04   1.6206308E-03   1.5688318E-05   7.9511575E+01   2.3083254E+04   2.3168949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.0549307E+04   2.0549307E+04   1.2447226E-03   1.2050096E-05   7.0496463E+01   2.0473301E+04   2.0549307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.8217099E+04   1.8217099E+04   9.5554482E-04   9.2513801E-06   6.2475510E+01   1.8149719E+04   1.8217099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.6142250E+04   1.6142250E+04   7.3320560E-04   7.0994035E-06   5.5344720E+01   1.6082544E+04   1.6142250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.4297376E+04   1.4297376E+04   5.6191434E-04   5.4457170E-06   4.9006834E+01   1.4244493E+04   1.4297376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.2657941E+04   1.2657941E+04   4.3113365E-04   4.1754199E-06   4.3379076E+01   1.2611122E+04   1.2657941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.1201864E+04   1.1201864E+04   3.3046441E-04   3.2001922E-06   3.8382014E+01   1.1160430E+04   1.1201864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   9.9093037E+03   9.9093037E+03   2.5313222E-04   2.4517783E-06   3.3947823E+01   9.8726511E+03   9.9093037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   8.7624813E+03   8.7624813E+03   1.9382749E-04   1.8777080E-06   3.0014934E+01   8.7300705E+03   8.7624813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   7.7454638E+03   7.7454638E+03   1.4836334E-04   1.4375455E-06   2.6527937E+01   7.7168147E+03   7.7454638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   6.8439853E+03   6.8439853E+03   1.1352229E-04   1.1001712E-06   2.3438315E+01   6.8186706E+03   6.8439853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   6.0452849E+03   6.0452849E+03   8.6849122E-05   8.4171357E-07   2.0700937E+01   6.0229244E+03   6.0452849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   5.3379577E+03   5.3379577E+03   6.6398298E-05   6.4376755E-07   1.8277541E+01   5.3182134E+03   5.3379577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   4.7118181E+03   4.7118181E+03   5.0753720E-05   4.9223204E-07   1.6132381E+01   4.6943899E+03   4.7118181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   4.1577770E+03   4.1577770E+03   3.8770196E-05   3.7625854E-07   1.4234642E+01   4.1423981E+03   4.1577770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   3.6677288E+03   3.6677288E+03   2.9630830E-05   2.8753279E-07   1.2556264E+01   3.6541625E+03   3.6677288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.2344504E+03   3.2344504E+03   2.2625077E-05   2.1967461E-07   1.1072525E+01   3.2224866E+03   3.2344504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.8515092E+03   2.8515092E+03   1.7272411E-05   1.6779359E-07   9.7611825E+00   2.8409619E+03   2.8515092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.5131807E+03   2.5131807E+03   1.3185348E-05   1.2813842E-07   8.6027256E+00   2.5038848E+03   2.5131807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.2143728E+03   2.2143728E+03   1.0057907E-05   9.7836127E-08   7.5796469E+00   2.2061822E+03   2.2143728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.9505596E+03   1.9505596E+03   7.6720949E-06   7.4686958E-08   6.6765134E+00   1.9433447E+03   1.9505596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.7177199E+03   1.7177199E+03   5.8514357E-06   5.7007254E-08   5.8793517E+00   1.7113663E+03   1.7177199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.5122835E+03   1.5122835E+03   4.4608729E-06   4.3507122E-08   5.1761052E+00   1.5066898E+03   1.5122835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.3310820E+03   1.3310820E+03   3.4001741E-06   3.3201034E-08   4.5558135E+00   1.3261585E+03   1.3310820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
