#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.4799541E+06   1.4799541E+06   2.4729881E+02   2.1238880E+00   3.5122639E+03   1.4745439E+06   1.4799541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.4096235E+06   1.4096235E+06   2.0973875E+02   1.8064544E+00   3.1980146E+03   1.4044615E+06   1.4096235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.3483068E+06   1.3483068E+06   1.7982960E+02   1.5530713E+00   2.9400796E+03   1.3433618E+06   1.3483068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.2942672E+06   1.2942672E+06   1.5577662E+02   1.3482854E+00   2.7241086E+03   1.2895143E+06   1.2942672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.2457827E+06   1.2457827E+06   1.3614259E+02   1.1800571E+00   2.5401178E+03   1.2412027E+06   1.2457827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.2013136E+06   1.2013136E+06   1.1983004E+02   1.0395572E+00   2.3806757E+03   1.1968926E+06   1.2013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.1595626E+06   1.1595626E+06   1.0596665E+02   9.2049615E-01   2.2383815E+03   1.1552915E+06   1.1595626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.1194847E+06   1.1194847E+06   9.3948649E+01   8.1805863E-01   2.1103663E+03   1.1153579E+06   1.1194847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.0802791E+06   1.0802791E+06   8.3490285E+01   7.2891412E-01   1.9913759E+03   1.0762939E+06   1.0802791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.0413780E+06   1.0413780E+06   7.4461945E+01   6.5053607E-01   1.8787920E+03   1.0375338E+06   1.0413780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.0024357E+06   1.0024357E+06   6.6605552E+01   5.8107059E-01   1.7709371E+03   9.9873312E+05   1.0024357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   9.6331721E+05   9.6331721E+05   5.9390943E+01   5.1919390E-01   1.6660675E+03   9.5975712E+05   9.6331721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   9.2408216E+05   9.2408216E+05   5.2288000E+01   4.6384545E-01   1.5667774E+03   9.2066534E+05   9.2408216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   8.8496377E+05   8.8496377E+05   4.5487740E+01   4.1429275E-01   1.4760709E+03   8.8169006E+05   8.8496377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   8.4633795E+05   8.4633795E+05   4.0279652E+01   3.6990810E-01   1.3953951E+03   8.4320577E+05   8.4633795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   8.0868224E+05   8.0868224E+05   3.7162021E+01   3.3025599E-01   1.3154385E+03   8.0568820E+05   8.0868224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   7.7252416E+05   7.7252416E+05   3.3243870E+01   2.9496445E-01   1.2320920E+03   7.6966292E+05   7.7252416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   7.3838072E+05   7.3838072E+05   2.8269887E+01   2.6364415E-01   1.1652824E+03   7.3564499E+05   7.3838072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   7.0669296E+05   7.0669296E+05   2.6658387E+01   2.3596772E-01   1.1038517E+03   7.0407377E+05   7.0669296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   6.7776146E+05   6.7776146E+05   2.2790632E+01   2.1160640E-01   1.0417557E+03   6.7524873E+05   6.7776146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   6.5169101E+05   6.5169101E+05   2.1555684E+01   1.9019627E-01   9.9415647E+02   6.4927424E+05   6.5169101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   6.2835350E+05   6.2835350E+05   1.8355309E+01   1.7136730E-01   9.4827121E+02   6.2602264E+05   6.2835350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   6.0737841E+05   6.0737841E+05   1.7085703E+01   1.5477675E-01   9.0329183E+02   6.0512479E+05   6.0737841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   5.8817842E+05   5.8817842E+05   1.5909366E+01   1.4002345E-01   8.6877405E+02   5.8599551E+05   5.8817842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   5.7001338E+05   5.7001338E+05   1.4365787E+01   1.2680628E-01   8.3601686E+02   5.6789742E+05   5.7001338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   5.5209014E+05   5.5209014E+05   1.2979961E+01   1.1481677E-01   8.0277548E+02   5.5004028E+05   5.5209014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   5.3368722E+05   5.3368722E+05   1.1719004E+01   1.0382659E-01   7.6848573E+02   5.3170530E+05   5.3368722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   5.1428539E+05   5.1428539E+05   1.0371022E+01   9.3670795E-02   7.3416408E+02   5.1237516E+05   5.1428539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   4.9367795E+05   4.9367795E+05   9.2687761E+00   8.4250225E-02   7.0128869E+02   4.9184394E+05   4.9367795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   4.7203217E+05   4.7203217E+05   8.5234979E+00   7.5534020E-02   6.6462098E+02   4.7027829E+05   4.7203217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   4.4987707E+05   4.4987707E+05   7.2804701E+00   6.7529020E-02   6.2984765E+02   4.4820525E+05   4.4987707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   4.2800519E+05   4.2800519E+05   6.7646555E+00   6.0273351E-02   5.9456532E+02   4.2641441E+05   4.2800519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   4.0729628E+05   4.0729628E+05   5.9663933E+00   5.3789739E-02   5.6409081E+02   4.0578226E+05   4.0729628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   3.8849543E+05   3.8849543E+05   5.2205449E+00   4.8080663E-02   5.3493230E+02   3.8705111E+05   3.8849543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   3.7200095E+05   3.7200095E+05   4.6649136E+00   4.3103461E-02   5.0934756E+02   3.7061779E+05   3.7200095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   3.5772831E+05   3.5772831E+05   4.2493286E+00   3.8772408E-02   4.8760613E+02   3.5639806E+05   3.5772831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   3.4510764E+05   3.4510764E+05   3.9178594E+00   3.4970916E-02   4.6740971E+02   3.4382418E+05   3.4510764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   3.3323942E+05   3.3323942E+05   3.4543472E+00   3.1570651E-02   4.4923280E+02   3.3199997E+05   3.3323942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   3.2117936E+05   3.2117936E+05   3.1623551E+00   2.8464987E-02   4.3097613E+02   3.1998465E+05   3.2117936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   3.0826659E+05   3.0826659E+05   2.8485022E+00   2.5580730E-02   4.1253507E+02   3.0711981E+05   3.0826659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   2.9437205E+05   2.9437205E+05   2.5040068E+00   2.2893371E-02   3.9249193E+02   2.9327687E+05   2.9437205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   2.7995177E+05   2.7995177E+05   2.2285159E+00   2.0417343E-02   3.7182682E+02   2.7891015E+05   2.7995177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   2.6585474E+05   2.6585474E+05   2.0069433E+00   1.8181984E-02   3.5198161E+02   2.6486550E+05   2.6585474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   2.5294217E+05   2.5294217E+05   1.7982850E+00   1.6211495E-02   3.3330336E+02   2.5200092E+05   2.5294217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.4168006E+05   2.4168006E+05   1.5890896E+00   1.4501166E-02   3.1790080E+02   2.4078065E+05   2.4168006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   2.3191035E+05   2.3191035E+05   1.4256558E+00   1.3016218E-02   3.0404145E+02   2.3104724E+05   2.3191035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.2294221E+05   2.2294221E+05   1.2795492E+00   1.1702312E-02   2.9153828E+02   2.2211244E+05   2.2294221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.1394168E+05   2.1394168E+05   1.1498931E+00   1.0508074E-02   2.7908748E+02   2.1314536E+05   2.1394168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.0441229E+05   2.0441229E+05   1.0434291E+00   9.4022256E-03   2.6601988E+02   2.0365140E+05   2.0441229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.9447197E+05   1.9447197E+05   9.1631221E-01   8.3827305E-03   2.5235555E+02   1.9374804E+05   1.9447197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.8472985E+05   1.8472985E+05   8.2282988E-01   7.4618992E-03   2.3919127E+02   1.8404216E+05   1.8472985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.7582715E+05   1.7582715E+05   7.3074268E-01   6.6509413E-03   2.2725687E+02   1.7517257E+05   1.7582715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.6796394E+05   1.6796394E+05   6.5211020E-01   5.9446335E-03   2.1675761E+02   1.6733861E+05   1.6796394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.6077741E+05   1.6077741E+05   5.8867650E-01   5.3217871E-03   2.0706022E+02   1.6017882E+05   1.6077741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.5367921E+05   1.5367921E+05   5.2492351E-01   4.7587763E-03   1.9764485E+02   1.5310702E+05   1.5367921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.4636823E+05   1.4636823E+05   4.6832573E-01   4.2419444E-03   1.8794931E+02   1.4582325E+05   1.4636823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.3905389E+05   1.3905389E+05   4.1462707E-01   3.7720132E-03   1.7826434E+02   1.3853612E+05   1.3905389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.3217782E+05   1.3217782E+05   3.6964687E-01   3.3541559E-03   1.6920748E+02   1.3168564E+05   1.3217782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.2592502E+05   1.2592502E+05   3.2948131E-01   2.9869491E-03   1.6096267E+02   1.2545611E+05   1.2592502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.2005413E+05   1.2005413E+05   2.9209631E-01   2.6603438E-03   1.5328371E+02   1.1960707E+05   1.2005413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.1422662E+05   1.1422662E+05   2.6028334E-01   2.3646072E-03   1.4565773E+02   1.1380125E+05   1.1422662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.0841362E+05   1.0841362E+05   2.3023936E-01   2.0960101E-03   1.3811832E+02   1.0800988E+05   1.0841362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.0285749E+05   1.0285749E+05   2.0443048E-01   1.8560104E-03   1.3089076E+02   1.0247444E+05   1.0285749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   9.7674430E+04   9.7674430E+04   1.8086931E-01   1.6433184E-03   1.2417256E+02   9.7310674E+04   9.7674430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   9.2700727E+04   9.2700727E+04   1.5988956E-01   1.4529076E-03   1.1775262E+02   9.2355487E+04   9.2700727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   8.7791081E+04   8.7791081E+04   1.4093545E-01   1.2810726E-03   1.1139956E+02   8.7464119E+04   8.7791081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   8.3029415E+04   8.3029415E+04   1.2398154E-01   1.1266393E-03   1.0526787E+02   8.2720182E+04   8.3029415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   7.8500835E+04   7.8500835E+04   1.0876125E-01   9.8897240E-04   9.9461662E+01   7.8208463E+04   7.8500835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   7.4115585E+04   7.4115585E+04   9.5221628E-02   8.6570913E-04   9.3815654E+01   7.3839541E+04   7.4115585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   6.9819051E+04   6.9819051E+04   8.2969014E-02   7.5473660E-04   8.8324108E+01   6.9559005E+04   6.9819051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   6.5667123E+04   6.5667123E+04   7.2090687E-02   6.5550148E-04   8.3021354E+01   6.5422538E+04   6.5667123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   6.1635950E+04   6.1635950E+04   6.2309801E-02   5.6669707E-04   7.7872852E+01   6.1406376E+04   6.1635950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   5.7686244E+04   5.7686244E+04   5.3564526E-02   4.8711139E-04   7.2834446E+01   5.7471379E+04   5.7686244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   5.3836757E+04   5.3836757E+04   4.5739970E-02   4.1602187E-04   6.7932588E+01   5.3636228E+04   5.3836757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   5.0062395E+04   5.0062395E+04   3.8761922E-02   3.5255711E-04   6.3129001E+01   4.9875922E+04   5.0062395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   4.6360834E+04   4.6360834E+04   3.2552454E-02   2.9607330E-04   5.8431765E+01   4.6188147E+04   4.6360834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   4.2727538E+04   4.2727538E+04   2.7053349E-02   2.4605954E-04   5.3826528E+01   4.2568382E+04   4.2727538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   3.9166675E+04   3.9166675E+04   2.2220409E-02   2.0210675E-04   4.9317102E+01   3.9020782E+04   3.9166675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   3.5691401E+04   3.5691401E+04   1.8018876E-02   1.6389430E-04   4.4921014E+01   3.5558451E+04   3.5691401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   3.2329012E+04   3.2329012E+04   1.4422737E-02   1.3119518E-04   4.0667041E+01   3.2208586E+04   3.2329012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   2.9117471E+04   2.9117471E+04   1.1404787E-02   1.0374499E-04   3.6607973E+01   2.9009007E+04   2.9117471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   2.6098463E+04   2.6098463E+04   8.9269489E-03   8.1205234E-05   3.2803781E+01   2.6001244E+04   2.6098463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   2.3306980E+04   2.3306980E+04   6.9352414E-03   6.3089205E-05   2.9285430E+01   2.3220159E+04   2.3306980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.0762634E+04   2.0762634E+04   5.3618397E-03   4.8778527E-05   2.6080252E+01   2.0685290E+04   2.0762634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.8466845E+04   1.8466845E+04   4.1336124E-03   3.7606147E-05   2.3189547E+01   1.8398053E+04   1.8466845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.6408153E+04   1.6408153E+04   3.1816143E-03   2.8946006E-05   2.0599182E+01   1.6347030E+04   1.6408153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.4568672E+04   1.4568672E+04   2.4465596E-03   2.2259210E-05   1.8287468E+01   1.4514401E+04   1.4568672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.2927935E+04   1.2927935E+04   1.8812345E-03   1.7106499E-05   1.6223362E+01   1.2879776E+04   1.2927935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.1466214E+04   1.1466214E+04   1.4443437E-03   1.3139165E-05   1.4387239E+01   1.1423500E+04   1.1466214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.0164877E+04   1.0164877E+04   1.1086249E-03   1.0087057E-05   1.2753615E+01   1.0127010E+04   1.0164877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   9.0071425E+03   9.0071425E+03   8.5065839E-04   7.7406748E-06   1.1298481E+01   8.9735888E+03   9.0071425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   7.9777304E+03   7.9777304E+03   6.5243933E-04   5.9373855E-06   1.0006433E+01   7.9480115E+03   7.9777304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   7.0629501E+03   7.0629501E+03   5.0019855E-04   4.5523665E-06   8.8581166E+00   7.0366389E+03   7.0629501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   6.2504810E+03   6.2504810E+03   3.8332445E-04   3.4889120E-06   7.8388765E+00   6.2271964E+03   6.2504810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   5.5292520E+03   5.5292520E+03   2.9364130E-04   2.6729166E-06   6.9337099E+00   5.5086541E+03   5.5292520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   4.8893423E+03   4.8893423E+03   2.2485392E-04   2.0469740E-06   6.1310121E+00   4.8711282E+03   4.8893423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   4.3218619E+03   4.3218619E+03   1.7211619E-04   1.5670292E-06   5.4192982E+00   4.3057618E+03   4.3218619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   3.8188505E+03   3.8188505E+03   1.3173264E-04   1.1992446E-06   4.7880653E+00   3.8046243E+03   3.8188505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   3.3731878E+03   3.3731878E+03   1.0074134E-04   9.1744509E-07   4.2292794E+00   3.3606218E+03   3.3731878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   2.9785099E+03   2.9785099E+03   7.7029822E-05   7.0164589E-07   3.7341715E+00   2.9674142E+03   2.9785099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   2.6291336E+03   2.6291336E+03   5.8870497E-05   5.3643285E-07   3.2962540E+00   2.6193393E+03   2.6291336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   2.3199870E+03   2.3199870E+03   4.4973408E-05   4.1001118E-07   2.9084382E+00   2.3113445E+03   2.3199870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.0465476E+03   2.0465476E+03   3.4364879E-05   3.1329257E-07   2.5656435E+00   2.0389237E+03   2.0465476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.8047849E+03   1.8047849E+03   2.6250169E-05   2.3932616E-07   2.2625549E+00   1.7980616E+03   1.8047849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.5911096E+03   1.5911096E+03   2.0039191E-05   1.8277813E-07   1.9946288E+00   1.5851823E+03   1.5911096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.4023275E+03   1.4023275E+03   1.5294000E-05   1.3955836E-07   1.7579550E+00   1.3971034E+03   1.4023275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.2355974E+03   1.2355974E+03   1.1669155E-05   1.0653614E-07   1.5488918E+00   1.2309944E+03   1.2355974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.0883937E+03   1.0883937E+03   8.9016678E-06   8.1311156E-08   1.3643544E+00   1.0843391E+03   1.0883937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   9.5847279E+02   9.5847279E+02   6.7881472E-06   6.2047438E-08   1.2015105E+00   9.5490221E+02   9.5847279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   8.4384253E+02   8.4384253E+02   5.1752260E-06   4.7340333E-08   1.0577902E+00   8.4069898E+02   8.4384253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   7.4273494E+02   7.4273494E+02   3.9437849E-06   3.6114280E-08   9.3104498E-01   7.3996804E+02   7.4273494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
