#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.6994403E+06   4.6994403E+06   6.2585689E+01   1.9464805E+00   2.0821929E+05   4.6829582E+06   4.6994403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.4760885E+06   4.4760885E+06   5.7913194E+01   1.6652017E+00   1.8241037E+05   4.4603229E+06   4.4760885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.2813643E+06   4.2813643E+06   4.8730104E+01   1.4395258E+00   1.6128399E+05   4.2662287E+06   4.2813643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.1097522E+06   4.1097522E+06   4.0553826E+01   1.2560013E+00   1.4358008E+05   4.0951763E+06   4.1097522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.9557826E+06   3.9557826E+06   3.5481535E+01   1.1043105E+00   1.2863141E+05   3.9417127E+06   3.9557826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.8145658E+06   3.8145658E+06   3.2013356E+01   9.7687858E-01   1.1578598E+05   3.8009637E+06   3.8145658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.6819823E+06   3.6819823E+06   2.8998976E+01   8.6809574E-01   1.0470078E+05   3.6688229E+06   3.6819823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.5547131E+06   3.5547131E+06   2.3358935E+01   7.7390932E-01   9.4790822E+04   3.5419823E+06   3.5547131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.4302149E+06   3.4302149E+06   2.2802258E+01   6.9137394E-01   8.5906684E+04   3.4179069E+06   3.4302149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.3066849E+06   3.3066849E+06   2.0614322E+01   6.1832299E-01   7.8034402E+04   3.2947997E+06   3.3066849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.1830256E+06   3.1830256E+06   1.6499758E+01   5.5320507E-01   7.0780125E+04   3.1715667E+06   3.1830256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.0588073E+06   3.0588073E+06   1.4674154E+01   4.9486614E-01   6.4099489E+04   3.0477794E+06   3.0588073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.9342199E+06   2.9342199E+06   1.3803853E+01   4.4245769E-01   5.8034581E+04   2.9236268E+06   2.9342199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.8100037E+06   2.8100037E+06   1.2585444E+01   3.9536637E-01   5.2514260E+04   2.7998461E+06   2.8100037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.6873522E+06   2.6873522E+06   1.1026376E+01   3.5311439E-01   4.7480164E+04   2.6776265E+06   2.6873522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.5677817E+06   2.5677817E+06   9.4286997E+00   3.1532382E-01   4.2928064E+04   2.5584784E+06   2.5677817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.4529670E+06   2.4529670E+06   8.5664978E+00   2.8167943E-01   3.8833594E+04   2.4440705E+06   2.4529670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.3445499E+06   2.3445499E+06   7.7845411E+00   2.5186914E-01   3.5115314E+04   2.3360382E+06   2.3445499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.2439306E+06   2.2439306E+06   7.1275222E+00   2.2559178E-01   3.1846818E+04   2.2357767E+06   2.2439306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.1520635E+06   2.1520635E+06   5.8778430E+00   2.0251748E-01   2.8913031E+04   2.1442367E+06   2.1520635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.0692813E+06   2.0692813E+06   5.6730161E+00   1.8230428E-01   2.6320296E+04   2.0617494E+06   2.0692813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.9951771E+06   1.9951771E+06   5.3147770E+00   1.6457712E-01   2.4057119E+04   1.9879093E+06   1.9951771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.9285744E+06   1.9285744E+06   4.7918049E+00   1.4896228E-01   2.2037057E+04   1.9215442E+06   1.9285744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.8676083E+06   1.8676083E+06   4.1516869E+00   1.3509028E-01   2.0219152E+04   1.8607956E+06   1.8676083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.8099286E+06   1.8099286E+06   3.5512033E+00   1.2261619E-01   1.8593026E+04   1.8033220E+06   1.8099286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.7530168E+06   1.7530168E+06   3.5345363E+00   1.1124539E-01   1.7066552E+04   1.7466140E+06   1.7530168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.6945820E+06   1.6945820E+06   3.0320497E+00   1.0074995E-01   1.5652688E+04   1.6883891E+06   1.6945820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.6329756E+06   1.6329756E+06   2.7670275E+00   9.0976208E-02   1.4300266E+04   1.6270046E+06   1.6329756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.5675413E+06   1.5675413E+06   2.5742859E+00   8.1848283E-02   1.3016592E+04   1.5618065E+06   1.5675413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.4988101E+06   1.4988101E+06   2.2141514E+00   7.3357309E-02   1.1794590E+04   1.4933241E+06   1.4988101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.4284618E+06   1.4284618E+06   1.9388366E+00   6.5539700E-02   1.0678742E+04   1.4232309E+06   1.4284618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.3590129E+06   1.3590129E+06   1.7179538E+00   5.8451858E-02   9.6260303E+03   1.3540341E+06   1.3590129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.2932568E+06   1.2932568E+06   1.5839447E+00   5.2137862E-02   8.6916861E+03   1.2885170E+06   1.2932568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.2335594E+06   1.2335594E+06   1.3796480E+00   4.6606582E-02   7.8684878E+03   1.2290365E+06   1.2335594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.1811852E+06   1.1811852E+06   1.2357863E+00   4.1813972E-02   7.1582205E+03   1.1768528E+06   1.1811852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.1358660E+06   1.1358660E+06   1.1080542E+00   3.7666538E-02   6.5339728E+03   1.1316983E+06   1.1358660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0957922E+06   1.0957922E+06   9.7922194E-01   3.4034450E-02   5.9845111E+03   1.0917703E+06   1.0957922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0581077E+06   1.0581077E+06   8.9246996E-01   3.0780218E-02   5.4910631E+03   1.0542228E+06   1.0581077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.0198140E+06   1.0198140E+06   8.5591540E-01   2.7787760E-02   5.0272180E+03   1.0160686E+06   1.0198140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.7881287E+05   9.7881287E+05   7.2698500E-01   2.4985684E-02   4.5865816E+03   9.7521708E+05   9.7881287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   9.3469444E+05   9.3469444E+05   6.5249340E-01   2.2355896E-02   4.1627322E+03   9.3125982E+05   9.3469444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.8890667E+05   8.8890667E+05   5.9827348E-01   1.9922806E-02   3.7637352E+03   8.8563949E+05   8.8890667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   8.4414537E+05   8.4414537E+05   5.2677478E-01   1.7728420E-02   3.4027845E+03   8.4104197E+05   8.4414537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.0314503E+05   8.0314503E+05   4.6072739E-01   1.5802882E-02   3.0806045E+03   8.0019172E+05   8.0314503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.6738526E+05   7.6738526E+05   4.2383420E-01   1.4143137E-02   2.8026366E+03   7.6456285E+05   7.6738526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   7.3636421E+05   7.3636421E+05   3.7319237E-01   1.2709459E-02   2.5599250E+03   7.3365535E+05   7.3636421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.0788835E+05   7.0788835E+05   3.3644689E-01   1.1441184E-02   2.3460591E+03   7.0528377E+05   7.0788835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.7930963E+05   6.7930963E+05   3.1021217E-01   1.0281990E-02   2.1466952E+03   6.7680975E+05   6.7930963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.4905170E+05   6.4905170E+05   2.6830853E-01   9.2012333E-03   1.9567184E+03   6.4666278E+05   6.4905170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.1748900E+05   6.1748900E+05   2.3973429E-01   8.1997407E-03   1.7769691E+03   6.1521589E+05   6.1748900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.8655565E+05   5.8655565E+05   2.1575840E-01   7.2954356E-03   1.6114170E+03   5.8439610E+05   5.8655565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.5828763E+05   5.5828763E+05   1.8995207E-01   6.5023806E-03   1.4653120E+03   5.5623187E+05   5.5828763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.3332025E+05   5.3332025E+05   1.7154117E-01   5.8152773E-03   1.3389446E+03   5.3135617E+05   5.3332025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.1050147E+05   5.1050147E+05   1.5212370E-01   5.2103100E-03   1.2260216E+03   5.0862118E+05   5.1050147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.8796314E+05   4.8796314E+05   1.3764178E-01   4.6612550E-03   1.1216115E+03   4.8616567E+05   4.8796314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.6474924E+05   4.6474924E+05   1.2325312E-01   4.1549353E-03   1.0231877E+03   4.6303708E+05   4.6474924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.4152464E+05   4.4152464E+05   1.0792530E-01   3.6937019E-03   9.3177915E+02   4.3989787E+05   4.4152464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.1969166E+05   4.1969166E+05   9.6464859E-02   3.2843185E-03   8.4945608E+02   4.1814519E+05   4.1969166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.9983768E+05   3.9983768E+05   8.5549809E-02   2.9257689E-03   7.7680252E+02   3.9836423E+05   3.9983768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.8119637E+05   3.8119637E+05   7.6622772E-02   2.6071340E-03   7.1115370E+02   3.7979149E+05   3.8119637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.6269282E+05   3.6269282E+05   6.8102064E-02   2.3176052E-03   6.5040446E+02   3.6135602E+05   3.6269282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.4423531E+05   3.4423531E+05   6.0482953E-02   2.0543172E-03   5.9360949E+02   3.4296645E+05   3.4423531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.2659345E+05   3.2659345E+05   5.3308767E-02   1.8190431E-03   5.4157059E+02   3.2538952E+05   3.2659345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.1013616E+05   3.1013616E+05   4.7334983E-02   1.6109372E-03   4.9515280E+02   3.0899282E+05   3.1013616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.9434362E+05   2.9434362E+05   4.1785016E-02   1.4246951E-03   4.5286995E+02   2.9325843E+05   2.9434362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.7875447E+05   2.7875447E+05   3.6862882E-02   1.2560883E-03   4.1341129E+02   2.7772669E+05   2.7875447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.6363520E+05   2.6363520E+05   3.2381360E-02   1.1047007E-03   3.7700464E+02   2.6266311E+05   2.6363520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.4925603E+05   2.4925603E+05   2.8435982E-02   9.6992668E-04   3.4396222E+02   2.4833690E+05   2.4925603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.3533196E+05   2.3533196E+05   2.4880205E-02   8.4909409E-04   3.1357517E+02   2.3446412E+05   2.3533196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.2168958E+05   2.2168958E+05   2.1690779E-02   7.4031876E-04   2.8525828E+02   2.2087201E+05   2.2168958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.0850636E+05   2.0850636E+05   1.8842280E-02   6.4305163E-04   2.5924886E+02   2.0773737E+05   2.0850636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.9570656E+05   1.9570656E+05   1.6286901E-02   5.5600886E-04   2.3529318E+02   1.9498475E+05   1.9570656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.8316543E+05   1.8316543E+05   1.3994100E-02   4.7794034E-04   2.1295926E+02   1.8248985E+05   1.8316543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.7094253E+05   1.7094253E+05   1.1946064E-02   4.0821831E-04   1.9221225E+02   1.7031200E+05   1.7094253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.5895816E+05   1.5895816E+05   1.0122780E-02   3.4595962E-04   1.7291576E+02   1.5837181E+05   1.5895816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.4720495E+05   1.4720495E+05   8.4988955E-03   2.9056429E-04   1.5495815E+02   1.4666193E+05   1.4720495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.3566850E+05   1.3566850E+05   7.0622313E-03   2.4150284E-04   1.3822999E+02   1.3516802E+05   1.3566850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.2436204E+05   1.2436204E+05   5.7995630E-03   1.9837463E-04   1.2267094E+02   1.2390325E+05   1.2436204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.1332734E+05   1.1332734E+05   4.7128001E-03   1.6087935E-04   1.0830279E+02   1.1290924E+05   1.1332734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.0265107E+05   1.0265107E+05   3.7640515E-03   1.2878382E-04   9.5093518E+01   1.0227235E+05   1.0265107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   9.2453781E+04   9.2453781E+04   2.9752392E-03   1.0184397E-04   8.3145412E+01   9.2112672E+04   9.2453781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   8.2867822E+04   8.2867822E+04   2.3282072E-03   7.9724463E-05   7.2448869E+01   8.2562072E+04   8.2867822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.4004300E+04   7.4004300E+04   1.8083753E-03   6.1942177E-05   6.3043403E+01   7.3731246E+04   7.4004300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.5925487E+04   6.5925487E+04   1.3976488E-03   4.7892805E-05   5.4849618E+01   6.5682236E+04   6.5925487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.8635897E+04   5.8635897E+04   1.0757707E-03   3.6924905E-05   4.7758776E+01   5.8419538E+04   5.8635897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.2099135E+04   5.2099135E+04   8.2951643E-04   2.8422904E-05   4.1638330E+01   5.1906893E+04   5.2099135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.6258411E+04   4.6258411E+04   6.3773816E-04   2.1857886E-05   3.6354962E+01   4.6087718E+04   4.6258411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.1048741E+04   4.1048741E+04   4.8994785E-04   1.6798136E-05   3.1785423E+01   4.0897270E+04   4.1048741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.6407484E+04   3.6407484E+04   3.7667468E-04   1.2902849E-05   2.7825672E+01   3.6273138E+04   3.6407484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.2275476E+04   3.2275476E+04   2.8885548E-04   9.9061069E-06   2.4384690E+01   3.2156376E+04   3.2275476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.8599436E+04   2.8599436E+04   2.2161351E-04   7.6019168E-06   2.1389727E+01   2.8493900E+04   2.8599436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.5330846E+04   2.5330846E+04   1.6995821E-04   5.8311069E-06   1.8778958E+01   2.5237371E+04   2.5330846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.2426234E+04   2.2426234E+04   1.3028941E-04   4.4709433E-06   1.6497258E+01   2.2343477E+04   2.2426234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.9846481E+04   1.9846481E+04   9.9868192E-05   3.4266803E-06   1.4500726E+01   1.9773243E+04   1.9846481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.7556433E+04   1.7556433E+04   7.6455725E-05   2.6252873E-06   1.2752056E+01   1.7491646E+04   1.7556433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.5524591E+04   1.5524591E+04   5.8573319E-05   2.0105764E-06   1.1217806E+01   1.5467301E+04   1.5524591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.3722726E+04   1.3722726E+04   4.4830019E-05   1.5392409E-06   9.8713268E+00   1.3672086E+04   1.3722726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.2125563E+04   1.2125563E+04   3.4300680E-05   1.1779926E-06   8.6883786E+00   1.2080816E+04   1.2125563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0710494E+04   1.0710494E+04   2.6236576E-05   9.0123113E-07   7.6482450E+00   1.0670969E+04   1.0710494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   9.4573114E+03   9.4573114E+03   2.0043365E-05   6.8927647E-07   6.7333790E+00   9.4224112E+03   9.4573114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   8.3479706E+03   8.3479706E+03   1.5337962E-05   5.2700999E-07   5.9282161E+00   8.3171641E+03   8.3479706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   7.3663675E+03   7.3663675E+03   1.1719988E-05   4.0282951E-07   5.2194380E+00   7.3391834E+03   7.3663675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.4981416E+03   6.4981416E+03   8.9508894E-06   3.0782750E-07   4.5951618E+00   6.4741614E+03   6.4981416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.7304955E+03   5.7304955E+03   6.8333848E-06   2.3517007E-07   4.0454872E+00   5.7093482E+03   5.7304955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.0520328E+03   5.0520328E+03   5.2192721E-06   1.7961991E-07   3.5612794E+00   5.0333891E+03   5.0520328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.4526107E+03   4.4526107E+03   3.9825972E-06   1.3716115E-07   3.1346970E+00   4.4361791E+03   4.4526107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.9232081E+03   3.9232081E+03   3.0382721E-06   1.0471816E-07   2.7588838E+00   3.9087302E+03   3.9232081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.4558059E+03   3.4558059E+03   2.3191133E-06   7.9934378E-08   2.4278330E+00   3.4430528E+03   3.4558059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.0432801E+03   3.0432801E+03   1.7677644E-06   6.1006649E-08   2.1361884E+00   3.0320494E+03   3.0432801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.6793050E+03   2.6793050E+03   1.3476971E-06   4.6554381E-08   1.8793596E+00   2.6694175E+03   2.6793050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.3582671E+03   2.3582671E+03   1.0272166E-06   3.5522079E-08   1.6530902E+00   2.3495643E+03   2.3582671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
