#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.4469257E+06   4.4469257E+06   9.6956145E+01   1.9206208E+00   1.6442970E+05   4.4312876E+06   4.4469257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.2355768E+06   4.2355768E+06   7.5853677E+01   1.6423965E+00   1.4433728E+05   4.2206213E+06   4.2355768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.0513170E+06   4.0513170E+06   6.7872930E+01   1.4193398E+00   1.2763587E+05   4.0369613E+06   4.0513170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.8889271E+06   3.8889271E+06   5.8764053E+01   1.2379420E+00   1.1397731E+05   3.8751042E+06   3.8889271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.7432316E+06   3.7432316E+06   5.0143744E+01   1.0881141E+00   1.0222387E+05   3.7298902E+06   3.7432316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.6096034E+06   3.6096034E+06   4.5854213E+01   9.6226593E-01   9.2318044E+04   3.5967071E+06   3.6096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.4841445E+06   3.4841445E+06   3.8545141E+01   8.5490376E-01   8.3523991E+04   3.4716693E+06   3.4841445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.3637143E+06   3.3637143E+06   3.6477751E+01   7.6197244E-01   7.5879733E+04   3.3516465E+06   3.3637143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.2459061E+06   3.2459061E+06   2.9879079E+01   6.8057226E-01   6.8932116E+04   3.2342401E+06   3.2459061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.1290140E+06   3.1290140E+06   2.9335378E+01   6.0854710E-01   6.2707836E+04   3.1177497E+06   3.1290140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.0119994E+06   3.0119994E+06   2.4065053E+01   5.4436373E-01   5.7078891E+04   3.0011399E+06   3.0119994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.8944558E+06   2.8944558E+06   2.1591824E+01   4.8689122E-01   5.1810719E+04   2.8840056E+06   2.8944558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.7765629E+06   2.7765629E+06   2.0678871E+01   4.3526353E-01   4.7077360E+04   2.7665253E+06   2.7765629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.6590212E+06   2.6590212E+06   1.8328932E+01   3.8888327E-01   4.2767030E+04   2.6493969E+06   2.6590212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.5429601E+06   2.5429601E+06   1.5972656E+01   3.4728764E-01   3.8802184E+04   2.5337455E+06   2.5429601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.4298144E+06   2.4298144E+06   1.4237452E+01   3.1008931E-01   3.5186995E+04   2.4210005E+06   2.4298144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.3211689E+06   2.3211689E+06   1.2909013E+01   2.7697653E-01   3.1910964E+04   2.3127409E+06   2.3211689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.2185773E+06   2.2185773E+06   1.1318857E+01   2.4764130E-01   2.8956610E+04   2.2105142E+06   2.2185773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.1233644E+06   2.1233644E+06   9.4833910E+00   2.2177984E-01   2.6364328E+04   2.1156407E+06   2.1233644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.0364335E+06   2.0364335E+06   9.2242506E+00   1.9907371E-01   2.4056226E+04   2.0290199E+06   2.0364335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.9580993E+06   1.9580993E+06   7.6180695E+00   1.7918186E-01   2.2008787E+04   1.9509653E+06   1.9580993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.8879768E+06   1.8879768E+06   7.2125324E+00   1.6173902E-01   2.0182974E+04   1.8810933E+06   1.8879768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.8249528E+06   1.8249528E+06   6.7254669E+00   1.4637675E-01   1.8587452E+04   1.8182945E+06   1.8249528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.7672625E+06   1.7672625E+06   6.0779847E+00   1.3272856E-01   1.7149913E+04   1.7608105E+06   1.7672625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.7126819E+06   1.7126819E+06   5.3331895E+00   1.2045734E-01   1.5836071E+04   1.7064254E+06   1.7126819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.6588281E+06   1.6588281E+06   4.6681085E+00   1.0927482E-01   1.4639794E+04   1.6527648E+06   1.6588281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.6035331E+06   1.6035331E+06   4.5050367E+00   9.8955553E-02   1.3491591E+04   1.5976687E+06   1.6035331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.5452368E+06   1.5452368E+06   3.9133212E+00   8.9348545E-02   1.2418660E+04   1.5395827E+06   1.5452368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.4833183E+06   1.4833183E+06   3.4200823E+00   8.0378993E-02   1.1376301E+04   1.4778881E+06   1.4833183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.4182800E+06   1.4182800E+06   3.0743936E+00   7.2036270E-02   1.0390639E+04   1.4130855E+06   1.4182800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.3517116E+06   1.3517116E+06   2.8744320E+00   6.4356991E-02   9.4639927E+03   1.3467587E+06   1.3517116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.2859942E+06   1.2859942E+06   2.4921729E+00   5.7395427E-02   8.5963142E+03   1.2812801E+06   1.2859942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.2237712E+06   1.2237712E+06   2.3032567E+00   5.1193593E-02   7.8307647E+03   1.2192834E+06   1.2237712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.1672812E+06   1.1672812E+06   2.0290954E+00   4.5759969E-02   7.1502434E+03   1.1629991E+06   1.1672812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.1177212E+06   1.1177212E+06   1.8396917E+00   4.1052133E-02   6.5530316E+03   1.1136194E+06   1.1177212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.0748369E+06   1.0748369E+06   1.5999693E+00   3.6977277E-02   6.0321981E+03   1.0708912E+06   1.0748369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0369163E+06   1.0369163E+06   1.4842138E+00   3.3408992E-02   5.5837516E+03   1.0331086E+06   1.0369163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.0012565E+06   1.0012565E+06   1.3113759E+00   3.0212289E-02   5.1724495E+03   9.9757873E+05   1.0012565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.6502039E+05   9.6502039E+05   1.2025990E+00   2.7272997E-02   4.7842027E+03   9.6147469E+05   9.6502039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.2622223E+05   9.2622223E+05   1.0685728E+00   2.4521622E-02   4.4058435E+03   9.2281819E+05   9.2622223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   8.8447425E+05   8.8447425E+05   9.6920341E-01   2.1939981E-02   4.0468345E+03   8.8122284E+05   8.8447425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.4114664E+05   8.4114664E+05   8.5744257E-01   1.9551893E-02   3.7017914E+03   8.3805378E+05   8.4114664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.9879032E+05   7.9879032E+05   7.6658100E-01   1.7398200E-02   3.3812366E+03   7.9585256E+05   7.9879032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.5999291E+05   7.5999291E+05   6.6476295E-01   1.5508033E-02   3.1005504E+03   7.5719725E+05   7.5999291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.2615449E+05   7.2615449E+05   5.9078785E-01   1.3878692E-02   2.8550939E+03   7.2348278E+05   7.2615449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.9680017E+05   6.9680017E+05   5.4003500E-01   1.2471189E-02   2.6437278E+03   6.9423599E+05   6.9680017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.6985430E+05   6.6985430E+05   4.8301730E-01   1.1226106E-02   2.4521913E+03   6.6738885E+05   6.6985430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.4281109E+05   6.4281109E+05   4.3709334E-01   1.0088196E-02   2.2739745E+03   6.4044478E+05   6.4281109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.1417889E+05   6.1417889E+05   3.8524504E-01   9.0275909E-03   2.1018046E+03   6.1191763E+05   6.1417889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.8431203E+05   5.8431203E+05   3.4887611E-01   8.0447449E-03   1.9352454E+03   5.8216041E+05   5.8431203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.5504070E+05   5.5504070E+05   3.0877660E-01   7.1574639E-03   1.7808439E+03   5.5299659E+05   5.5504070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.2829149E+05   5.2829149E+05   2.7505103E-01   6.3795288E-03   1.6442045E+03   5.2634564E+05   5.2829149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.0466559E+05   5.0466559E+05   2.4502935E-01   5.7051436E-03   1.5242387E+03   5.0280653E+05   5.0466559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.8307283E+05   4.8307283E+05   2.2192379E-01   5.1114530E-03   1.4166131E+03   4.8129311E+05   4.8307283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.6174548E+05   4.6174548E+05   1.9824925E-01   4.5726779E-03   1.3165720E+03   4.6004414E+05   4.6174548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.3977883E+05   4.3977883E+05   1.7523383E-01   4.0759109E-03   1.2196920E+03   4.3815826E+05   4.3977883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.1780206E+05   4.1780206E+05   1.5620452E-01   3.6233641E-03   1.1282531E+03   4.1626233E+05   4.1780206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.9714215E+05   3.9714215E+05   1.3835598E-01   3.2217515E-03   1.0451278E+03   3.9567842E+05   3.9714215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.7835490E+05   3.7835490E+05   1.2347987E-01   2.8699177E-03   9.7159404E+02   3.7696030E+05   3.7835490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.6071517E+05   3.6071517E+05   1.0959966E-01   2.5573271E-03   9.0401911E+02   3.5938547E+05   3.6071517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.4320579E+05   3.4320579E+05   9.7964123E-02   2.2733229E-03   8.3994734E+02   3.4194054E+05   3.4320579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.2573999E+05   3.2573999E+05   8.6842667E-02   2.0149756E-03   7.7934366E+02   3.2453904E+05   3.2573999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.0904600E+05   3.0904600E+05   7.6838953E-02   1.7842662E-03   7.2348743E+02   3.0790652E+05   3.0904600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.9347294E+05   2.9347294E+05   6.7899496E-02   1.5801002E-03   6.7265491E+02   2.9239081E+05   2.9347294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.7852891E+05   2.7852891E+05   5.9929393E-02   1.3973530E-03   6.2530944E+02   2.7750182E+05   2.7852891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.6377736E+05   2.6377736E+05   5.2861759E-02   1.2319977E-03   5.8050679E+02   2.6280460E+05   2.6377736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.4947042E+05   2.4947042E+05   4.6490828E-02   1.0834965E-03   5.3865388E+02   2.4855038E+05   2.4947042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.3586382E+05   2.3586382E+05   4.0799884E-02   9.5128813E-04   4.9989309E+02   2.3499392E+05   2.3586382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.2268788E+05   2.2268788E+05   3.5725987E-02   8.3277874E-04   4.6346197E+02   2.2186652E+05   2.2268788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.0977849E+05   2.0977849E+05   3.1139336E-02   7.2607841E-04   4.2900730E+02   2.0900471E+05   2.0977849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.9730358E+05   1.9730358E+05   2.7056532E-02   6.3068358E-04   3.9668136E+02   1.9657579E+05   1.9730358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.8519150E+05   1.8519150E+05   2.3379550E-02   5.4531278E-04   3.6627271E+02   1.8450835E+05   1.8519150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.7332420E+05   1.7332420E+05   2.0093726E-02   4.6873284E-04   3.3735972E+02   1.7268480E+05   1.7332420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.6175801E+05   1.6175801E+05   1.7159573E-02   4.0035802E-04   3.0994169E+02   1.6116126E+05   1.6175801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.5041755E+05   1.5041755E+05   1.4539368E-02   3.3929488E-04   2.8385011E+02   1.4986261E+05   1.5041755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.3929583E+05   1.3929583E+05   1.2208214E-02   2.8495905E-04   2.5897637E+02   1.3878190E+05   1.3929583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.2837921E+05   1.2837921E+05   1.0145214E-02   2.3684188E-04   2.3522045E+02   1.2790554E+05   1.2837921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.1768023E+05   1.1768023E+05   8.3317082E-03   1.9454412E-04   2.1261323E+02   1.1724602E+05   1.1768023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.0723841E+05   1.0723841E+05   6.7555074E-03   1.5777466E-04   1.9109943E+02   1.0684272E+05   1.0723841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   9.7135768E+04   9.7135768E+04   5.4090003E-03   1.2629541E-04   1.7085660E+02   9.6777342E+04   9.7135768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.7486364E+04   8.7486364E+04   4.2753615E-03   9.9876191E-05   1.5200484E+02   8.7163534E+04   8.7486364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.8415446E+04   7.8415446E+04   3.3459260E-03   7.8184046E-05   1.3468769E+02   7.8126081E+04   7.8415446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   7.0028150E+04   7.0028150E+04   2.5990557E-03   6.0744210E-05   1.1904521E+02   6.9769729E+04   7.0028150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.2383401E+04   6.2383401E+04   2.0091878E-03   4.6966404E-05   1.0506328E+02   6.2153186E+04   6.2383401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.5485470E+04   5.5485470E+04   1.5487628E-03   3.6210536E-05   9.2677187E+01   5.5280707E+04   5.5485470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.9299920E+04   4.9299920E+04   1.1919745E-03   2.7872977E-05   8.1748778E+01   4.9117981E+04   4.9299920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.3773010E+04   4.3773010E+04   9.1676762E-04   2.1435097E-05   7.2122104E+01   4.3611466E+04   4.3773010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.8843249E+04   3.8843249E+04   7.0440073E-04   1.6473232E-05   6.3642690E+01   3.8699896E+04   3.8843249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.4451360E+04   3.4451360E+04   5.4096586E-04   1.2653251E-05   5.6173835E+01   3.4324215E+04   3.4451360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.0541360E+04   3.0541360E+04   4.1531969E-04   9.7144101E-06   4.9586771E+01   3.0428643E+04   3.0541360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.7062829E+04   2.7062829E+04   3.1862460E-04   7.4548317E-06   4.3775919E+01   2.6962949E+04   2.7062829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.3969855E+04   2.3969855E+04   2.4436494E-04   5.7182912E-06   3.8648607E+01   2.3881390E+04   2.3969855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.1221304E+04   2.1221304E+04   1.8733589E-04   4.3844343E-06   3.4120901E+01   2.1142983E+04   2.1221304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.8780158E+04   1.8780158E+04   1.4355770E-04   3.3603895E-06   3.0121344E+01   1.8710846E+04   1.8780158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.6613152E+04   1.6613152E+04   1.1007760E-04   2.5745042E-06   2.6589433E+01   1.6551837E+04   1.6613152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.4690477E+04   1.4690477E+04   8.4222737E-05   1.9716804E-06   2.3468450E+01   1.4636259E+04   1.4690477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.2985424E+04   1.2985424E+04   6.4461790E-05   1.5094647E-06   2.0711586E+01   1.2937498E+04   1.2985424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1474075E+04   1.1474075E+04   4.9321370E-05   1.1552051E-06   1.8275769E+01   1.1431727E+04   1.1474075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.0135035E+04   1.0135035E+04   3.7759628E-05   8.8380442E-07   1.6123106E+01   1.0097629E+04   1.0135035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.9491848E+03   8.9491848E+03   2.8846183E-05   6.7594969E-07   1.4221683E+01   8.9161553E+03   8.9491848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.8994474E+03   7.8994474E+03   2.2031591E-05   5.1682576E-07   1.2541859E+01   7.8702922E+03   7.8994474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.9705846E+03   6.9705846E+03   1.6849984E-05   3.9504787E-07   1.1058300E+01   6.9448575E+03   6.9705846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.1490073E+03   6.1490073E+03   1.2871160E-05   3.0188211E-07   9.7483044E+00   6.1263125E+03   6.1490073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.4226058E+03   5.4226058E+03   9.8286846E-06   2.3063008E-07   8.5915388E+00   5.4025920E+03   5.4226058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.7805960E+03   4.7805960E+03   7.4998505E-06   1.7615444E-07   7.5703404E+00   4.7629517E+03   4.7805960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.2133801E+03   4.2133801E+03   5.7271148E-06   1.3451679E-07   6.6690808E+00   4.1978293E+03   4.2133801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.7124216E+03   3.7124216E+03   4.3701512E-06   1.0270071E-07   5.8737848E+00   3.6987197E+03   3.7124216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.2701324E+03   3.2701324E+03   3.3313104E-06   7.8395693E-08   5.1722350E+00   3.2580629E+03   3.2701324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.8797710E+03   2.8797710E+03   2.5421037E-06   5.9833256E-08   4.5534979E+00   2.8691423E+03   2.8797710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.5353519E+03   2.5353519E+03   1.9379230E-06   4.5660224E-08   4.0077818E+00   2.5259943E+03   2.5353519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.2315630E+03   2.2315630E+03   1.4771721E-06   3.4840570E-08   3.5267956E+00   2.2233266E+03   2.2315630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
