#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.0805587E+06   4.0805587E+06   1.2184133E+02   1.8928691E+00   1.1749560E+05   4.0661538E+06   4.0805587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.8866243E+06   3.8866243E+06   1.0910086E+02   1.6177216E+00   1.0357388E+05   3.8728517E+06   3.8866243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.7175468E+06   3.7175468E+06   9.0365892E+01   1.3972673E+00   9.1960778E+04   3.7043297E+06   3.7175468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.5685370E+06   3.5685370E+06   7.9943885E+01   1.2181165E+00   8.2450663E+04   3.5558131E+06   3.5685370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.4348460E+06   3.4348460E+06   6.9342582E+01   1.0702401E+00   7.4265111E+04   3.4225675E+06   3.4348460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.3122278E+06   3.3122278E+06   6.0339405E+01   9.4606589E-01   6.7373530E+04   3.3003609E+06   3.3122278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.1971058E+06   3.1971058E+06   5.5714030E+01   8.4020594E-01   6.1248204E+04   3.1856281E+06   3.1971058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.0865979E+06   3.0865979E+06   4.6610910E+01   7.4865035E-01   5.5852124E+04   3.0754966E+06   3.0865979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.9784960E+06   2.9784960E+06   4.3213955E+01   6.6846468E-01   5.1081833E+04   2.9677656E+06   2.9784960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.8712345E+06   2.8712345E+06   3.8463208E+01   5.9758323E-01   4.6623394E+04   2.8608748E+06   2.8712345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.7638606E+06   2.7638606E+06   3.3266304E+01   5.3442569E-01   4.2701809E+04   2.7538743E+06   2.7638606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.6560012E+06   2.6560012E+06   3.0834937E+01   4.7790370E-01   3.8967961E+04   2.6463922E+06   2.6560012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.5478211E+06   2.5478211E+06   2.7013485E+01   4.2715261E-01   3.5662110E+04   2.5385925E+06   2.5478211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.4399633E+06   2.4399633E+06   2.3276658E+01   3.8158353E-01   3.2514419E+04   2.4311154E+06   2.4399633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.3334640E+06   2.3334640E+06   2.1884747E+01   3.4071962E-01   2.9672721E+04   2.3249935E+06   2.3334640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.2296398E+06   2.2296398E+06   1.9636580E+01   3.0418463E-01   2.7102283E+04   2.2215383E+06   2.2296398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.1299452E+06   2.1299452E+06   1.7391447E+01   2.7166127E-01   2.4755530E+04   2.1221989E+06   2.1299452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.0358055E+06   2.0358055E+06   1.5456875E+01   2.4285933E-01   2.2630473E+04   2.0283953E+06   2.0358055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.9484368E+06   1.9484368E+06   1.3456110E+01   2.1746634E-01   2.0734255E+04   1.9413388E+06   1.9484368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.8686676E+06   1.8686676E+06   1.1756783E+01   1.9517508E-01   1.9075071E+04   1.8618551E+06   1.8686676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.7967869E+06   1.7967869E+06   1.1217797E+01   1.7564267E-01   1.7594056E+04   1.7902318E+06   1.7967869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.7324415E+06   1.7324415E+06   9.5604948E+00   1.5851993E-01   1.6265552E+04   1.7261168E+06   1.7324415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.6746097E+06   1.6746097E+06   9.1698974E+00   1.4343675E-01   1.5105294E+04   1.6684923E+06   1.6746097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.6216721E+06   1.6216721E+06   8.1228433E+00   1.3003739E-01   1.4070959E+04   1.6157446E+06   1.6216721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.5715882E+06   1.5715882E+06   7.2617939E+00   1.1799613E-01   1.3114007E+04   1.5658405E+06   1.5715882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.5221710E+06   1.5221710E+06   6.6796119E+00   1.0702583E-01   1.2222756E+04   1.5166011E+06   1.5221710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.4714314E+06   1.4714314E+06   6.0714887E+00   9.6906960E-02   1.1367905E+04   1.4660444E+06   1.4714314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.4179378E+06   1.4179378E+06   5.3251155E+00   8.7488749E-02   1.0567155E+04   1.4127442E+06   1.4179378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.3611203E+06   1.3611203E+06   4.8316051E+00   7.8699762E-02   9.7717616E+03   1.3561326E+06   1.3611203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.3014401E+06   1.3014401E+06   4.4536196E+00   7.0527295E-02   9.0226278E+03   1.2966690E+06   1.3014401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.2403557E+06   1.2403557E+06   3.9710630E+00   6.3005915E-02   8.3076774E+03   1.2358067E+06   1.2403557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.1800523E+06   1.1800523E+06   3.5059398E+00   5.6188103E-02   7.6357360E+03   1.1757228E+06   1.1800523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.1229553E+06   1.1229553E+06   2.9987118E+00   5.0115030E-02   7.0319769E+03   1.1188339E+06   1.1229553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.0711191E+06   1.0711191E+06   2.7926759E+00   4.4793389E-02   6.4919873E+03   1.0671867E+06   1.0711191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.0256420E+06   1.0256420E+06   2.4953879E+00   4.0181103E-02   6.0251563E+03   1.0218752E+06   1.0256420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   9.8629061E+05   9.8629061E+05   2.2512816E+00   3.6189243E-02   5.6158346E+03   9.8266730E+05   9.8629061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   9.5149397E+05   9.5149397E+05   1.9766727E+00   3.2693009E-02   5.2566144E+03   9.4799750E+05   9.5149397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   9.1877193E+05   9.1877193E+05   1.8216156E+00   2.9561145E-02   4.9341270E+03   9.1539480E+05   9.1877193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   8.8552098E+05   8.8552098E+05   1.6024159E+00   2.6682874E-02   4.6212572E+03   8.8226525E+05   8.8552098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   8.4991909E+05   8.4991909E+05   1.4424736E+00   2.3989533E-02   4.3149715E+03   8.4679350E+05   8.4991909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   8.1161038E+05   8.1161038E+05   1.3230827E+00   2.1463246E-02   4.0116902E+03   8.0862500E+05   8.1161038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   7.7185216E+05   7.7185216E+05   1.1513799E+00   1.9126751E-02   3.7179902E+03   7.6901241E+05   7.7185216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.3298522E+05   7.3298522E+05   1.0217936E+00   1.7019627E-02   3.4421491E+03   7.3028793E+05   7.3298522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.9738400E+05   6.9738400E+05   9.1096067E-01   1.5170228E-02   3.1975559E+03   6.9481723E+05   6.9738400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.6633323E+05   6.6633323E+05   8.3610570E-01   1.3575694E-02   2.9841332E+03   6.6388031E+05   6.6633323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.3939716E+05   6.3939716E+05   7.4438537E-01   1.2197909E-02   2.8002804E+03   6.3704300E+05   6.3939716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.1467114E+05   6.1467114E+05   6.7437602E-01   1.0979245E-02   2.6332540E+03   6.1240765E+05   6.1467114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.8985578E+05   5.8985578E+05   5.9346630E-01   9.8657879E-03   2.4746770E+03   5.8768335E+05   5.8985578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.6358234E+05   5.6358234E+05   5.3661276E-01   8.8283618E-03   2.3167149E+03   5.6150638E+05   5.6358234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.3617594E+05   5.3617594E+05   4.7463208E-01   7.8671343E-03   2.1620337E+03   5.3420067E+05   5.3617594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.0931602E+05   5.0931602E+05   4.2698832E-01   6.9994682E-03   2.0158952E+03   5.0743947E+05   5.0931602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.8477044E+05   4.8477044E+05   3.8099367E-01   6.2383141E-03   1.8848005E+03   4.8298411E+05   4.8477044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.6309086E+05   4.6309086E+05   3.3654385E-01   5.5787164E-03   1.7698819E+03   4.6138423E+05   4.6309086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.4327694E+05   4.4327694E+05   3.0345347E-01   4.9978546E-03   1.6664732E+03   4.4164316E+05   4.4327694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.2370655E+05   4.2370655E+05   2.7005968E-01   4.4709187E-03   1.5683320E+03   4.2214475E+05   4.2370655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.0354954E+05   4.0354954E+05   2.4082183E-01   3.9851309E-03   1.4710975E+03   4.0206189E+05   4.0354954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.8338324E+05   3.8338324E+05   2.1382951E-01   3.5426285E-03   1.3776714E+03   3.8196981E+05   3.8338324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.6442531E+05   3.6442531E+05   1.9014962E-01   3.1499619E-03   1.2912256E+03   3.6308166E+05   3.6442531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.4718577E+05   3.4718577E+05   1.7034462E-01   2.8057958E-03   1.2141998E+03   3.4590559E+05   3.4718577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.3099921E+05   3.3099921E+05   1.5162519E-01   2.5000694E-03   1.1430270E+03   3.2977862E+05   3.3099921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.1493227E+05   3.1493227E+05   1.3442093E-01   2.2224779E-03   1.0746577E+03   3.1377085E+05   3.1493227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.9890532E+05   2.9890532E+05   1.1942138E-01   1.9699253E-03   1.0081401E+03   2.9780293E+05   2.9890532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.8358659E+05   2.8358659E+05   1.0560119E-01   1.7442527E-03   9.4577121E+02   2.8254063E+05   2.8358659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.6929645E+05   2.6929645E+05   9.3415095E-02   1.5446681E-03   8.8863608E+02   2.6830314E+05   2.6929645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.5558353E+05   2.5558353E+05   8.2685941E-02   1.3659733E-03   8.3497842E+02   2.5464074E+05   2.5558353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.4204722E+05   2.4204722E+05   7.2858593E-02   1.2043144E-03   7.8304736E+02   2.4115432E+05   2.4204722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.2891890E+05   2.2891890E+05   6.4066081E-02   1.0591538E-03   7.3376692E+02   2.2807439E+05   2.2891890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.1643322E+05   2.1643322E+05   5.6170789E-02   9.2989701E-04   6.8757941E+02   2.1563473E+05   2.1643322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.0434272E+05   2.0434272E+05   4.9210122E-02   8.1402806E-04   6.4360660E+02   2.0358880E+05   2.0434272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.9249681E+05   1.9249681E+05   4.2871553E-02   7.0972165E-04   6.0132119E+02   1.9178657E+05   1.9249681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.8104960E+05   1.8104960E+05   3.7238457E-02   6.1647076E-04   5.6110700E+02   1.8038156E+05   1.8104960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.6993532E+05   1.6993532E+05   3.2186405E-02   5.3301292E-04   5.2266919E+02   1.6930827E+05   1.6993532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.5904565E+05   1.5904565E+05   2.7669942E-02   4.5816252E-04   4.8558229E+02   1.5845876E+05   1.5904565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.4843230E+05   1.4843230E+05   2.3625818E-02   3.9132234E-04   4.4998402E+02   1.4788455E+05   1.4843230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.3802607E+05   1.3802607E+05   2.0020409E-02   3.3162875E-04   4.1558657E+02   1.3751670E+05   1.3802607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.2782056E+05   1.2782056E+05   1.6812237E-02   2.7852415E-04   3.8231308E+02   1.2734884E+05   1.2782056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.1780326E+05   1.1780326E+05   1.3971041E-02   2.3149079E-04   3.5010280E+02   1.1736850E+05   1.1780326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.0798567E+05   1.0798567E+05   1.1474200E-02   1.9014859E-04   3.1893807E+02   1.0758713E+05   1.0798567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   9.8404053E+04   9.8404053E+04   9.3038640E-03   1.5420472E-04   2.8891919E+02   9.8040863E+04   9.8404053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   8.9133672E+04   8.9133672E+04   7.4494895E-03   1.2343828E-04   2.6023253E+02   8.8804688E+04   8.9133672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.0279192E+04   8.0279192E+04   5.8895510E-03   9.7615571E-05   2.3315192E+02   7.9982881E+04   8.0279192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.1955541E+04   7.1955541E+04   4.6089725E-03   7.6413035E-05   2.0796947E+02   7.1689946E+04   7.1955541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.4259195E+04   6.4259195E+04   3.5802670E-03   5.9368911E-05   1.8491003E+02   6.4022003E+04   6.4259195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.7244225E+04   5.7244225E+04   2.7677981E-03   4.5902678E-05   1.6408129E+02   5.7032923E+04   5.7244225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.0914550E+04   5.0914550E+04   2.1336633E-03   3.5389989E-05   1.4543861E+02   5.0726609E+04   5.0914550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.5238568E+04   4.5238568E+04   1.6424659E-03   2.7241400E-05   1.2883396E+02   4.5071576E+04   4.5238568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.0166968E+04   4.0166968E+04   1.2621894E-03   2.0949110E-05   1.1409149E+02   4.0018696E+04   4.0166968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.5643324E+04   3.5643324E+04   9.7047542E-04   1.6099710E-05   1.0100934E+02   3.5511748E+04   3.5643324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.1613241E+04   3.1613241E+04   7.4532683E-04   1.2366395E-05   8.9409534E+01   3.1496542E+04   3.1613241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.8025349E+04   2.8025349E+04   5.7250455E-04   9.4941416E-06   7.9124894E+01   2.7921893E+04   2.8025349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.4833381E+04   2.4833381E+04   4.3903634E-04   7.2857611E-06   7.0006934E+01   2.4741708E+04   2.4833381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.1995208E+04   2.1995208E+04   3.3670257E-04   5.5886584E-06   6.1923888E+01   2.1914012E+04   2.1995208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.9473085E+04   1.9473085E+04   2.5812628E-04   4.2850174E-06   5.4761080E+01   1.9401198E+04   1.9473085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.7233041E+04   1.7233041E+04   1.9780942E-04   3.2841992E-06   4.8413521E+01   1.7169424E+04   1.7233041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.5244554E+04   1.5244554E+04   1.5153073E-04   2.5161352E-06   4.2790228E+01   1.5188277E+04   1.5244554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.3480271E+04   1.3480271E+04   1.1600763E-04   1.9269835E-06   3.7809839E+01   1.3430507E+04   1.3480271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.1915681E+04   1.1915681E+04   8.8823884E-05   1.4752557E-06   3.3399627E+01   1.1871693E+04   1.1915681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.0528837E+04   1.0528837E+04   6.7962892E-05   1.1290369E-06   2.9495529E+01   1.0489969E+04   1.0528837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   9.3001086E+03   9.3001086E+03   5.1984260E-05   8.6378456E-07   2.6040626E+01   9.2657759E+03   9.3001086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.2119492E+03   8.2119492E+03   3.9753103E-05   6.6064339E-07   2.2983961E+01   8.1816334E+03   8.2119492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.2486897E+03   7.2486897E+03   3.0382091E-05   5.0512552E-07   2.0280497E+01   7.2219300E+03   7.2486897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.3963471E+03   6.3963471E+03   2.3207757E-05   3.8610682E-07   1.7890124E+01   6.3727339E+03   6.3963471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.6424519E+03   5.6424519E+03   1.7739579E-05   2.9505373E-07   1.5777179E+01   5.6216218E+03   5.6424519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.9758918E+03   4.9758918E+03   1.3543914E-05   2.2541679E-07   1.3909905E+01   4.9575224E+03   4.9758918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.3867711E+03   4.3867711E+03   1.0339280E-05   1.7217463E-07   1.2260476E+01   4.3705766E+03   4.3867711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.8662828E+03   3.8662828E+03   7.8895245E-06   1.3148009E-07   1.0803707E+01   3.8520097E+03   3.8662828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.4065936E+03   3.4065936E+03   6.0210469E-06   1.0038419E-07   9.5176981E+00   3.3940176E+03   3.4065936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.0007405E+03   3.0007405E+03   4.5930378E-06   7.6629144E-08   8.3825970E+00   2.9896627E+03   3.0007405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.6425373E+03   2.6425373E+03   3.5013660E-06   5.8486618E-08   7.3810611E+00   2.6327819E+03   2.6425373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.3264917E+03   2.3264917E+03   2.6705350E-06   4.4633740E-08   6.4975915E+00   2.3179030E+03   2.3264917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.0477291E+03   2.0477291E+03   2.0356139E-06   3.4058549E-08   5.7185119E+00   2.0401695E+03   2.0477291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
