#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.5202598E+06   2.5202598E+06   2.1714708E+02   1.9108407E+00   2.2127374E+04   2.5112065E+06   2.5202598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.4004871E+06   2.4004871E+06   1.7864886E+02   1.6288669E+00   1.9944648E+04   2.3918412E+06   2.4004871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.2960652E+06   2.2960652E+06   1.5141166E+02   1.4036868E+00   1.8053601E+04   2.2877766E+06   2.2960652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.2040367E+06   2.2040367E+06   1.3688536E+02   1.2210675E+00   1.6530400E+04   2.1960645E+06   2.2040367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.1214686E+06   2.1214686E+06   1.1579454E+02   1.0707210E+00   1.5241950E+04   2.1137818E+06   2.1214686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.0457389E+06   2.0457389E+06   1.0253905E+02   9.4486175E-01   1.4078652E+04   2.0383151E+06   2.0457389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.9746385E+06   1.9746385E+06   9.2851205E+01   8.3781519E-01   1.3098823E+04   1.9674628E+06   1.9746385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.9063875E+06   1.9063875E+06   8.0124253E+01   7.4547169E-01   1.2214725E+04   1.8994513E+06   1.9063875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.8396221E+06   1.8396221E+06   7.1808054E+01   6.6489225E-01   1.1371999E+04   1.8329213E+06   1.8396221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.7733755E+06   1.7733755E+06   6.6121797E+01   5.9378081E-01   1.0645638E+04   1.7669094E+06   1.7733755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.7070592E+06   1.7070592E+06   5.6000729E+01   5.3059178E-01   9.9507715E+03   1.7008291E+06   1.7070592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.6404427E+06   1.6404427E+06   5.0587670E+01   4.7416386E-01   9.2702385E+03   1.6344506E+06   1.6404427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.5736280E+06   1.5736280E+06   4.6963000E+01   4.2358180E-01   8.6647492E+03   1.5678754E+06   1.5736280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.5070122E+06   1.5070122E+06   4.1684337E+01   3.7823469E-01   8.1029614E+03   1.5014990E+06   1.5070122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.4412352E+06   1.4412352E+06   3.6466117E+01   3.3761111E-01   7.5660437E+03   1.4359590E+06   1.4412352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.3771104E+06   1.3771104E+06   3.2251440E+01   3.0131549E-01   7.0625387E+03   1.3720657E+06   1.3771104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.3155360E+06   1.3155360E+06   2.8918792E+01   2.6902805E-01   6.5973067E+03   1.3107140E+06   1.3155360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.2573924E+06   1.2573924E+06   2.6206021E+01   2.4042112E-01   6.1688812E+03   1.2527810E+06   1.2573924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.2034307E+06   1.2034307E+06   2.3370308E+01   2.1519917E-01   5.7752422E+03   1.1990149E+06   1.2034307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.1541627E+06   1.1541627E+06   2.0175423E+01   1.9303804E-01   5.4345206E+03   1.1499256E+06   1.1541627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.1097669E+06   1.1097669E+06   1.8759421E+01   1.7360458E-01   5.1334329E+03   1.1056909E+06   1.1097669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.0700250E+06   1.0700250E+06   1.6380730E+01   1.5656026E-01   4.8570247E+03   1.0660933E+06   1.0700250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.0343062E+06   1.0343062E+06   1.5411614E+01   1.4154371E-01   4.6152416E+03   1.0305042E+06   1.0343062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.0016102E+06   1.0016102E+06   1.3631014E+01   1.2820554E-01   4.4029169E+03   9.9792696E+05   1.0016102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   9.7067671E+05   9.7067671E+05   1.2125992E+01   1.1623681E-01   4.1965020E+03   9.6710591E+05   9.7067671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   9.4015497E+05   9.4015497E+05   1.1000778E+01   1.0535151E-01   4.0019777E+03   9.3669527E+05   9.4015497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   9.0881642E+05   9.0881642E+05   9.9544607E+00   9.5330814E-02   3.8146668E+03   9.0547097E+05   9.0881642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   8.7577683E+05   8.7577683E+05   9.1154701E+00   8.6030600E-02   3.6284193E+03   8.7255203E+05   8.7577683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   8.4068424E+05   8.4068424E+05   8.4125203E+00   7.7371763E-02   3.4336785E+03   8.3758778E+05   8.4068424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   8.0382348E+05   8.0382348E+05   7.2325134E+00   6.9335697E-02   3.2430111E+03   8.0086199E+05   8.0382348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   7.6609542E+05   7.6609542E+05   6.6081089E+00   6.1948051E-02   3.0516031E+03   7.6327221E+05   7.6609542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   7.2884968E+05   7.2884968E+05   5.9388563E+00   5.5251885E-02   2.8713322E+03   7.2616309E+05   7.2884968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   6.9358437E+05   6.9358437E+05   5.3126675E+00   4.9282717E-02   2.7033252E+03   6.9102720E+05   6.9358437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   6.6156832E+05   6.6156832E+05   4.7386572E+00   4.4044499E-02   2.5509348E+03   6.5912867E+05   6.6156832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   6.3347982E+05   6.3347982E+05   4.1543278E+00   3.9496650E-02   2.4176538E+03   6.3114328E+05   6.3347982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   6.0917488E+05   6.0917488E+05   3.7561375E+00   3.5553933E-02   2.3058473E+03   6.0692756E+05   6.0917488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   5.8768310E+05   5.8768310E+05   3.3689499E+00   3.2098306E-02   2.2020652E+03   5.8551469E+05   5.8768310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   5.6747268E+05   5.6747268E+05   3.0895737E+00   2.9005595E-02   2.1083708E+03   5.6537848E+05   5.6747268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   5.4693556E+05   5.4693556E+05   2.7678931E+00   2.6169037E-02   2.0158803E+03   5.4491684E+05   5.4693556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   5.2494639E+05   5.2494639E+05   2.4641872E+00   2.3521683E-02   1.9208403E+03   5.2300854E+05   5.2494639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   5.0128536E+05   5.0128536E+05   2.2544148E+00   2.1044663E-02   1.8210190E+03   4.9943460E+05   5.0128536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   4.7672904E+05   4.7672904E+05   1.9607889E+00   1.8756817E-02   1.7196020E+03   4.7496871E+05   4.7672904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   4.5272321E+05   4.5272321E+05   1.7513150E+00   1.6693327E-02   1.6216603E+03   4.5105131E+05   4.5272321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   4.3073441E+05   4.3073441E+05   1.5562767E+00   1.4879731E-02   1.5336619E+03   4.2914353E+05   4.3073441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   4.1155617E+05   4.1155617E+05   1.4127944E+00   1.3312922E-02   1.4569900E+03   4.1003595E+05   4.1155617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.9491933E+05   3.9491933E+05   1.2523751E+00   1.1956961E-02   1.3901013E+03   3.9346042E+05   3.9491933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.7964750E+05   3.7964750E+05   1.1356653E+00   1.0757670E-02   1.3289538E+03   3.7824487E+05   3.7964750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   3.6432050E+05   3.6432050E+05   1.0178279E+00   9.6636278E-03   1.2690014E+03   3.6297437E+05   3.6432050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   3.4809291E+05   3.4809291E+05   9.1193259E-01   8.6467324E-03   1.2072137E+03   3.4680663E+05   3.4809291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.3116556E+05   3.3116556E+05   8.1081478E-01   7.7060534E-03   1.1430875E+03   3.2994173E+05   3.3116556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.1457573E+05   3.1457573E+05   7.1989040E-01   6.8568779E-03   1.0811464E+03   3.1341312E+05   3.1457573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.9941533E+05   2.9941533E+05   6.4260501E-01   6.1110181E-03   1.0251391E+03   2.9830867E+05   2.9941533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.8602510E+05   2.8602510E+05   5.7783812E-01   5.4636513E-03   9.7535914E+02   2.8496786E+05   2.8602510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.7378718E+05   2.7378718E+05   5.1748866E-01   4.8935522E-03   9.3035566E+02   2.7277511E+05   2.7378718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.6169967E+05   2.6169967E+05   4.6058260E-01   4.3767119E-03   8.8637419E+02   2.6073222E+05   2.6169967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.4924983E+05   2.4924983E+05   4.1278261E-01   3.9011628E-03   8.4139961E+02   2.4832836E+05   2.4924983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.3679425E+05   2.3679425E+05   3.6659922E-01   3.4681491E-03   7.9697042E+02   2.3591878E+05   2.3679425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.2508502E+05   2.2508502E+05   3.2517593E-01   3.0836851E-03   7.5546029E+02   2.2425280E+05   2.2508502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.1443714E+05   2.1443714E+05   2.8942012E-01   2.7464362E-03   7.1773150E+02   2.1364424E+05   2.1443714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.0443962E+05   2.0443962E+05   2.5874191E-01   2.4468482E-03   6.8249600E+02   2.0368366E+05   2.0443962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.9451598E+05   1.9451598E+05   2.2974485E-01   2.1749431E-03   6.4786829E+02   1.9379669E+05   1.9451598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.8461704E+05   1.8461704E+05   2.0303154E-01   1.9277277E-03   6.1343073E+02   1.8393432E+05   1.8461704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.7515553E+05   1.7515553E+05   1.7975461E-01   1.7069006E-03   5.8073472E+02   1.7450778E+05   1.7515553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.6632932E+05   1.6632932E+05   1.5942230E-01   1.5113972E-03   5.5039582E+02   1.6571419E+05   1.6632932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.5785962E+05   1.5785962E+05   1.4087924E-01   1.3364660E-03   5.2135885E+02   1.5727579E+05   1.5785962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.4949900E+05   1.4949900E+05   1.2426378E-01   1.1782879E-03   4.9281881E+02   1.4894608E+05   1.4949900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.4139038E+05   1.4139038E+05   1.0928968E-01   1.0362324E-03   4.6527701E+02   1.4086743E+05   1.4139038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.3367868E+05   1.3367868E+05   9.5937198E-02   9.0968904E-04   4.3915950E+02   1.3318424E+05   1.3367868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.2621106E+05   1.2621106E+05   8.3967277E-02   7.9629740E-04   4.1396786E+02   1.2574422E+05   1.2621106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.1889451E+05   1.1889451E+05   7.3183136E-02   6.9427871E-04   3.8937338E+02   1.1845473E+05   1.1889451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.1182421E+05   1.1182421E+05   6.3568736E-02   6.0300889E-04   3.6568204E+02   1.1141057E+05   1.1182421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.0495954E+05   1.0495954E+05   5.4948514E-02   5.2135333E-04   3.4277600E+02   1.0457129E+05   1.0495954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   9.8233609E+04   9.8233609E+04   4.7228246E-02   4.4813248E-04   3.2037448E+02   9.7870222E+04   9.8233609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   9.1678335E+04   9.1678335E+04   4.0338104E-02   3.8273856E-04   2.9862358E+02   9.1339190E+04   9.1678335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   8.5250991E+04   8.5250991E+04   3.4182134E-02   3.2434055E-04   2.7735522E+02   8.4935616E+04   8.5250991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   7.8947621E+04   7.8947621E+04   2.8704446E-02   2.7239199E-04   2.5654697E+02   7.8655559E+04   7.8947621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   7.2760497E+04   7.2760497E+04   2.3855268E-02   2.2639132E-04   2.3617301E+02   7.2491319E+04   7.2760497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   6.6696722E+04   6.6696722E+04   1.9593001E-02   1.8595141E-04   2.1625998E+02   6.6449972E+04   6.6696722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   6.0778694E+04   6.0778694E+04   1.5888281E-02   1.5079623E-04   1.9687052E+02   6.0553834E+04   6.0778694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   5.5052898E+04   5.5052898E+04   1.2717246E-02   1.2070746E-04   1.7815150E+02   5.4849219E+04   5.5052898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   4.9583981E+04   4.9583981E+04   1.0056088E-02   9.5453433E-05   1.6030920E+02   4.9400532E+04   4.9583981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   4.4442927E+04   4.4442927E+04   7.8712202E-03   7.4717802E-05   1.4357382E+02   4.4278497E+04   4.4442927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.9689325E+04   3.9689325E+04   6.1149815E-03   5.8050219E-05   1.2812021E+02   3.9542480E+04   3.9689325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.5356570E+04   3.5356570E+04   4.7296168E-03   4.4882555E-05   1.1405980E+02   3.5225755E+04   3.5356570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.1447084E+04   3.1447084E+04   3.6453522E-03   3.4603445E-05   1.0138720E+02   3.1330732E+04   3.1447084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.7941347E+04   2.7941347E+04   2.8054369E-03   2.6635520E-05   9.0040683E+01   2.7837965E+04   2.7941347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.4808904E+04   2.4808904E+04   2.1572322E-03   2.0482957E-05   7.9910569E+01   2.4717111E+04   2.4808904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.2014901E+04   2.2014901E+04   1.6577238E-03   1.5741414E-05   7.0883691E+01   2.1933446E+04   2.2014901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.9525744E+04   1.9525744E+04   1.2732113E-03   1.2090971E-05   6.2848266E+01   1.9453498E+04   1.9525744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.7309704E+04   1.7309704E+04   9.7741313E-04   9.2826579E-06   5.5699253E+01   1.7245657E+04   1.7309704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.5338204E+04   1.5338204E+04   7.4999993E-04   7.1234877E-06   4.9342816E+01   1.5281451E+04   1.5338204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.3585223E+04   1.3585223E+04   5.7528495E-04   5.4641266E-06   4.3693750E+01   1.3534957E+04   1.3585223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.2027448E+04   1.2027448E+04   4.4075231E-04   4.1895368E-06   3.8676882E+01   1.1982945E+04   1.2027448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.0643898E+04   1.0643898E+04   3.3808441E-04   3.2109942E-06   3.4222353E+01   1.0604515E+04   1.0643898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   9.4157211E+03   9.4157211E+03   2.5892823E-04   2.4600540E-06   3.0269506E+01   9.3808819E+03   9.4157211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   8.3260221E+03   8.3260221E+03   1.9826728E-04   1.8840549E-06   2.6762562E+01   8.2952148E+03   8.3260221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   7.3596624E+03   7.3596624E+03   1.5176095E-04   1.4423922E-06   2.3654132E+01   7.3324307E+03   7.3596624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   6.5030867E+03   6.5030867E+03   1.1612199E-04   1.1038891E-06   2.0899036E+01   6.4790244E+03   6.5030867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   5.7441698E+03   5.7441698E+03   8.8819282E-05   8.4455869E-07   1.8458415E+01   5.7229155E+03   5.7441698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   5.0720746E+03   5.0720746E+03   6.7919413E-05   6.4594075E-07   1.6297737E+01   5.0533072E+03   5.0720746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   4.4771232E+03   4.4771232E+03   5.1914124E-05   4.9389129E-07   1.4385100E+01   4.4605572E+03   4.4771232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.9506790E+03   3.9506790E+03   3.9666562E-05   3.7752405E-07   1.2693014E+01   3.9360609E+03   3.9506790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   3.4850402E+03   3.4850402E+03   3.0298850E-05   2.8850013E-07   1.1196446E+01   3.4721450E+03   3.4850402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.0733434E+03   3.0733434E+03   2.3143868E-05   2.2041505E-07   9.8732883E+00   3.0619716E+03   3.0733434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.7094767E+03   2.7094767E+03   1.7668031E-05   1.6835825E-07   8.7040572E+00   2.6994512E+03   2.7094767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.3880003E+03   2.3880003E+03   1.3484017E-05   1.2856864E-07   7.6711023E+00   2.3791643E+03   2.3880003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.1040761E+03   2.1040761E+03   1.0288678E-05   9.8163780E-08   6.7589424E+00   2.0962907E+03   2.1040761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.8534035E+03   1.8534035E+03   7.8459275E-06   7.4936868E-08   5.9535547E+00   1.8465456E+03   1.8534035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.6321616E+03   1.6321616E+03   5.9852862E-06   5.7197845E-08   5.2427056E+00   1.6261224E+03   1.6321616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.4369581E+03   1.4369581E+03   4.5630687E-06   4.3652205E-08   4.6156254E+00   1.4316411E+03   1.4369581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.2647822E+03   1.2647822E+03   3.4787169E-06   3.3311514E-08   4.0625171E+00   1.2601023E+03   1.2647822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
