#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.6971139E+06   3.6971139E+06   1.5463859E+02   1.8760723E+00   8.2310923E+04   3.6840099E+06   3.6971139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.5214055E+06   3.5214055E+06   1.3435975E+02   1.6024397E+00   7.2785929E+04   3.5088801E+06   3.5214055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.3682176E+06   3.3682176E+06   1.1211492E+02   1.3832619E+00   6.4999297E+04   3.3562003E+06   3.3682176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.2332114E+06   3.2332114E+06   9.6431358E+01   1.2053428E+00   5.8552747E+04   3.2216450E+06   3.2332114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.1120842E+06   3.1120842E+06   8.4052067E+01   1.0585201E+00   5.3079034E+04   3.1009249E+06   3.1120842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.0009892E+06   3.0009892E+06   7.3937966E+01   9.3533506E-01   4.8387500E+04   2.9902057E+06   3.0009892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.8966857E+06   2.8966857E+06   6.6886597E+01   8.3036013E-01   4.4280071E+04   2.8862576E+06   2.8966857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.7965626E+06   2.7965626E+06   6.0768135E+01   7.3961964E-01   4.0596315E+04   2.7864780E+06   2.7965626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.6986193E+06   2.6986193E+06   5.3303108E+01   6.6024013E-01   3.7266610E+04   2.6888729E+06   2.6986193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.6014374E+06   2.6014374E+06   4.5471244E+01   5.9007291E-01   3.4284978E+04   2.5920288E+06   2.6014374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.5041535E+06   2.5041535E+06   4.1224713E+01   5.2758586E-01   3.1586057E+04   2.4950851E+06   2.5041535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.4064296E+06   2.4064296E+06   3.8583814E+01   4.7169409E-01   2.9021691E+04   2.3977047E+06   2.4064296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.3084151E+06   2.3084151E+06   3.2247103E+01   4.2154515E-01   2.6671935E+04   2.3000364E+06   2.3084151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.2106925E+06   2.2106925E+06   3.0237055E+01   3.7651110E-01   2.4544639E+04   2.2026602E+06   2.2106925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.1142007E+06   2.1142007E+06   2.5716051E+01   3.3614511E-01   2.2526066E+04   2.1065117E+06   2.1142007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.0201327E+06   2.0201327E+06   2.4028705E+01   3.0006970E-01   2.0710945E+04   2.0127792E+06   2.0201327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.9298061E+06   1.9298061E+06   2.0778383E+01   2.6795773E-01   1.9058641E+04   1.9227756E+06   1.9298061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.8445125E+06   1.8445125E+06   1.8517115E+01   2.3951845E-01   1.7544586E+04   1.8377874E+06   1.8445125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.7653535E+06   1.7653535E+06   1.6834163E+01   2.1445114E-01   1.6194558E+04   1.7589123E+06   1.7653535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.6930800E+06   1.6930800E+06   1.5083041E+01   1.9243959E-01   1.4995453E+04   1.6868983E+06   1.6930800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.6279537E+06   1.6279537E+06   1.3244234E+01   1.7315518E-01   1.3934889E+04   1.6220059E+06   1.6279537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.5696545E+06   1.5696545E+06   1.1813967E+01   1.5624439E-01   1.3012450E+04   1.5639162E+06   1.5696545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.5172570E+06   1.5172570E+06   1.1248210E+01   1.4135044E-01   1.2173130E+04   1.5117070E+06   1.5172570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.4692938E+06   1.4692938E+06   9.6575750E+00   1.2812511E-01   1.1419900E+04   1.4639163E+06   1.4692938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.4239160E+06   1.4239160E+06   9.1088137E+00   1.1624030E-01   1.0725842E+04   1.4187020E+06   1.4239160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.3791424E+06   1.3791424E+06   8.3194283E+00   1.0541448E-01   1.0089493E+04   1.3740899E+06   1.3791424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.3331706E+06   1.3331706E+06   7.4549582E+00   9.5433775E-02   9.4741333E+03   1.3282842E+06   1.3331706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.2847035E+06   1.2847035E+06   6.6934833E+00   8.6149659E-02   8.8765140E+03   1.2799928E+06   1.2847035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.2332248E+06   1.2332248E+06   6.1027569E+00   7.7489349E-02   8.2854066E+03   1.2287010E+06   1.2332248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.1791524E+06   1.1791524E+06   5.2236983E+00   6.9440070E-02   7.7144707E+03   1.1748253E+06   1.1791524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.1238078E+06   1.1238078E+06   4.8453496E+00   6.2033936E-02   7.1612520E+03   1.1196823E+06   1.1238078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.0691708E+06   1.0691708E+06   4.3371564E+00   5.5320474E-02   6.6484097E+03   1.0652445E+06   1.0691708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.0174389E+06   1.0174389E+06   3.8614262E+00   4.9339628E-02   6.1741072E+03   1.0137014E+06   1.0174389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   9.7047346E+05   9.7047346E+05   3.3952152E+00   4.4098148E-02   5.7493952E+03   9.6690737E+05   9.7047346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   9.2926949E+05   9.2926949E+05   3.0039736E+00   3.9554670E-02   5.3844863E+03   9.2585382E+05   9.2926949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.9361576E+05   8.9361576E+05   2.7721980E+00   3.5620430E-02   5.0654833E+03   8.9033024E+05   8.9361576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   8.6208875E+05   8.6208875E+05   2.4848931E+00   3.2175238E-02   4.7862389E+03   8.5891834E+05   8.6208875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   8.3244141E+05   8.3244141E+05   2.2606962E+00   2.9089433E-02   4.5274468E+03   8.2937928E+05   8.3244141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   8.0231485E+05   8.0231485E+05   2.0079737E+00   2.6254396E-02   4.2761317E+03   7.9936287E+05   8.0231485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.7005824E+05   7.7005824E+05   1.8209699E+00   2.3602750E-02   4.0302766E+03   7.6722432E+05   7.7005824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   7.3534916E+05   7.3534916E+05   1.6062732E+00   2.1116732E-02   3.7787723E+03   7.3264242E+05   7.3534916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.9932675E+05   6.9932675E+05   1.4207348E+00   1.8818047E-02   3.5309438E+03   6.9675212E+05   6.9932675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.6411188E+05   6.6411188E+05   1.2849064E+00   1.6745028E-02   3.2987177E+03   6.6166645E+05   6.6411188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   6.3185587E+05   6.3185587E+05   1.1255402E+00   1.4925336E-02   3.0875284E+03   6.2952881E+05   6.3185587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.0372273E+05   6.0372273E+05   1.0093949E+00   1.3355743E-02   2.9048792E+03   6.0149893E+05   6.0372273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.7931767E+05   5.7931767E+05   9.1088940E-01   1.1999338E-02   2.7475951E+03   5.7718344E+05   5.7931767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.5691498E+05   5.5691498E+05   8.2949276E-01   1.0799508E-02   2.6046103E+03   5.5486299E+05   5.5691498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   5.3443135E+05   5.3443135E+05   7.3951277E-01   9.7036799E-03   2.4663620E+03   5.3246194E+05   5.3443135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.1062664E+05   5.1062664E+05   6.6706421E-01   8.6830348E-03   2.3261990E+03   5.0874471E+05   5.1062664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.8579543E+05   4.8579543E+05   5.8567206E-01   7.7376573E-03   2.1862074E+03   4.8400481E+05   4.8579543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.6145935E+05   4.6145935E+05   5.2551353E-01   6.8841771E-03   2.0523371E+03   4.5975823E+05   4.6145935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.3922015E+05   4.3922015E+05   4.6477940E-01   6.1355104E-03   1.9318893E+03   4.3760084E+05   4.3922015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.1957764E+05   4.1957764E+05   4.1964501E-01   5.4865717E-03   1.8261238E+03   4.1803060E+05   4.1957764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.0162550E+05   4.0162550E+05   3.7460699E-01   4.9150598E-03   1.7304615E+03   4.0014451E+05   4.0162550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.8389400E+05   3.8389400E+05   3.3327202E-01   4.3965968E-03   1.6383845E+03   3.8247826E+05   3.8389400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.6563099E+05   3.6563099E+05   2.9713493E-01   3.9188667E-03   1.5462331E+03   3.6428250E+05   3.6563099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.4735957E+05   3.4735957E+05   2.6566875E-01   3.4837225E-03   1.4563945E+03   3.4607836E+05   3.4735957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.3018298E+05   3.3018298E+05   2.3523144E-01   3.0975743E-03   1.3727984E+03   3.2896504E+05   3.3018298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.1456332E+05   3.1456332E+05   2.1021936E-01   2.7591186E-03   1.2976185E+03   3.1340291E+05   3.1456332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.9989770E+05   2.9989770E+05   1.8694636E-01   2.4583955E-03   1.2280561E+03   2.9879131E+05   2.9989770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.8534045E+05   2.8534045E+05   1.6602985E-01   2.1852888E-03   1.1600660E+03   2.8428770E+05   2.8534045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.7081943E+05   2.7081943E+05   1.4741920E-01   1.9369623E-03   1.0936113E+03   2.6982020E+05   2.7081943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.5694009E+05   2.5694009E+05   1.3034745E-01   1.7150247E-03   1.0309546E+03   2.5599202E+05   2.5694009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.4399269E+05   2.4399269E+05   1.1540115E-01   1.5187556E-03   9.7301579E+02   2.4309235E+05   2.4399269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.3156827E+05   2.3156827E+05   1.0191531E-01   1.3430417E-03   9.1814942E+02   2.3071373E+05   2.3156827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.1930386E+05   2.1930386E+05   8.9975389E-02   1.1840964E-03   8.6464537E+02   2.1849454E+05   2.1930386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.0740912E+05   2.0740912E+05   7.9061865E-02   1.0413341E-03   8.1346007E+02   2.0664366E+05   2.0740912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.9609663E+05   1.9609663E+05   6.9388015E-02   9.1426657E-04   7.6516577E+02   1.9537289E+05   1.9609663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.8514218E+05   1.8514218E+05   6.0734504E-02   8.0032359E-04   7.1893893E+02   1.8445884E+05   1.8514218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.7440934E+05   1.7440934E+05   5.2972181E-02   6.9776476E-04   6.7413068E+02   1.7376559E+05   1.7440934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.6403774E+05   1.6403774E+05   4.5985494E-02   6.0607915E-04   6.3124820E+02   1.6343225E+05   1.6403774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.5396779E+05   1.5396779E+05   3.9758299E-02   5.2402154E-04   5.8997836E+02   1.5339944E+05   1.5396779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.4410134E+05   1.4410134E+05   3.4177534E-02   4.5043882E-04   5.4990115E+02   1.4356940E+05   1.4410134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.3448524E+05   1.3448524E+05   2.9184231E-02   3.8470806E-04   5.1119374E+02   1.3398878E+05   1.3448524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.2505681E+05   1.2505681E+05   2.4730884E-02   3.2603216E-04   4.7354501E+02   1.2459514E+05   1.2505681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.1581023E+05   1.1581023E+05   2.0768468E-02   2.7381510E-04   4.3693411E+02   1.1538269E+05   1.1581023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.0673419E+05   1.0673419E+05   1.7258866E-02   2.2757754E-04   4.0126819E+02   1.0634014E+05   1.0673419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   9.7839080E+04   9.7839080E+04   1.4175007E-02   1.8693033E-04   3.6658836E+02   9.7477860E+04   9.7839080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.9157775E+04   8.9157775E+04   1.1494329E-02   1.5159397E-04   3.3297924E+02   8.8828598E+04   8.9157775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   8.0758462E+04   8.0758462E+04   9.2000907E-03   1.2134804E-04   3.0068704E+02   8.0460288E+04   8.0758462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   7.2735969E+04   7.2735969E+04   7.2773745E-03   9.5962018E-05   2.7004448E+02   7.2467410E+04   7.2735969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   6.5194429E+04   6.5194429E+04   5.6947988E-03   7.5118065E-05   2.4140727E+02   6.4953709E+04   6.5194429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.8221250E+04   5.8221250E+04   4.4236755E-03   5.8361938E-05   2.1507552E+02   5.8006274E+04   5.8221250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.1865423E+04   5.1865423E+04   3.4198450E-03   4.5124064E-05   1.9119527E+02   5.1673912E+04   5.1865423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.6130500E+04   4.6130500E+04   2.6363537E-03   3.4789565E-05   1.6973887E+02   4.5960162E+04   4.6130500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.0987847E+04   4.0987847E+04   2.0291317E-03   2.6778991E-05   1.5057364E+02   4.0836497E+04   4.0987847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.6392787E+04   3.6392787E+04   1.5604841E-03   2.0593557E-05   1.3350259E+02   3.6258403E+04   3.6392787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.2294195E+04   3.2294195E+04   1.1976177E-03   1.5826487E-05   1.1832126E+02   3.2174944E+04   3.2294195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.8642789E+04   2.8642789E+04   9.2099934E-04   1.2156434E-05   1.0483149E+02   2.8537020E+04   2.8642789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.5392023E+04   2.5392023E+04   7.0701405E-04   9.3330022E-06   9.2846788E+01   2.5298258E+04   2.5392023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.2499980E+04   2.2499980E+04   5.4268390E-04   7.1620438E-06   8.2206229E+01   2.2416894E+04   2.2499980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.9928489E+04   1.9928489E+04   4.1608563E-04   5.4937182E-06   7.2760030E+01   1.9854899E+04   1.9928489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.7643350E+04   1.7643350E+04   3.1897905E-04   4.2122744E-06   6.4377811E+01   1.7578198E+04   1.7643350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.5613787E+04   1.5613787E+04   2.4443987E-04   3.2284346E-06   5.6941762E+01   1.5556128E+04   1.5613787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.3812143E+04   1.3812143E+04   1.8724741E-04   2.4734263E-06   5.0348353E+01   1.3761137E+04   1.3812143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.2213636E+04   1.2213636E+04   1.4337696E-04   1.8942841E-06   4.4503447E+01   1.2168533E+04   1.2213636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.0796058E+04   1.0796058E+04   1.0974109E-04   1.4502182E-06   3.9324843E+01   1.0756191E+04   1.0796058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   9.5395260E+03   9.5395260E+03   8.3976492E-05   1.1098791E-06   3.4737224E+01   9.5042982E+03   9.5395260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   8.4262516E+03   8.4262516E+03   6.4239148E-05   8.4913152E-07   3.0675578E+01   8.3951348E+03   8.4262516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   7.4403382E+03   7.4403382E+03   4.9118003E-05   6.4943996E-07   2.7080211E+01   7.4128623E+03   7.4403382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.5675890E+03   6.5675890E+03   3.7547043E-05   4.9656356E-07   2.3899061E+01   6.5433359E+03   6.5675890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.7953346E+03   5.7953346E+03   2.8689804E-05   3.7956771E-07   2.1085119E+01   5.7739333E+03   5.7953346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.1122772E+03   5.1122772E+03   2.1910781E-05   2.9005868E-07   1.8597218E+01   5.0933983E+03   5.1122772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.5083487E+03   4.5083487E+03   1.6738352E-05   2.2160286E-07   1.6398218E+01   4.4917000E+03   4.5083487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.9745833E+03   3.9745833E+03   1.2777619E-05   1.6926400E-07   1.4455082E+01   3.9599057E+03   3.9745833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.5030013E+03   3.5030013E+03   9.7522519E-06   1.2925899E-07   1.2738799E+01   3.4900652E+03   3.5030013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.0865057E+03   3.0865057E+03   7.4397923E-06   9.8689858E-08   1.1223216E+01   3.0751076E+03   3.0865057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.7187875E+03   2.7187875E+03   5.6765992E-06   7.5337539E-08   9.8853444E+00   2.7087474E+03   2.7187875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.3942420E+03   2.3942420E+03   4.3284528E-06   5.7502324E-08   8.7047096E+00   2.3854004E+03   2.3942420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.1078928E+03   2.1078928E+03   3.2996005E-06   4.3883811E-08   7.6632083E+00   2.1001087E+03   2.1078928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.8553235E+03   1.8553235E+03   2.5154111E-06   3.3487358E-08   6.7446189E+00   1.8484720E+03   1.8553235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
