#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   9.1446141E+05   9.1446141E+05   2.6946117E+02   2.4776165E+00   6.4124877E+02   9.1104254E+05   9.1446141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   8.7100535E+05   8.7100535E+05   2.1251584E+02   2.1027515E+00   5.9644849E+02   8.6774507E+05   8.7100535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   8.3311863E+05   8.3311863E+05   1.9345990E+02   1.8043540E+00   5.4234077E+02   8.2999699E+05   8.3311863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   7.9972832E+05   7.9972832E+05   1.6157505E+02   1.5627833E+00   5.1873812E+02   7.9672917E+05   7.9972832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   7.6977032E+05   7.6977032E+05   1.4458759E+02   1.3656125E+00   4.7427638E+02   7.6688131E+05   7.6977032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   7.4229330E+05   7.4229330E+05   1.2626387E+02   1.2006525E+00   4.5913910E+02   7.3950554E+05   7.4229330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   7.1649577E+05   7.1649577E+05   1.1147061E+02   1.0617894E+00   4.2322004E+02   7.1380330E+05   7.1649577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   6.9173196E+05   6.9173196E+05   1.0038349E+02   9.4235009E-01   4.1227168E+02   6.8913116E+05   6.9173196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   6.6750705E+05   6.6750705E+05   8.7018472E+01   8.3931289E-01   3.7999589E+02   6.6499613E+05   6.6750705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   6.4347024E+05   6.4347024E+05   8.1072410E+01   7.4856354E-01   3.7041898E+02   6.4104869E+05   6.4347024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   6.1940802E+05   6.1940802E+05   6.7641789E+01   6.6874737E-01   3.4437800E+02   6.1707609E+05   6.1940802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   5.9523680E+05   5.9523680E+05   6.5741381E+01   5.9767554E-01   3.2941008E+02   5.9299505E+05   5.9523680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   5.7099355E+05   5.7099355E+05   5.3854479E+01   5.3424753E-01   3.1445231E+02   5.6884239E+05   5.7099355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   5.4682236E+05   5.4682236E+05   5.0037664E+01   4.7761516E-01   2.9118021E+02   5.4476163E+05   5.4682236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   5.2295550E+05   5.2295550E+05   4.6091285E+01   4.2680437E-01   2.8069920E+02   5.2098415E+05   5.2295550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   4.9968804E+05   4.9968804E+05   3.8755908E+01   3.8141662E-01   2.6684597E+02   4.9780391E+05   4.9968804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   4.7734596E+05   4.7734596E+05   3.4095855E+01   3.4101004E-01   2.4885233E+02   4.7554562E+05   4.7734596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   4.5624870E+05   4.5624870E+05   3.1260022E+01   3.0502445E-01   2.3419481E+02   4.5452754E+05   4.5624870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   4.3666879E+05   4.3666879E+05   2.8533708E+01   2.7308433E-01   2.2244916E+02   4.3502114E+05   4.3666879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   4.1879198E+05   4.1879198E+05   2.5765188E+01   2.4483108E-01   2.1225778E+02   4.1721146E+05   4.1879198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   4.0268300E+05   4.0268300E+05   2.3159566E+01   2.1994943E-01   2.0229395E+02   4.0116300E+05   4.0268300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   3.8826270E+05   3.8826270E+05   2.0730770E+01   1.9797336E-01   1.9348184E+02   3.8679687E+05   3.8826270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   3.7530214E+05   3.7530214E+05   1.8376741E+01   1.7853678E-01   1.8576149E+02   3.7388501E+05   3.7530214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   3.6343842E+05   3.6343842E+05   1.6235715E+01   1.6128701E-01   1.7948903E+02   3.6206587E+05   3.6343842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   3.5221419E+05   3.5221419E+05   1.4921624E+01   1.4581814E-01   1.7462207E+02   3.5088384E+05   3.5221419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   3.4113937E+05   3.4113937E+05   1.4173464E+01   1.3187783E-01   1.6735402E+02   3.3985067E+05   3.4113937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   3.2976815E+05   3.2976815E+05   1.2281467E+01   1.1915765E-01   1.5971607E+02   3.2852225E+05   3.2976815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   3.1777970E+05   3.1777970E+05   1.1282740E+01   1.0746439E-01   1.5506498E+02   3.1657895E+05   3.1777970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   3.0504629E+05   3.0504629E+05   1.0018885E+01   9.6705617E-02   1.4614103E+02   3.0389353E+05   3.0504629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   2.9167129E+05   2.9167129E+05   9.2502283E+00   8.6766648E-02   1.4058394E+02   2.9056895E+05   2.9167129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   2.7798157E+05   2.7798157E+05   7.8508854E+00   7.7666677E-02   1.3328944E+02   2.7693087E+05   2.7798157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   2.6446685E+05   2.6446685E+05   7.0616267E+00   6.9413308E-02   1.2543399E+02   2.6346714E+05   2.6446685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   2.5167073E+05   2.5167073E+05   6.4151235E+00   6.2014409E-02   1.1870499E+02   2.5071930E+05   2.5167073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   2.4005359E+05   2.4005359E+05   5.7331547E+00   5.5456308E-02   1.1292341E+02   2.3914601E+05   2.4005359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   2.2986158E+05   2.2986158E+05   5.0692237E+00   4.9701051E-02   1.0787638E+02   2.2899246E+05   2.2986158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   2.2104244E+05   2.2104244E+05   4.5267736E+00   4.4660557E-02   1.0393001E+02   2.2020660E+05   2.2104244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   2.1324406E+05   2.1324406E+05   4.2178159E+00   4.0225912E-02   1.0006811E+02   2.1243766E+05   2.1324406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   2.0591062E+05   2.0591062E+05   3.7732154E+00   3.6268799E-02   9.5717164E+01   2.0513190E+05   2.0591062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.9845865E+05   1.9845865E+05   3.3936843E+00   3.2667594E-02   9.2663552E+01   1.9770806E+05   1.9845865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.9047978E+05   1.9047978E+05   3.0208654E+00   2.9353517E-02   8.8229439E+01   1.8975933E+05   1.9047978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.8189428E+05   1.8189428E+05   2.7757347E+00   2.6286229E-02   8.4099542E+01   1.8120627E+05   1.8189428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.7298391E+05   1.7298391E+05   2.4733510E+00   2.3467232E-02   7.9969089E+01   1.7232957E+05   1.7298391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   1.6427329E+05   1.6427329E+05   2.1974330E+00   2.0919466E-02   7.5804363E+01   1.6365186E+05   1.6427329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   1.5629454E+05   1.5629454E+05   1.9540365E+00   1.8662678E-02   7.1836544E+01   1.5570327E+05   1.5629454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   1.4933562E+05   1.4933562E+05   1.7071646E+00   1.6690501E-02   6.8465939E+01   1.4877065E+05   1.4933562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.4329885E+05   1.4329885E+05   1.5580790E+00   1.4968000E-02   6.5756214E+01   1.4275670E+05   1.4329885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.3775739E+05   1.3775739E+05   1.3794757E+00   1.3443539E-02   6.3010699E+01   1.3723619E+05   1.3775739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.3219590E+05   1.3219590E+05   1.2614916E+00   1.2063977E-02   6.0339923E+01   1.3169572E+05   1.3219590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.2630764E+05   1.2630764E+05   1.1323783E+00   1.0795393E-02   5.7634937E+01   1.2582972E+05   1.2630764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.2016546E+05   1.2016546E+05   1.0073757E+00   9.6309002E-03   5.4746107E+01   1.1971077E+05   1.2016546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.1414575E+05   1.1414575E+05   8.8730487E-01   8.5792205E-03   5.1871977E+01   1.1371383E+05   1.1414575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.0864472E+05   1.0864472E+05   7.8740757E-01   7.6483786E-03   4.9400599E+01   1.0823360E+05   1.0864472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.0378599E+05   1.0378599E+05   7.0570410E-01   6.8333091E-03   4.7081245E+01   1.0339325E+05   1.0378599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   9.9345393E+04   9.9345393E+04   6.3559201E-01   6.1135004E-03   4.5036078E+01   9.8969443E+04   9.9345393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   9.4959369E+04   9.4959369E+04   5.6874953E-01   5.4647593E-03   4.3000563E+01   9.4600010E+04   9.4959369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   9.0441874E+04   9.0441874E+04   5.0357341E-01   4.8722196E-03   4.0916740E+01   9.0099603E+04   9.0441874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   8.5922297E+04   8.5922297E+04   4.4870525E-01   4.3345724E-03   3.8854361E+01   8.5597123E+04   8.5922297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   8.1673532E+04   8.1673532E+04   3.9710595E-01   3.8550460E-03   3.6875940E+01   8.1364432E+04   8.1673532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   7.7809884E+04   7.7809884E+04   3.5416604E-01   3.4321109E-03   3.5100292E+01   7.7515401E+04   7.7809884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   7.4182224E+04   7.4182224E+04   3.1643004E-01   3.0556532E-03   3.3462724E+01   7.3901466E+04   7.4182224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   7.0581371E+04   7.0581371E+04   2.8126118E-01   2.7159451E-03   3.1792726E+01   7.0314237E+04   7.0581371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   6.6989480E+04   6.6989480E+04   2.4977250E-01   2.4080788E-03   3.0171812E+01   6.6735937E+04   6.6989480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   6.3556314E+04   6.3556314E+04   2.2058530E-01   2.1325358E-03   2.8595675E+01   6.3315760E+04   6.3556314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   6.0353669E+04   6.0353669E+04   1.9560629E-01   1.8879139E-03   2.7134709E+01   6.0125234E+04   6.0353669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   5.7280386E+04   5.7280386E+04   1.7297666E-01   1.6689762E-03   2.5751281E+01   5.7063581E+04   5.7280386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   5.4246684E+04   5.4246684E+04   1.5223705E-01   1.4714108E-03   2.4374701E+01   5.4041360E+04   5.4246684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   5.1304420E+04   5.1304420E+04   1.3391816E-01   1.2942663E-03   2.3030439E+01   5.1110230E+04   5.1304420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   4.8506181E+04   4.8506181E+04   1.1760944E-01   1.1359209E-03   2.1772620E+01   4.8322581E+04   4.8506181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   4.5796507E+04   4.5796507E+04   1.0297233E-01   9.9431347E-04   2.0541301E+01   4.5623161E+04   4.5796507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   4.3141651E+04   4.3141651E+04   8.9733258E-02   8.6689100E-04   1.9347072E+01   4.2978353E+04   4.3141651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   4.0576148E+04   4.0576148E+04   7.7906512E-02   7.5299141E-04   1.8175240E+01   4.0422559E+04   4.0576148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   3.8085260E+04   3.8085260E+04   6.7377463E-02   6.5092815E-04   1.7057833E+01   3.7941098E+04   3.8085260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   3.5644712E+04   3.5644712E+04   5.7908705E-02   5.5948546E-04   1.5963607E+01   3.5509786E+04   3.5644712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   3.3266089E+04   3.3266089E+04   4.9454900E-02   4.7783298E-04   1.4890886E+01   3.3140166E+04   3.3266089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   3.0933885E+04   3.0933885E+04   4.1903214E-02   4.0491881E-04   1.3844449E+01   3.0816790E+04   3.0933885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   2.8646667E+04   2.8646667E+04   3.5192159E-02   3.4004532E-04   1.2816218E+01   2.8538229E+04   2.8646667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   2.6401629E+04   2.6401629E+04   2.9246200E-02   2.8262140E-04   1.1804834E+01   2.6301689E+04   2.6401629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   2.4201349E+04   2.4201349E+04   2.4021188E-02   2.3212781E-04   1.0818280E+01   2.4109737E+04   2.4201349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   2.2053954E+04   2.2053954E+04   1.9479118E-02   1.8824688E-04   9.8531681E+00   2.1970470E+04   2.2053954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.9976312E+04   1.9976312E+04   1.5591563E-02   1.5068032E-04   8.9219006E+00   1.9900693E+04   1.9976312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.7991880E+04   1.7991880E+04   1.2328945E-02   1.1915055E-04   8.0344892E+00   1.7923772E+04   1.7991880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   1.6126415E+04   1.6126415E+04   9.6502945E-03   9.3265929E-05   7.1995705E+00   1.6065368E+04   1.6126415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.4401539E+04   1.4401539E+04   7.4971607E-03   7.2454201E-05   6.4306010E+00   1.4347022E+04   1.4401539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.2829371E+04   1.2829371E+04   5.7962512E-03   5.6018496E-05   5.7263152E+00   1.2780805E+04   1.2829371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.1410788E+04   1.1410788E+04   4.4684947E-03   4.3186432E-05   5.0919878E+00   1.1367592E+04   1.1410788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.0138709E+04   1.0138709E+04   3.4393620E-03   3.3241332E-05   4.5242306E+00   1.0100328E+04   1.0138709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   9.0020810E+03   9.0020810E+03   2.6447544E-03   2.5561821E-05   4.0168793E+00   8.9680031E+03   9.0020810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   7.9882589E+03   7.9882589E+03   2.0323844E-03   1.9643357E-05   3.5633533E+00   7.9580188E+03   7.9882589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   7.0850522E+03   7.0850522E+03   1.5609800E-03   1.5087711E-05   3.1603712E+00   7.0582311E+03   7.0850522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   6.2809473E+03   6.2809473E+03   1.1983332E-03   1.1582828E-05   2.8014095E+00   6.2571702E+03   6.2809473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   5.5655756E+03   5.5655756E+03   9.1953226E-04   8.8880047E-06   2.4822183E+00   5.5445066E+03   5.5655756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   4.9294951E+03   4.9294951E+03   7.0585407E-04   6.8170113E-06   2.1987333E+00   4.9108340E+03   4.9294951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   4.3642464E+03   4.3642464E+03   5.4077692E-04   5.2265493E-06   1.9462401E+00   4.3477251E+03   4.3642464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   3.8622163E+03   3.8622163E+03   4.1439277E-04   4.0053873E-06   1.7222969E+00   3.8475955E+03   3.8622163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   3.4165642E+03   3.4165642E+03   3.1743207E-04   3.0683628E-06   1.5238074E+00   3.4036304E+03   3.4165642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   3.0211598E+03   3.0211598E+03   2.4306740E-04   2.3496908E-06   1.3472272E+00   3.0097229E+03   3.0211598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   2.6705100E+03   2.6705100E+03   1.8605515E-04   1.7986402E-06   1.1908377E+00   2.6604005E+03   2.6705100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   2.3596960E+03   2.3596960E+03   1.4236377E-04   1.3763165E-06   1.0521697E+00   2.3507631E+03   2.3596960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   2.0843181E+03   2.0843181E+03   1.0889410E-04   1.0527948E-06   9.2949473E-01   2.0764276E+03   2.0843181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.8404440E+03   1.8404440E+03   8.3264555E-05   8.0506710E-07   8.2063891E-01   1.8334768E+03   1.8404440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   1.6245621E+03   1.6245621E+03   6.3643841E-05   6.1540586E-07   7.2450297E-01   1.6184122E+03   1.6245621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.4335385E+03   1.4335385E+03   4.8638417E-05   4.7029087E-07   6.3928647E-01   1.4281117E+03   1.4335385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.2645785E+03   1.2645785E+03   3.7153718E-05   3.5929116E-07   5.6388044E-01   1.2597913E+03   1.2645785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.1151918E+03   1.1151918E+03   2.8372270E-05   2.7439889E-07   4.9727667E-01   1.1109701E+03   1.1151918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   9.8316049E+02   9.8316049E+02   2.1660221E-05   2.0951467E-07   4.3831688E-01   9.7943861E+02   9.8316049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   8.6651082E+02   8.6651082E+02   1.6531375E-05   1.5992223E-07   3.8639042E-01   8.6323053E+02   8.6651082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   7.6348721E+02   7.6348721E+02   1.2617261E-05   1.2203965E-07   3.4038899E-01   7.6059694E+02   7.6348721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   6.7252914E+02   6.7252914E+02   9.6221509E-06   9.3107662E-08   2.9983853E-01   6.6998319E+02   6.7252914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   5.9225022E+02   5.9225022E+02   7.3374835E-06   7.1016463E-08   2.6407438E-01   5.9000818E+02   5.9225022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   5.2141948E+02   5.2141948E+02   5.5940120E-06   5.4154922E-08   2.3248935E-01   5.1944558E+02   5.2141948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   4.5894448E+02   4.5894448E+02   4.2646918E-06   4.1288036E-08   2.0460987E-01   4.5720709E+02   4.5894448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
