#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.0358643E+06   3.0358643E+06   1.8982536E+02   1.8778896E+00   4.1780483E+04   3.0250261E+06   3.0358643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.8915854E+06   2.8915854E+06   1.6010968E+02   1.6023486E+00   3.7312899E+04   2.8812308E+06   2.8915854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.7657985E+06   2.7657985E+06   1.3670592E+02   1.3818385E+00   3.3627954E+04   2.7558682E+06   2.7657985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.6549409E+06   2.6549409E+06   1.1841600E+02   1.2029940E+00   3.0550048E+04   2.6453868E+06   2.6549409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.5554795E+06   2.5554795E+06   1.0390513E+02   1.0556232E+00   2.7941516E+04   2.5462648E+06   2.5554795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.4642557E+06   2.4642557E+06   9.1835166E+01   9.3211883E-01   2.5691102E+04   2.4553541E+06   2.4642557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.3786084E+06   2.3786084E+06   8.1868985E+01   8.2700363E-01   2.3712516E+04   2.3700025E+06   2.3786084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.2963938E+06   2.2963938E+06   7.3920278E+01   7.3620329E-01   2.1953068E+04   2.2880734E+06   2.2963938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.2159688E+06   2.2159688E+06   6.6862211E+01   6.5683906E-01   2.0370790E+04   2.2079293E+06   2.2159688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.1361688E+06   2.1361688E+06   5.9956158E+01   5.8677870E-01   1.8925871E+04   2.1284096E+06   2.1361688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.0562850E+06   2.0562850E+06   5.3436054E+01   5.2447313E-01   1.7585268E+04   2.0488078E+06   2.0562850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.9760398E+06   1.9760398E+06   4.7647820E+01   4.6878001E-01   1.6330994E+04   1.9688471E+06   1.9760398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.8955558E+06   1.8955558E+06   4.2551632E+01   4.1883147E-01   1.5154777E+04   1.8886497E+06   1.8955558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.8153114E+06   1.8153114E+06   3.7666843E+01   3.7402047E-01   1.4052606E+04   1.8086920E+06   1.8153114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.7360776E+06   1.7360776E+06   3.2550792E+01   3.3387750E-01   1.3033942E+04   1.7297420E+06   1.7360776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.6588340E+06   1.6588340E+06   2.8439213E+01   2.9799651E-01   1.2115400E+04   1.6527758E+06   1.6588340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.5846627E+06   1.5846627E+06   2.6550675E+01   2.6606693E-01   1.1256733E+04   1.5788712E+06   1.5846627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.5146240E+06   1.5146240E+06   2.2807350E+01   2.3779668E-01   1.0461633E+04   1.5090849E+06   1.5146240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.4496228E+06   1.4496228E+06   2.1136752E+01   2.1286361E-01   9.7630046E+03   1.4443182E+06   1.4496228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.3902756E+06   1.3902756E+06   1.8390748E+01   1.9097518E-01   9.1380803E+03   1.3851852E+06   1.3902756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.3367973E+06   1.3367973E+06   1.6354101E+01   1.7179023E-01   8.5666700E+03   1.3319000E+06   1.3367973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.2889251E+06   1.2889251E+06   1.5066655E+01   1.5496895E-01   8.0660877E+03   1.2842007E+06   1.2889251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.2458989E+06   1.2458989E+06   1.3735009E+01   1.4014846E-01   7.6251455E+03   1.2413301E+06   1.2458989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.2065140E+06   1.2065140E+06   1.2313420E+01   1.2698832E-01   7.2264933E+03   1.2020876E+06   1.2065140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.1692522E+06   1.1692522E+06   1.0945188E+01   1.1516811E-01   6.8643224E+03   1.1649606E+06   1.1692522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.1324863E+06   1.1324863E+06   1.0202694E+01   1.0441121E-01   6.5231348E+03   1.1283281E+06   1.1324863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.0947366E+06   1.0947366E+06   9.1371259E+00   9.4502741E-02   6.1762770E+03   1.0907154E+06   1.0947366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.0549379E+06   1.0549379E+06   8.4208751E+00   8.5294324E-02   5.8490704E+03   1.0510615E+06   1.0549379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.0126662E+06   1.0126662E+06   7.4353484E+00   7.6711884E-02   5.5174384E+03   1.0089439E+06   1.0126662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   9.6826457E+05   9.6826457E+05   6.6493660E+00   6.8741795E-02   5.1861032E+03   9.6470434E+05   9.6826457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   9.2281826E+05   9.2281826E+05   5.9962788E+00   6.1411686E-02   4.8621342E+03   9.1942411E+05   9.2281826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   8.7795296E+05   8.7795296E+05   5.3782894E+00   5.4768109E-02   4.5494917E+03   8.7472290E+05   8.7795296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   8.3547324E+05   8.3547324E+05   4.6264739E+00   4.8847565E-02   4.2658880E+03   8.3239865E+05   8.3547324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   7.9690751E+05   7.9690751E+05   4.2654822E+00   4.3655752E-02   4.0092279E+03   7.9397410E+05   7.9690751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   7.6307280E+05   7.6307280E+05   3.8267851E+00   3.9152622E-02   3.7889633E+03   7.6026326E+05   7.6307280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   7.3379567E+05   7.3379567E+05   3.4444150E+00   3.5250817E-02   3.5953982E+03   7.3109332E+05   7.3379567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.0790721E+05   7.0790721E+05   3.0782445E+00   3.1833464E-02   3.4230966E+03   7.0529965E+05   7.0790721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   6.8356224E+05   6.8356224E+05   2.7507169E+00   2.8772961E-02   3.2681592E+03   6.8104385E+05   6.8356224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   6.5882375E+05   6.5882375E+05   2.5031194E+00   2.5964149E-02   3.1115138E+03   6.5639604E+05   6.5882375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   6.3233616E+05   6.3233616E+05   2.2756092E+00   2.3339539E-02   2.9546055E+03   6.3000564E+05   6.3233616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.0383470E+05   6.0383470E+05   2.0287428E+00   2.0881105E-02   2.7918773E+03   6.0160886E+05   6.0383470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   5.7425481E+05   5.7425481E+05   1.7697397E+00   1.8609053E-02   2.6292869E+03   5.7213766E+05   5.7425481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   5.4533801E+05   5.4533801E+05   1.6036802E+00   1.6560029E-02   2.4732818E+03   5.4332718E+05   5.4533801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.1885088E+05   5.1885088E+05   1.4315767E+00   1.4760342E-02   2.3326097E+03   5.1693745E+05   5.1885088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   4.9574928E+05   4.9574928E+05   1.2812574E+00   1.3206903E-02   2.2096643E+03   4.9392080E+05   4.9574928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   4.7570898E+05   4.7570898E+05   1.1368707E+00   1.1863858E-02   2.1026322E+03   4.7395420E+05   4.7570898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   4.5731295E+05   4.5731295E+05   1.0339465E+00   1.0675623E-02   2.0065260E+03   4.5562582E+05   4.5731295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.3885044E+05   4.3885044E+05   9.2635310E-01   9.5911686E-03   1.9114135E+03   4.3723125E+05   4.3885044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.1930313E+05   4.1930313E+05   8.2722723E-01   8.5820682E-03   1.8132540E+03   4.1775590E+05   4.1930313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   3.9891289E+05   3.9891289E+05   7.3186859E-01   7.6479407E-03   1.7141950E+03   3.9744076E+05   3.9891289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   3.7892923E+05   3.7892923E+05   6.4873160E-01   6.8047334E-03   1.6179767E+03   3.7753072E+05   3.7892923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   3.6066743E+05   3.6066743E+05   5.8184978E-01   6.0645907E-03   1.5311788E+03   3.5933620E+05   3.6066743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.4453792E+05   3.4453792E+05   5.1830019E-01   5.4225613E-03   1.4542617E+03   3.4326612E+05   3.4453792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.2979645E+05   3.2979645E+05   4.6555591E-01   4.8572325E-03   1.3846507E+03   3.2857897E+05   3.2979645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.1523616E+05   3.1523616E+05   4.1528371E-01   4.3445605E-03   1.3170752E+03   3.1407235E+05   3.1523616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.0023943E+05   3.0023943E+05   3.7061686E-01   3.8723949E-03   1.2484013E+03   2.9913090E+05   3.0023943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.8523578E+05   2.8523578E+05   3.2933267E-01   3.4424838E-03   1.1807892E+03   2.8418259E+05   2.8523578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.7113116E+05   2.7113116E+05   2.9362043E-01   3.0608758E-03   1.1174776E+03   2.7012998E+05   2.7113116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.5830501E+05   2.5830501E+05   2.6092533E-01   2.7261718E-03   1.0603766E+03   2.5735114E+05   2.5830501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.4626228E+05   2.4626228E+05   2.3316178E-01   2.4290368E-03   1.0070834E+03   2.4535283E+05   2.4626228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.3430853E+05   2.3430853E+05   2.0687863E-01   2.1591100E-03   9.5471461E+02   2.3344319E+05   2.3430853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.2238454E+05   2.2238454E+05   1.8355115E-01   1.9136858E-03   9.0311532E+02   2.2156319E+05   2.2238454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.1098747E+05   2.1098747E+05   1.6228689E-01   1.6945061E-03   8.5403652E+02   2.1020818E+05   2.1098747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.0035566E+05   2.0035566E+05   1.4383763E-01   1.5004229E-03   8.0849527E+02   1.9961560E+05   2.0035566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.9015329E+05   1.9015329E+05   1.2718173E-01   1.3268375E-03   7.6506844E+02   1.8945090E+05   1.9015329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.8008232E+05   1.8008232E+05   1.1202058E-01   1.1697807E-03   7.2249961E+02   1.7941710E+05   1.8008232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.7031490E+05   1.7031490E+05   9.8487993E-02   1.0287318E-03   6.8151870E+02   1.6968574E+05   1.7031490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.6102560E+05   1.6102560E+05   8.6479520E-02   9.0318719E-04   6.4272503E+02   1.6043074E+05   1.6102560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.5203031E+05   1.5203031E+05   7.5700280E-02   7.9060799E-04   6.0535442E+02   1.5146866E+05   1.5203031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.4321700E+05   1.4321700E+05   6.6006173E-02   6.8929911E-04   5.6896814E+02   1.4268789E+05   1.4321700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.3470031E+05   1.3470031E+05   5.7323530E-02   5.9868418E-04   5.3395876E+02   1.3420265E+05   1.3470031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.2643133E+05   1.2643133E+05   4.9555357E-02   5.1762523E-04   5.0013846E+02   1.2596420E+05   1.2643133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.1832945E+05   1.1832945E+05   4.2596497E-02   4.4493920E-04   4.6713368E+02   1.1789225E+05   1.1832945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.1043315E+05   1.1043315E+05   3.6376512E-02   3.8001398E-04   4.3512958E+02   1.1002511E+05   1.1043315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.0269095E+05   1.0269095E+05   3.0824982E-02   3.2202982E-04   4.0389082E+02   1.0231151E+05   1.0269095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   9.5098089E+04   9.5098089E+04   2.5887851E-02   2.7045437E-04   3.7335777E+02   9.4746694E+04   9.5098089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   8.7645253E+04   8.7645253E+04   2.1513793E-02   2.2478229E-04   3.4350383E+02   8.7321389E+04   8.7645253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.0340998E+04   8.0340998E+04   1.7669782E-02   1.8463230E-04   3.1436361E+02   8.0044118E+04   8.0340998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   7.3212307E+04   7.3212307E+04   1.4328448E-02   1.4973083E-04   2.8601673E+02   7.2941764E+04   7.3212307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   6.6315174E+04   6.6315174E+04   1.1468701E-02   1.1985357E-04   2.5869442E+02   6.6070113E+04   6.6315174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   5.9727469E+04   5.9727469E+04   9.0687275E-03   9.4780145E-05   2.3266699E+02   5.9506748E+04   5.9727469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.3534700E+04   5.3534700E+04   7.0984157E-03   7.4191910E-05   2.0828270E+02   5.3336861E+04   5.3534700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   4.7808643E+04   4.7808643E+04   5.5166161E-03   5.7641601E-05   1.8579501E+02   4.7631962E+04   4.7808643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.2589528E+04   4.2589528E+04   4.2637454E-03   4.4567340E-05   1.6534401E+02   4.2432133E+04   4.2589528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   3.7880270E+04   3.7880270E+04   3.2868686E-03   3.4359870E-05   1.4693090E+02   3.7740277E+04   3.7880270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.3657358E+04   3.3657358E+04   2.5298104E-03   2.6448086E-05   1.3045082E+02   3.3532970E+04   3.3657358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.9884104E+04   2.9884104E+04   1.9453084E-03   2.0339030E-05   1.1574734E+02   2.9773660E+04   2.9884104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.6518527E+04   2.6518527E+04   1.4948684E-03   1.5630738E-05   1.0265219E+02   2.6420521E+04   2.6518527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.3520159E+04   2.3520159E+04   1.1481026E-03   1.2006080E-05   9.0998510E+01   2.3433233E+04   2.3520159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.0850778E+04   2.0850778E+04   8.8106477E-04   9.2175107E-06   8.0635923E+01   2.0773717E+04   2.0850778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.8475965E+04   1.8475965E+04   6.7624680E-04   7.0735222E-06   7.1423474E+01   1.8407680E+04   1.8475965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.6364373E+04   1.6364373E+04   5.1876194E-04   5.4258284E-06   6.3239218E+01   1.6303893E+04   1.6364373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.4487921E+04   1.4487921E+04   3.9775217E-04   4.1601939E-06   5.5972415E+01   1.4434376E+04   1.4487921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.2821336E+04   1.2821336E+04   3.0479388E-04   3.1885262E-06   4.9520918E+01   1.2773950E+04   1.2821336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.1341908E+04   1.1341908E+04   2.3347672E-04   2.4428398E-06   4.3797410E+01   1.1299989E+04   1.1341908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.0029287E+04   1.0029287E+04   1.7877948E-04   1.8708585E-06   3.8721387E+01   9.9922197E+03   1.0029287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   8.8652372E+03   8.8652372E+03   1.3684522E-04   1.4323001E-06   3.4221490E+01   8.8324720E+03   8.8652372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   7.8334300E+03   7.8334300E+03   1.0472715E-04   1.0961704E-06   3.0234164E+01   7.8044783E+03   7.8334300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   6.9192599E+03   6.9192599E+03   8.0095781E-05   8.3864583E-07   2.6702527E+01   6.8936868E+03   6.9192599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.1096728E+03   6.1096728E+03   6.1212310E-05   6.4142413E-07   2.3575807E+01   6.0870918E+03   6.1096728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   5.3930109E+03   5.3930109E+03   4.6815719E-05   4.9043716E-07   2.0808442E+01   5.3730787E+03   5.3930109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   4.7588709E+03   4.7588709E+03   3.5777193E-05   3.7488765E-07   1.8360087E+01   4.7412824E+03   4.7588709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.1979753E+03   4.1979753E+03   2.7327229E-05   2.8648596E-07   1.6195011E+01   4.1824598E+03   4.1979753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   3.7020569E+03   3.7020569E+03   2.0868274E-05   2.1887529E-07   1.4281011E+01   3.6883743E+03   3.7020569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.2637531E+03   3.2637531E+03   1.5934424E-05   1.6718364E-07   1.2589457E+01   3.2516904E+03   3.2637531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.8765116E+03   2.8765116E+03   1.2158426E-05   1.2767290E-07   1.1095159E+01   2.8658801E+03   2.8765116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.5345044E+03   2.5345044E+03   9.2779450E-06   9.7480772E-08   9.7756435E+00   2.5251370E+03   2.5345044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.2325511E+03   2.2325511E+03   7.0773757E-06   7.4416076E-08   8.6106298E+00   2.2242997E+03   2.2325511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.9660492E+03   1.9660492E+03   5.3970103E-06   5.6800379E-08   7.5825311E+00   1.9587828E+03   1.9660492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.7309124E+03   1.7309124E+03   4.1145730E-06   4.3349577E-08   6.6754441E+00   1.7245150E+03   1.7309124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.5235141E+03   1.5235141E+03   3.1362691E-06   3.3080920E-08   5.8754263E+00   1.5178833E+03   1.5235141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
