#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.1448553E+06   5.1448553E+06   1.3632129E+01   2.0057604E+00   3.2388664E+05   5.1268973E+06   5.1448553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.9003308E+06   4.9003308E+06   1.0899985E+01   1.7172110E+00   2.8373376E+05   4.8831481E+06   4.9003308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   4.6871480E+06   4.6871480E+06   7.8363440E+00   1.4854786E+00   2.5066459E+05   4.6706472E+06   4.6871480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   4.4992684E+06   4.4992684E+06   4.9643340E+00   1.2968852E+00   2.2307545E+05   4.4833738E+06   4.4992684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.3307038E+06   4.3307038E+06   3.9902892E+00   1.1409262E+00   1.9971274E+05   4.3153576E+06   4.3307038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.1761011E+06   4.1761011E+06   4.6382146E+00   1.0097809E+00   1.7968448E+05   4.1612621E+06   4.1761011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.0309502E+06   4.0309502E+06   4.3781111E+00   8.9775363E-01   1.6227674E+05   4.0165916E+06   4.0309502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.8916175E+06   3.8916175E+06   2.7402599E+00   8.0068893E-01   1.4686686E+05   3.8777242E+06   3.8916175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.7553187E+06   3.7553187E+06   1.4057795E+00   7.1557093E-01   1.3302180E+05   3.7418846E+06   3.7553187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.6200800E+06   3.6200800E+06   1.0777169E+00   6.4020645E-01   1.2050314E+05   3.6071055E+06   3.6200800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.4846998E+06   3.4846998E+06   1.1481061E+00   5.7297224E-01   1.0914328E+05   3.4721890E+06   3.4846998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.3487079E+06   3.3487079E+06   1.0706675E+00   5.1268967E-01   9.8796930E+04   3.3366661E+06   3.3487079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.2123119E+06   3.2123119E+06   7.8002839E-01   4.5851605E-01   8.9358951E+04   3.2007435E+06   3.2123119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.0763225E+06   3.0763225E+06   8.0098400E-01   4.0981692E-01   8.0764648E+04   3.0652284E+06   3.0763225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.9420461E+06   2.9420461E+06   1.7540882E+00   3.6610334E-01   7.2897368E+04   2.9314225E+06   2.9420461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.8111428E+06   2.8111428E+06   1.2205361E+00   3.2700178E-01   6.5676966E+04   2.8009796E+06   2.8111428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.6854462E+06   2.6854462E+06   8.2048333E-01   2.9216961E-01   5.9312734E+04   2.6757264E+06   2.6854462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.5667535E+06   2.5667535E+06   9.0440826E-01   2.6130566E-01   5.3495024E+04   2.5574534E+06   2.5667535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.4565977E+06   2.4565977E+06   8.4649233E-01   2.3409146E-01   4.8386662E+04   2.4476877E+06   2.4565977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.3560236E+06   2.3560236E+06   4.8441593E-01   2.1019384E-01   4.3829734E+04   2.3474704E+06   2.3560236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.2653955E+06   2.2653955E+06   3.5848864E-01   1.8925348E-01   3.9802461E+04   2.2571639E+06   2.2653955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.1842678E+06   2.1842678E+06   2.9165698E-01   1.7089101E-01   3.6268205E+04   2.1763243E+06   2.1842678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.1113527E+06   2.1113527E+06   6.3825803E-01   1.5471318E-01   3.3125124E+04   2.1036683E+06   2.1113527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.0446084E+06   2.0446084E+06   3.8965568E-01   1.4033783E-01   3.0256989E+04   2.0371612E+06   2.0446084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.9814620E+06   1.9814620E+06   5.3640572E-01   1.2740713E-01   2.7719862E+04   1.9742397E+06   1.9814620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.9191563E+06   1.9191563E+06   2.8072030E-01   1.1561719E-01   2.5353355E+04   1.9121563E+06   1.9191563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.8551833E+06   1.8551833E+06   2.1760577E-01   1.0472888E-01   2.3135232E+04   1.8484123E+06   1.8551833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.7877381E+06   1.7877381E+06   2.8786540E-01   9.4584428E-02   2.1045554E+04   1.7812094E+06   1.7877381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.7161022E+06   1.7161022E+06   3.1096275E-01   8.5106292E-02   1.9050714E+04   1.7098315E+06   1.7161022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.6408570E+06   1.6408570E+06   1.8957841E-01   7.6285458E-02   1.7182384E+04   1.6348580E+06   1.6408570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.5638414E+06   1.5638414E+06   2.6456521E-01   6.8162152E-02   1.5444014E+04   1.5581211E+06   1.5638414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.4878106E+06   1.4878106E+06   2.2752281E-01   6.0795824E-02   1.3853268E+04   1.4823657E+06   1.4878106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.4158225E+06   1.4158225E+06   1.0599260E-01   5.4234057E-02   1.2431741E+04   1.4106387E+06   1.4158225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.3504673E+06   1.3504673E+06   1.6865387E-01   4.8484901E-02   1.1184880E+04   1.3455206E+06   1.3504673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.2931294E+06   1.2931294E+06   7.5640739E-02   4.3504909E-02   1.0090300E+04   1.2883908E+06   1.2931294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.2435151E+06   1.2435151E+06   7.3579711E-02   3.9195181E-02   9.1393557E+03   1.2389565E+06   1.2435151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.1996433E+06   1.1996433E+06   8.7444110E-02   3.5421314E-02   8.3023508E+03   1.1952440E+06   1.1996433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.1583873E+06   1.1583873E+06   1.1591941E-01   3.2039093E-02   7.5483402E+03   1.1541377E+06   1.1583873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.1164644E+06   1.1164644E+06   9.1492136E-02   2.8927767E-02   6.8507988E+03   1.1123673E+06   1.1164644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.0715774E+06   1.0715774E+06   9.0661113E-02   2.6013299E-02   6.1852692E+03   1.0676438E+06   1.0715774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.0232777E+06   1.0232777E+06   5.3373135E-02   2.3276984E-02   5.5521839E+03   1.0195203E+06   1.0232777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   9.7315050E+05   9.7315050E+05   7.1336981E-02   2.0744712E-02   4.9676777E+03   9.6957617E+05   9.7315050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   9.2414703E+05   9.2414703E+05   5.4323245E-02   1.8460761E-02   4.4359775E+03   9.2075179E+05   9.2414703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   8.7926096E+05   8.7926096E+05   4.9935317E-02   1.6456613E-02   3.9650843E+03   8.7602983E+05   8.7926096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   8.4011213E+05   8.4011213E+05   4.7574261E-02   1.4729371E-02   3.5618366E+03   8.3702414E+05   8.4011213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.0615111E+05   8.0615111E+05   4.2596614E-02   1.3237616E-02   3.2089184E+03   8.0318730E+05   8.0615111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   7.7497652E+05   7.7497652E+05   2.5149199E-02   1.1917883E-02   2.8960625E+03   7.7212672E+05   7.7497652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   7.4368930E+05   7.4368930E+05   2.8897493E-02   1.0711257E-02   2.6085706E+03   7.4095402E+05   7.4368930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.1056374E+05   7.1056374E+05   2.5861686E-02   9.5859924E-03   2.3383058E+03   7.0794981E+05   7.1056374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   6.7600976E+05   6.7600976E+05   2.5822177E-02   8.5427650E-03   2.0869982E+03   6.7352250E+05   6.7600976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   6.4214478E+05   6.4214478E+05   2.2617437E-02   7.6008695E-03   1.8583123E+03   6.3978173E+05   6.4214478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.1119772E+05   6.1119772E+05   1.5720439E-02   6.7751233E-03   1.6575050E+03   6.0894821E+05   6.1119772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   5.8386412E+05   5.8386412E+05   1.5044219E-02   6.0595597E-03   1.4824705E+03   5.8171489E+05   5.8386412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   5.5888274E+05   5.5888274E+05   1.4894126E-02   5.4294786E-03   1.3291162E+03   5.5682518E+05   5.5888274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.3420841E+05   5.3420841E+05   1.3491463E-02   4.8576171E-03   1.1883259E+03   5.3224143E+05   5.3420841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.0879446E+05   5.0879446E+05   1.0463866E-02   4.3301367E-03   1.0579539E+03   5.0692083E+05   5.0879446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.8336881E+05   4.8336881E+05   9.1892579E-03   3.8495571E-03   9.3868502E+02   4.8158860E+05   4.8336881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   4.5946668E+05   4.5946668E+05   8.5978102E-03   3.4230538E-03   8.3346905E+02   4.5777431E+05   4.5946668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.3773109E+05   4.3773109E+05   7.2073573E-03   3.0494058E-03   7.4005144E+02   4.3611861E+05   4.3773109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.1732310E+05   4.1732310E+05   6.4733423E-03   2.7173963E-03   6.5753350E+02   4.1578565E+05   4.1732310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.9706592E+05   3.9706592E+05   5.7084461E-03   2.4158469E-03   5.8211770E+02   3.9560296E+05   3.9706592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.7685916E+05   3.7685916E+05   5.4399212E-03   2.1413808E-03   5.1361150E+02   3.7547053E+05   3.7685916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.5754534E+05   3.5754534E+05   4.5870963E-03   1.8962444E-03   4.5248599E+02   3.5622776E+05   3.5754534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.3952835E+05   3.3952835E+05   4.2053130E-03   1.6793632E-03   3.9819895E+02   3.3827707E+05   3.3952835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.2223912E+05   3.2223912E+05   3.6140678E-03   1.4852010E-03   3.4966413E+02   3.2105147E+05   3.2223912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.0517256E+05   3.0517256E+05   3.1992293E-03   1.3094896E-03   3.0571705E+02   3.0404773E+05   3.0517256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.8862041E+05   2.8862041E+05   2.7634763E-03   1.1517102E-03   2.6613362E+02   2.8755651E+05   2.8862041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.7287849E+05   2.7287849E+05   2.4371154E-03   1.0112229E-03   2.3107927E+02   2.7187255E+05   2.7287849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.5763480E+05   2.5763480E+05   2.1150551E-03   8.8526476E-04   1.9974685E+02   2.5668500E+05   2.5763480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.4269951E+05   2.4269951E+05   1.8612650E-03   7.7186828E-04   1.7145439E+02   2.4180472E+05   2.4269951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.2826689E+05   2.2826689E+05   1.6002841E-03   6.7047566E-04   1.4638180E+02   2.2742526E+05   2.2826689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.1425403E+05   2.1425403E+05   1.3777014E-03   5.7973693E-04   1.2408718E+02   2.1346402E+05   2.1425403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.0052436E+05   2.0052436E+05   1.1839288E-03   4.9834363E-04   1.0409065E+02   1.9978494E+05   2.0052436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.8714306E+05   1.8714306E+05   1.0073561E-03   4.2565240E-04   8.6392287E+01   1.8645295E+05   1.8714306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.7402291E+05   1.7402291E+05   8.5209032E-04   3.6074157E-04   7.0740246E+01   1.7338115E+05   1.7402291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.6115583E+05   1.6115583E+05   7.1267743E-04   3.0298521E-04   5.6969845E+01   1.6056150E+05   1.6115583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.4852605E+05   1.4852605E+05   5.9073654E-04   2.5183165E-04   4.4905358E+01   1.4797827E+05   1.4852605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.3614805E+05   1.3614805E+05   4.8665846E-04   2.0686130E-04   3.4506070E+01   1.3564590E+05   1.3614805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.2406757E+05   1.2406757E+05   3.9178784E-04   1.6776559E-04   2.5636746E+01   1.2360996E+05   1.2406757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.1237950E+05   1.1237950E+05   3.1214371E-04   1.3429793E-04   1.8268817E+01   1.1196498E+05   1.1237950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.0121579E+05   1.0121579E+05   2.4605088E-04   1.0620714E-04   1.2282577E+01   1.0084244E+05   1.0121579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   9.0721350E+04   9.0721350E+04   1.9206841E-04   8.3140995E-05   7.5849953E+00   9.0386698E+04   9.0721350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   8.1017817E+04   8.1017817E+04   1.4870378E-04   6.4597255E-05   4.0195053E+00   8.0718950E+04   8.1017817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   7.2173360E+04   7.2173360E+04   1.1024017E-04   4.9946314E-05   1.4028256E+00   7.1907113E+04   7.2173360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   6.4192922E+04   6.4192922E+04   8.8617955E-05   3.8508218E-05   -4.5464287E-01   6.3956109E+04   6.4192922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   5.7036659E+04   5.7036659E+04   6.7990085E-05   2.9642064E-05   -1.7267999E+00   5.6826242E+04   5.7036659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.0642399E+04   5.0642399E+04   5.2127725E-05   2.2795596E-05   -2.5575364E+00   5.0455569E+04   5.0642399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   4.4939000E+04   4.4939000E+04   4.1195283E-05   1.7518864E-05   -3.0605469E+00   4.4773208E+04   4.4939000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.9857883E+04   3.9857883E+04   3.0696205E-05   1.3456528E-05   -3.3227710E+00   3.9710834E+04   3.9857883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.5334277E+04   3.5334277E+04   2.3497800E-05   1.0331187E-05   -3.4154240E+00   3.5203916E+04   3.5334277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.1309852E+04   3.1309852E+04   1.7999124E-05   7.9281139E-06   -3.3871006E+00   3.1194338E+04   3.1309852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.7731492E+04   2.7731492E+04   1.3786399E-05   6.0813532E-06   -3.2787955E+00   2.7629178E+04   2.7731492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.4551605E+04   2.4551605E+04   1.0574803E-05   4.6628313E-06   -3.1168627E+00   2.4461022E+04   2.4551605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.1727364E+04   2.1727364E+04   8.1816028E-06   3.5737268E-06   -2.9220660E+00   2.1647201E+04   2.1727364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.9220284E+04   1.9220284E+04   6.2074580E-06   2.7379387E-06   -2.7112951E+00   1.9149371E+04   1.9220284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.6995880E+04   1.6995880E+04   4.7439518E-06   2.0968379E-06   -2.4943227E+00   1.6933174E+04   1.6995880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.5023250E+04   1.5023250E+04   3.6269467E-06   1.6052751E-06   -2.2789714E+00   1.4967821E+04   1.5023250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.3274721E+04   1.3274721E+04   2.7884344E-06   1.2285233E-06   -2.0706458E+00   1.3225743E+04   1.3274721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.1725543E+04   1.1725543E+04   2.1059562E-06   9.3988605E-07   -1.8729484E+00   1.1682281E+04   1.1725543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.0353594E+04   1.0353594E+04   1.6231123E-06   7.1883334E-07   -1.6870761E+00   1.0315394E+04   1.0353594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   9.1391189E+03   9.1391189E+03   1.2605365E-06   5.4960340E-07   -1.5147917E+00   9.1053994E+03   9.1391189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.0644875E+03   8.0644875E+03   9.4718397E-07   4.2009383E-07   -1.3562311E+00   8.0347329E+03   8.0644875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.1139783E+03   7.1139783E+03   7.1748539E-07   3.2101472E-07   -1.2112384E+00   7.0877306E+03   7.1139783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.2735809E+03   6.2735809E+03   5.5310273E-07   2.4524150E-07   -1.0797357E+00   6.2504339E+03   6.2735809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   5.5308190E+03   5.5308190E+03   4.2167808E-07   1.8730840E-07   -9.6056922E-01   5.5104125E+03   5.5308190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.8745886E+03   4.8745886E+03   3.2056668E-07   1.4302903E-07   -8.5326706E-01   4.8566033E+03   4.8745886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.2950135E+03   4.2950135E+03   2.4527189E-07   1.0919524E-07   -7.5695751E-01   4.2791666E+03   4.2950135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.7833147E+03   3.7833147E+03   1.8742436E-07   8.3349340E-08   -6.7065871E-01   3.7693558E+03   3.7833147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.3316930E+03   3.3316930E+03   1.4223347E-07   6.3610571E-08   -5.9354512E-01   3.3194004E+03   3.3316930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.9332234E+03   2.9332234E+03   1.0898644E-07   4.8539598E-08   -5.2479713E-01   2.9224009E+03   2.9332234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.5817601E+03   2.5817601E+03   8.2626103E-08   3.7035069E-08   -4.6365505E-01   2.5722344E+03   2.5817601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
