#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.8729559E+05   4.8729559E+05   2.4195558E+02   3.7631142E+00   5.4167295E+01   4.8532602E+05   4.8729559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.6511279E+05   4.6511279E+05   2.0417809E+02   3.1929768E+00   5.2471122E+01   4.6323160E+05   4.6511279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.4544346E+05   4.4544346E+05   1.7618759E+02   2.7365367E+00   5.0807861E+01   4.4364075E+05   4.4544346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.2781768E+05   4.2781768E+05   1.5443865E+02   2.3672486E+00   4.8915863E+01   4.2608542E+05   4.2781768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.1177149E+05   4.1177149E+05   1.3669925E+02   2.0643746E+00   4.6818640E+01   4.1010345E+05   4.1177149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.9689342E+05   3.9689342E+05   1.2174287E+02   1.8126752E+00   4.4657822E+01   3.9528503E+05   3.9689342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.8284096E+05   3.8284096E+05   1.0890127E+02   1.6003984E+00   4.2649681E+01   3.8128899E+05   3.8284096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.6934268E+05   3.6934268E+05   9.7804839E+01   1.4190740E+00   4.0834405E+01   3.6784499E+05   3.6934268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.5619535E+05   3.5619535E+05   8.8229806E+01   1.2626876E+00   3.9098602E+01   3.5475058E+05   3.5619535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.4325960E+05   3.4325960E+05   7.9975259E+01   1.1265517E+00   3.7266769E+01   3.4186695E+05   3.4325960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.3045550E+05   3.3045550E+05   7.2746045E+01   1.0072441E+00   3.5147449E+01   3.2911449E+05   3.3045550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.1775764E+05   3.1775764E+05   6.6054446E+01   9.0202342E-01   3.2677204E+01   3.1646789E+05   3.1775764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.0518925E+05   3.0518925E+05   5.9222977E+01   8.0862116E-01   2.9978400E+01   3.0395028E+05   3.0518925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.9281456E+05   2.9281456E+05   5.1678394E+01   7.2533343E-01   2.7463740E+01   2.9162562E+05   2.9281456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.8072911E+05   2.8072911E+05   4.3681941E+01   6.5075022E-01   2.5874241E+01   2.7958905E+05   2.8072911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.6904757E+05   2.6904757E+05   3.6985980E+01   5.8375379E-01   2.5685702E+01   2.6795479E+05   2.6904757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.5788950E+05   2.5788950E+05   3.3708721E+01   5.2367509E-01   2.5967171E+01   2.5684190E+05   2.5788950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.4736364E+05   2.4736364E+05   3.2727496E+01   4.7009338E-01   2.4604268E+01   2.4635867E+05   2.4736364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.3755198E+05   2.3755198E+05   2.9288133E+01   4.2231696E-01   2.1816769E+01   2.3658676E+05   2.3755198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.2849537E+05   2.2849537E+05   2.3899450E+01   3.7935037E-01   2.1290628E+01   2.2756684E+05   2.2849537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.2018269E+05   2.2018269E+05   2.2992266E+01   3.4084635E-01   2.1871938E+01   2.1928786E+05   2.2018269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.1254588E+05   2.1254588E+05   2.1457953E+01   3.0678325E-01   1.9454293E+01   2.1168199E+05   2.1254588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.0546262E+05   2.0546262E+05   1.7565314E+01   2.7619835E-01   1.9409942E+01   2.0462745E+05   2.0546262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.9876805E+05   1.9876805E+05   1.7827531E+01   2.4888044E-01   1.8558191E+01   1.9796002E+05   1.9876805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.9227516E+05   1.9227516E+05   1.4455211E+01   2.2437428E-01   1.7927884E+01   1.9149346E+05   1.9227516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.8580224E+05   1.8580224E+05   1.4460655E+01   2.0234886E-01   1.7027784E+01   1.8504680E+05   1.8580224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.7920350E+05   1.7920350E+05   1.2190912E+01   1.8243565E-01   1.6999279E+01   1.7847484E+05   1.7920350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.7239722E+05   1.7239722E+05   1.0928223E+01   1.6444864E-01   1.5528273E+01   1.7169619E+05   1.7239722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.6538504E+05   1.6538504E+05   1.0510106E+01   1.4806804E-01   1.4965996E+01   1.6471248E+05   1.6538504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.5825596E+05   1.5825596E+05   9.2525054E+00   1.3314844E-01   1.4806142E+01   1.5761235E+05   1.5825596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.5117119E+05   1.5117119E+05   7.9904677E+00   1.1961302E-01   1.4131516E+01   1.5055636E+05   1.5117119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.4432969E+05   1.4432969E+05   7.0354853E+00   1.0737187E-01   1.3279087E+01   1.4374266E+05   1.4432969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.3792007E+05   1.3792007E+05   6.2641630E+00   9.6322231E-02   1.2603163E+01   1.3735908E+05   1.3792007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.3206953E+05   1.3206953E+05   5.6246108E+00   8.6389536E-02   1.2128098E+01   1.3153231E+05   1.3206953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.2680469E+05   1.2680469E+05   5.1320595E+00   7.7525698E-02   1.1662251E+01   1.2628886E+05   1.2680469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.2203839E+05   1.2203839E+05   4.7821896E+00   6.9619818E-02   1.1159289E+01   1.2154193E+05   1.2203839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.1759126E+05   1.1759126E+05   4.3868380E+00   6.2563104E-02   1.0513280E+01   1.1711288E+05   1.1759126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.1324612E+05   1.1324612E+05   3.7531006E+00   5.6231040E-02   1.0033043E+01   1.1278540E+05   1.1324612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0882030E+05   1.0882030E+05   3.3987869E+00   5.0512127E-02   9.9318767E+00   1.0837758E+05   1.0882030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0423078E+05   1.0423078E+05   3.1408008E+00   4.5350174E-02   9.2794077E+00   1.0380671E+05   1.0423078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   9.9524689E+04   9.9524689E+04   2.7153801E+00   4.0657148E-02   8.9856304E+00   9.9119754E+04   9.9524689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.4857941E+04   9.4857941E+04   2.4440998E+00   3.6411226E-02   8.4014763E+00   9.4471982E+04   9.4857941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.0425369E+04   9.0425369E+04   2.2534472E+00   3.2580277E-02   8.0685086E+00   9.0057435E+04   9.0425369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.6370171E+04   8.6370171E+04   1.9743081E+00   2.9149048E-02   7.7847835E+00   8.6018730E+04   8.6370171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.2715481E+04   8.2715481E+04   1.7482089E+00   2.6098350E-02   7.4415584E+00   8.2378903E+04   8.2715481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.9355626E+04   7.9355626E+04   1.5765950E+00   2.3379993E-02   7.1332851E+00   7.9032712E+04   7.9355626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.6116432E+04   7.6116432E+04   1.4336463E+00   2.0953220E-02   6.7968243E+00   7.5806693E+04   7.6116432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.2854301E+04   7.2854301E+04   1.2885792E+00   1.8766828E-02   6.4763456E+00   7.2557831E+04   7.2854301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.9536078E+04   6.9536078E+04   1.1222589E+00   1.6792686E-02   6.1693735E+00   6.9253106E+04   6.9536078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.6247890E+04   6.6247890E+04   1.0185096E+00   1.5008976E-02   5.9065759E+00   6.5978295E+04   6.6247890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.3124739E+04   6.3124739E+04   8.9901716E-01   1.3407486E-02   5.5531892E+00   6.2867849E+04   6.3124739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.0248978E+04   6.0248978E+04   8.1811580E-01   1.1974980E-02   5.3457490E+00   6.0003788E+04   6.0248978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.7592985E+04   5.7592985E+04   7.2267478E-01   1.0700234E-02   5.0975313E+00   5.7358600E+04   5.7592985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.5050888E+04   5.5050888E+04   6.4305802E-01   9.5598641E-03   4.8933365E+00   5.4826846E+04   5.5050888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.2531913E+04   5.2531913E+04   5.7701258E-01   8.5363224E-03   4.6695420E+00   5.2318121E+04   5.2531913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.0032496E+04   5.0032496E+04   5.1811927E-01   7.6141597E-03   4.4319622E+00   4.9828873E+04   5.0032496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.7621748E+04   4.7621748E+04   4.5632852E-01   6.7852511E-03   4.2064485E+00   4.7427934E+04   4.7621748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.5358691E+04   4.5358691E+04   4.1036500E-01   6.0432746E-03   4.0031030E+00   4.5174086E+04   4.5358691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.3230148E+04   4.3230148E+04   3.6276059E-01   5.3805191E-03   3.8300259E+00   4.3054204E+04   4.3230148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.1174806E+04   4.1174806E+04   3.2236172E-01   4.7876497E-03   3.6290983E+00   4.1007225E+04   4.1174806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.9158365E+04   3.9158365E+04   2.8689393E-01   4.2547861E-03   3.4498308E+00   3.8998990E+04   3.9158365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.7203830E+04   3.7203830E+04   2.5595900E-01   3.7759985E-03   3.2735082E+00   3.7052409E+04   3.7203830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.5343473E+04   3.5343473E+04   2.2558619E-01   3.3469313E-03   3.1085093E+00   3.5199622E+04   3.5343473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.3567810E+04   3.3567810E+04   2.0001831E-01   2.9628926E-03   2.9647829E+00   3.3431185E+04   3.3567810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.1845207E+04   3.1845207E+04   1.7676283E-01   2.6187889E-03   2.8068542E+00   3.1715593E+04   3.1845207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.0170521E+04   3.0170521E+04   1.5630428E-01   2.3098491E-03   2.6563024E+00   3.0047722E+04   3.0170521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.8558830E+04   2.8558830E+04   1.3728012E-01   2.0326749E-03   2.5169459E+00   2.8442590E+04   2.8558830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.7006357E+04   2.7006357E+04   1.2062501E-01   1.7845444E-03   2.3790077E+00   2.6896435E+04   2.7006357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.5497254E+04   2.5497254E+04   1.0552538E-01   1.5617512E-03   2.2481413E+00   2.5393474E+04   2.5497254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.4031260E+04   2.4031260E+04   9.2028131E-02   1.3623742E-03   2.1087932E+00   2.3933447E+04   2.4031260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.2609701E+04   2.2609701E+04   8.0001607E-02   1.1834339E-03   1.9850009E+00   2.2517674E+04   2.2609701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.1223719E+04   2.1223719E+04   6.9134618E-02   1.0229779E-03   1.8634472E+00   2.1137332E+04   2.1223719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.9870486E+04   1.9870486E+04   5.9429257E-02   8.7936183E-04   1.7453832E+00   1.9789607E+04   1.9870486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.8547686E+04   1.8547686E+04   5.0753703E-02   7.5104953E-04   1.6278753E+00   1.8472192E+04   1.8547686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.7250590E+04   1.7250590E+04   4.3007749E-02   6.3635270E-04   1.5129133E+00   1.7180374E+04   1.7250590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.5977707E+04   1.5977707E+04   3.6110016E-02   5.3428546E-04   1.4044656E+00   1.5912672E+04   1.5977707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.4727526E+04   1.4727526E+04   3.0004412E-02   4.4393078E-04   1.2932463E+00   1.4667580E+04   1.4727526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.3501623E+04   1.3501623E+04   2.4636379E-02   3.6454538E-04   1.1850854E+00   1.3446666E+04   1.3501623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.2304962E+04   1.2304962E+04   1.9972173E-02   2.9551961E-04   1.0784154E+00   1.2254876E+04   1.2304962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1147085E+04   1.1147085E+04   1.5981747E-02   2.3646364E-04   9.8035763E-01   1.1101711E+04   1.1147085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0041403E+04   1.0041403E+04   1.2635216E-02   1.8696727E-04   8.8065940E-01   1.0000530E+04   1.0041403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.0023791E+03   9.0023791E+03   9.8897268E-03   1.4633400E-04   7.8918018E-01   8.9657355E+03   9.0023791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.0418952E+03   8.0418952E+03   7.6841661E-03   1.1370118E-04   7.0536449E-01   8.0091612E+03   8.0418952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.1665018E+03   7.1665018E+03   5.9423620E-03   8.7933413E-05   6.2701804E-01   7.1373310E+03   7.1665018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.3765195E+03   6.3765195E+03   4.5826933E-03   6.7810543E-05   5.5874243E-01   6.3505642E+03   6.3765195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.6678646E+03   5.6678646E+03   3.5285823E-03   5.2214374E-05   4.9569120E-01   5.6447938E+03   5.6678646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.0343972E+03   5.0343972E+03   2.7144067E-03   4.0166480E-05   4.4087504E-01   5.0139049E+03   5.0343972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.4690985E+03   4.4690985E+03   2.0866990E-03   3.0875737E-05   3.9220506E-01   4.4509072E+03   4.4690985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.9652315E+03   3.9652315E+03   1.6032889E-03   2.3725327E-05   3.4674651E-01   3.9490911E+03   3.9652315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.5164371E+03   3.5164371E+03   1.2312483E-03   1.8218406E-05   3.0868592E-01   3.5021235E+03   3.5164371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.1169841E+03   3.1169841E+03   9.4509869E-04   1.3984952E-05   2.7308187E-01   3.1042964E+03   3.1169841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.7616473E+03   2.7616473E+03   7.2512036E-04   1.0729664E-05   2.4246398E-01   2.7504060E+03   2.7616473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.4457473E+03   2.4457473E+03   5.5610013E-04   8.2287407E-06   2.1455805E-01   2.4357919E+03   2.4457473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.1650630E+03   2.1650630E+03   4.2629653E-04   6.3083726E-06   1.8960757E-01   2.1562501E+03   2.1650630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.9158014E+03   1.9158014E+03   3.2665658E-04   4.8339418E-06   1.6787123E-01   1.9080032E+03   1.9158014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.6945613E+03   1.6945613E+03   2.5020139E-04   3.7025638E-06   1.4854793E-01   1.6876636E+03   1.6945613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.4982915E+03   1.4982915E+03   1.9155980E-04   2.8350006E-06   1.3128766E-01   1.4921927E+03   1.4982915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.3242583E+03   1.3242583E+03   1.4666838E-04   2.1699350E-06   1.1602166E-01   1.3188679E+03   1.3242583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.1700149E+03   1.1700149E+03   1.1220456E-04   1.6602550E-06   1.0256234E-01   1.1652524E+03   1.1700149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0333731E+03   1.0333731E+03   8.5811434E-05   1.2698197E-06   9.0684149E-02   1.0291667E+03   1.0333731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.1237737E+02   9.1237737E+02   6.5606466E-05   9.7092155E-07   8.0011099E-02   9.0866354E+02   9.1237737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.0528180E+02   8.0528180E+02   5.0143080E-05   7.4212936E-07   7.0592429E-02   8.0200390E+02   8.0528180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.1052850E+02   7.1052850E+02   3.8312351E-05   5.6706307E-07   6.2274780E-02   7.0763630E+02   7.1052850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.2672848E+02   6.2672848E+02   2.9263947E-05   4.3316931E-07   5.4942652E-02   6.2417738E+02   6.2672848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.5264413E+02   5.5264413E+02   2.2345811E-05   3.3078847E-07   4.8410362E-02   5.5039459E+02   5.5264413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.8717349E+02   4.8717349E+02   1.7058631E-05   2.5253791E-07   4.2702177E-02   4.8519045E+02   4.8717349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.2933601E+02   4.2933601E+02   1.3025802E-05   1.9274050E-07   3.7614338E-02   4.2758839E+02   4.2933601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.7825965E+02   3.7825965E+02   9.9335107E-06   1.4706872E-07   3.3120961E-02   3.7671994E+02   3.7825965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.3316940E+02   3.3316940E+02   7.5760647E-06   1.1218404E-07   2.9230994E-02   3.3181323E+02   3.3316940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.9337682E+02   2.9337682E+02   5.7768619E-06   8.5559834E-08   2.5699346E-02   2.9218263E+02   2.9337682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
