#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.8225570E+06   4.8225570E+06   1.2352366E+02   2.0564740E+00   1.9034424E+05   4.8055538E+06   4.8225570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.6029869E+06   4.6029869E+06   1.1127191E+02   1.7633816E+00   1.6781997E+05   4.5866899E+06   4.6029869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.4082995E+06   4.4082995E+06   9.2697611E+01   1.5266260E+00   1.4937924E+05   4.3926351E+06   4.4082995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.2338424E+06   4.2338424E+06   8.1837289E+01   1.3330156E+00   1.3365682E+05   4.2187500E+06   4.2338424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.0750225E+06   4.0750225E+06   7.0630803E+01   1.1722019E+00   1.2050191E+05   4.0604554E+06   4.0750225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.9277666E+06   3.9277666E+06   6.3181462E+01   1.0366245E+00   1.0894241E+05   3.9136908E+06   3.9277666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.7886841E+06   3.7886841E+06   5.4632266E+01   9.2066727E-01   9.9016612E+04   3.7750762E+06   3.7886841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.6550885E+06   3.6550885E+06   4.9887279E+01   8.2027171E-01   9.0041365E+04   3.6419338E+06   3.6550885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.5249679E+06   3.5249679E+06   4.3065259E+01   7.3238712E-01   8.2183798E+04   3.5122581E+06   3.5249679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.3969430E+06   3.3969430E+06   3.9076015E+01   6.5483579E-01   7.4900303E+04   3.3846740E+06   3.3969430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.2702223E+06   3.2702223E+06   3.5368802E+01   5.8590883E-01   6.8468212E+04   3.2583926E+06   3.2702223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.1445544E+06   3.1445544E+06   2.9698745E+01   5.2442097E-01   6.2468146E+04   3.1331629E+06   3.1445544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.0201689E+06   3.0201689E+06   2.8057836E+01   4.6943046E-01   5.7003035E+04   3.0092133E+06   3.0201689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.8977014E+06   2.8977014E+06   2.5605220E+01   4.2020299E-01   5.2078327E+04   2.8871769E+06   2.8977014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.7780972E+06   2.7780972E+06   2.2523558E+01   3.7617358E-01   4.7571475E+04   2.7679954E+06   2.7780972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.6624911E+06   2.6624911E+06   1.9985503E+01   3.3688260E-01   4.3459250E+04   2.6527991E+06   2.6624911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.5520662E+06   2.5520662E+06   1.8030325E+01   3.0191026E-01   3.9728177E+04   2.5427667E+06   2.5520662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.4478983E+06   2.4478983E+06   1.6180296E+01   2.7087222E-01   3.6354321E+04   2.4389698E+06   2.4478983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.3507990E+06   2.3507990E+06   1.3803841E+01   2.4340119E-01   3.3342759E+04   2.3422170E+06   2.3507990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.2611723E+06   2.2611723E+06   1.2780269E+01   2.1911751E-01   3.0686957E+04   2.2529104E+06   2.2611723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.1789080E+06   2.1789080E+06   1.1254073E+01   1.9765851E-01   2.8247779E+04   2.1709403E+06   2.1789080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.1033324E+06   2.1033324E+06   1.0651173E+01   1.7863912E-01   2.6111386E+04   2.0956353E+06   2.1033324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.0332352E+06   2.0332352E+06   9.4147573E+00   1.6169947E-01   2.4182750E+04   2.0257894E+06   2.0332352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.9669847E+06   1.9669847E+06   8.4505001E+00   1.4649983E-01   2.2414638E+04   1.9597766E+06   1.9669847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.9027300E+06   1.9027300E+06   7.7868981E+00   1.3273516E-01   2.0782594E+04   1.8957530E+06   1.9027300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.8386732E+06   1.8386732E+06   7.0096376E+00   1.2015868E-01   1.9248232E+04   1.8319270E+06   1.8386732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.7733713E+06   1.7733713E+06   6.0829958E+00   1.0858110E-01   1.7830898E+04   1.7668610E+06   1.7733713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.7060157E+06   1.7060157E+06   5.6601640E+00   9.7884531E-02   1.6461028E+04   1.6997493E+06   1.7060157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.6366227E+06   1.6366227E+06   5.1708416E+00   8.8004695E-02   1.5183589E+04   1.6306081E+06   1.6366227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.5660730E+06   1.5660730E+06   4.6282638E+00   7.8928573E-02   1.3971667E+04   1.5603149E+06   1.5660730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.4959619E+06   1.4959619E+06   4.0835974E+00   7.0667940E-02   1.2834979E+04   1.4904591E+06   1.4959619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.4282585E+06   1.4282585E+06   3.5210610E+00   6.3236529E-02   1.1806480E+04   1.4230025E+06   1.4282585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.3648291E+06   1.3648291E+06   3.2598009E+00   5.6630803E-02   1.0863780E+04   1.3598045E+06   1.3648291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.3069325E+06   1.3069325E+06   2.9522181E+00   5.0812325E-02   1.0035077E+04   1.3021192E+06   1.3069325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.2548322E+06   1.2548322E+06   2.6518583E+00   4.5706577E-02   9.2958520E+03   1.2502091E+06   1.2548322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.2076654E+06   1.2076654E+06   2.3233061E+00   4.1205433E-02   8.6353638E+03   1.2032146E+06   1.2076654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.1636573E+06   1.1636573E+06   2.1314190E+00   3.7189634E-02   8.0468621E+03   1.1593673E+06   1.1636573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.1206583E+06   1.1206583E+06   1.8762228E+00   3.3547866E-02   7.4937197E+03   1.1165256E+06   1.1206583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0768609E+06   1.0768609E+06   1.6961690E+00   3.0198290E-02   6.9695437E+03   1.0728886E+06   1.0768609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0314435E+06   1.0314435E+06   1.5596964E+00   2.7098564E-02   6.4643014E+03   1.0276376E+06   1.0314435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   9.8487259E+05   9.8487259E+05   1.3505828E+00   2.4243406E-02   5.9837239E+03   9.8123761E+05   9.8487259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.3869104E+05   9.3869104E+05   1.2076145E+00   2.1649794E-02   5.5318243E+03   9.3522568E+05   9.3869104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   8.9482697E+05   8.9482697E+05   1.0793843E+00   1.9335369E-02   5.1221477E+03   8.9152278E+05   8.9482697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.5469746E+05   8.5469746E+05   9.8786813E-01   1.7300017E-02   4.7532046E+03   8.5154077E+05   8.5469746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.1853138E+05   8.1853138E+05   8.8361034E-01   1.5517695E-02   4.4288573E+03   8.1550765E+05   8.1853138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.8528298E+05   7.8528298E+05   7.9538116E-01   1.3942189E-02   4.1356670E+03   7.8238151E+05   7.8528298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.5322859E+05   7.5322859E+05   6.9889521E-01   1.2524082E-02   3.8645463E+03   7.5044506E+05   7.5322859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.2094720E+05   7.2094720E+05   6.3128328E-01   1.1226963E-02   3.6064276E+03   7.1828250E+05   7.2094720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.8811070E+05   6.8811070E+05   5.6031922E-01   1.0036513E-02   3.3597959E+03   6.8556695E+05   6.8811070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.5557143E+05   6.5557143E+05   5.0818879E-01   8.9558471E-03   3.1265454E+03   6.5314762E+05   6.5557143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.2466539E+05   6.2466539E+05   4.5309364E-01   7.9916920E-03   2.9123915E+03   6.2235551E+05   6.2466539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.9620752E+05   5.9620752E+05   3.9959768E-01   7.1421414E-03   2.7192574E+03   5.9400257E+05   5.9620752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.6992446E+05   5.6992446E+05   3.5984733E-01   6.3914672E-03   2.5449568E+03   5.6781645E+05   5.6992446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.4476849E+05   5.4476849E+05   3.1982233E-01   5.7188154E-03   2.3839415E+03   5.4275328E+05   5.4476849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.1984131E+05   5.1984131E+05   2.8730131E-01   5.1078989E-03   2.2305637E+03   5.1791810E+05   5.1984131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.9510766E+05   4.9510766E+05   2.5468704E-01   4.5528759E-03   2.0850343E+03   4.9327575E+05   4.9510766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.7125147E+05   4.7125147E+05   2.2768183E-01   4.0546297E-03   1.9488581E+03   4.6950766E+05   4.7125147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.4885684E+05   4.4885684E+05   2.0225106E-01   3.6123250E-03   1.8242130E+03   4.4719573E+05   4.4885684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.2779333E+05   4.2779333E+05   1.8019584E-01   3.2191178E-03   1.7099661E+03   4.2621003E+05   4.2779333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.0745419E+05   4.0745419E+05   1.6110223E-01   2.8657526E-03   1.6029774E+03   4.0594605E+05   4.0745419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.8750001E+05   3.8750001E+05   1.4264435E-01   2.5464125E-03   1.5008340E+03   3.8606561E+05   3.8750001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.6815844E+05   3.6815844E+05   1.2654136E-01   2.2592238E-03   1.4051966E+03   3.6679553E+05   3.6815844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.4974884E+05   3.4974884E+05   1.1239816E-01   2.0029192E-03   1.3159669E+03   3.4845398E+05   3.4974884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.3217735E+05   3.3217735E+05   9.9505299E-02   1.7740106E-03   1.2330704E+03   3.3094747E+05   3.3217735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.1513094E+05   3.1513094E+05   8.7818584E-02   1.5681567E-03   1.1545277E+03   3.1396409E+05   3.1513094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.9855870E+05   2.9855870E+05   7.7552296E-02   1.3830421E-03   1.0801847E+03   2.9745315E+05   2.9855870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.8260985E+05   2.8260985E+05   6.8224028E-02   1.2172631E-03   1.0102165E+03   2.8156329E+05   2.8260985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.6724700E+05   2.6724700E+05   5.9897869E-02   1.0688769E-03   9.4429339E+02   2.6625729E+05   2.6724700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.5231334E+05   2.5231334E+05   5.2377638E-02   9.3558647E-04   8.8163883E+02   2.5137888E+05   2.5231334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.3780627E+05   2.3780627E+05   4.5685302E-02   8.1602514E-04   8.2204508E+02   2.3692550E+05   2.3780627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.2373893E+05   2.2373893E+05   3.9686689E-02   7.0895297E-04   7.6543026E+02   2.2291022E+05   2.2373893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.1002364E+05   2.1002364E+05   3.4312686E-02   6.1294049E-04   7.1134845E+02   2.0924569E+05   2.1002364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.9663243E+05   1.9663243E+05   2.9489519E-02   5.2695591E-04   6.5954854E+02   1.9590405E+05   1.9663243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.8354238E+05   1.8354238E+05   2.5180779E-02   4.5005084E-04   6.0988108E+02   1.8286247E+05   1.8354238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.7070669E+05   1.7070669E+05   2.1336081E-02   3.8138396E-04   5.6209316E+02   1.7007429E+05   1.7070669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.5811061E+05   1.5811061E+05   1.7913970E-02   3.2026121E-04   5.1605069E+02   1.5752485E+05   1.5811061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.4573917E+05   1.4573917E+05   1.4883310E-02   2.6612399E-04   4.7161802E+02   1.4519923E+05   1.4573917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.3360799E+05   1.3360799E+05   1.2219904E-02   2.1853462E-04   4.2880278E+02   1.3311298E+05   1.3360799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.2176618E+05   1.2176618E+05   9.9053027E-03   1.7717109E-04   3.8771172E+02   1.2131503E+05   1.2176618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1030817E+05   1.1030817E+05   7.9287400E-03   1.4178382E-04   3.4858675E+02   1.0989945E+05   1.1030817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   9.9366670E+04   9.9366670E+04   6.2663986E-03   1.1210371E-04   3.1179280E+02   9.8998484E+04   9.9366670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   8.9084795E+04   8.9084795E+04   4.9041169E-03   8.7751213E-05   2.7771359E+02   8.8754698E+04   8.9084795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.9580130E+04   7.9580130E+04   3.8100852E-03   6.8185604E-05   2.4662817E+02   7.9285244E+04   7.9580130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.0917496E+04   7.0917496E+04   2.9462423E-03   5.2733132E-05   2.1862949E+02   7.0654704E+04   7.0917496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.3100065E+04   6.3100065E+04   2.2658110E-03   4.0670225E-05   1.9362404E+02   6.2866237E+04   6.3100065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.6087427E+04   5.6087427E+04   1.7496105E-03   3.1316852E-05   1.7141059E+02   5.5879582E+04   5.6087427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.9818822E+04   4.9818822E+04   1.3457643E-03   2.4092311E-05   1.5171165E+02   4.9634204E+04   4.9818822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.4224793E+04   4.4224793E+04   1.0344642E-03   1.8522273E-05   1.3425645E+02   4.4060904E+04   4.4224793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.9238675E+04   3.9238675E+04   7.9475620E-04   1.4232211E-05   1.1879893E+02   3.9093262E+04   3.9238675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.4797539E+04   3.4797539E+04   6.1039953E-04   1.0930378E-05   1.0510488E+02   3.4668583E+04   3.4797539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.0844671E+04   3.0844671E+04   4.6846115E-04   8.3906381E-06   9.2974290E+01   3.0730362E+04   3.0844671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.7328363E+04   2.7328363E+04   3.5940457E-04   6.4381428E-06   8.2228806E+01   2.7227085E+04   2.7328363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.4202311E+04   2.4202311E+04   2.7561980E-04   4.9378758E-06   7.2709751E+01   2.4112618E+04   2.4202311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.1424742E+04   2.1424742E+04   2.1127662E-04   3.7856248E-06   6.4279040E+01   2.1345341E+04   2.1424742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.8958123E+04   1.8958123E+04   1.6193705E-04   2.9010991E-06   5.6811750E+01   1.8887864E+04   1.8958123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.6768796E+04   1.6768796E+04   1.2401922E-04   2.2223841E-06   5.0199873E+01   1.6706651E+04   1.6768796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.4826568E+04   1.4826568E+04   9.4949185E-05   1.7018295E-06   4.4346097E+01   1.4771620E+04   1.4826568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.3104387E+04   1.3104387E+04   7.2668790E-05   1.3027337E-06   3.9164957E+01   1.3055821E+04   1.3104387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.1578039E+04   1.1578039E+04   5.5603400E-05   9.9688997E-07   3.4580160E+01   1.1535130E+04   1.1578039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0225871E+04   1.0225871E+04   4.2520043E-05   7.6259901E-07   3.0524050E+01   1.0187973E+04   1.0225871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.0285330E+03   9.0285330E+03   3.2513305E-05   5.8319118E-07   2.6936365E+01   8.9950724E+03   9.0285330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.9687461E+03   7.9687461E+03   2.4849560E-05   4.4585609E-07   2.3764150E+01   7.9392131E+03   7.9687461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.0310946E+03   7.0310946E+03   1.8986897E-05   3.4076517E-07   2.0959976E+01   7.0050367E+03   7.0310946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.2018334E+03   6.2018334E+03   1.4501304E-05   2.6037536E-07   1.8481848E+01   6.1788488E+03   6.2018334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.4687156E+03   5.4687156E+03   1.1075041E-05   1.9889970E-07   1.6292398E+01   5.4484480E+03   5.4687156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.8208365E+03   4.8208365E+03   8.4536965E-06   1.5190302E-07   1.4358732E+01   4.8029700E+03   4.8208365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.2484928E+03   4.2484928E+03   6.4519471E-06   1.1598584E-07   1.2651220E+01   4.2327473E+03   4.2484928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.7430551E+03   3.7430551E+03   4.9222649E-06   8.8543222E-08   1.1144031E+01   3.7291829E+03   3.7430551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.2968541E+03   3.2968541E+03   3.7544467E-06   6.7581618E-08   9.8139373E+00   3.2846355E+03   3.2968541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.9030773E+03   2.9030773E+03   2.8619639E-06   5.1574270E-08   8.6405212E+00   2.8923181E+03   2.9030773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
