#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   6.0140651E+06   6.0140651E+06   -9.0241228E-01   2.1835110E+00   5.1476275E+05   5.9931071E+06   6.0140651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.7402361E+06   5.7402361E+06   3.6267491E-01   1.8755095E+00   4.5262840E+05   5.7201332E+06   5.7402361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.4974397E+06   5.4974397E+06   5.7560780E-01   1.6262926E+00   4.0098549E+05   5.4781038E+06   5.4974397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.2798735E+06   5.2798735E+06   2.3916503E-01   1.4220250E+00   3.5761390E+05   5.2612323E+06   5.2798735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   5.0818091E+06   5.0818091E+06   -2.8506636E-01   1.2520705E+00   3.2069652E+05   5.0638068E+06   5.0818091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.8981667E+06   4.8981667E+06   -8.5042614E-01   1.1085467E+00   2.8881486E+05   4.8807630E+06   4.8981667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.7247180E+06   4.7247180E+06   -1.3476934E+00   9.8561985E-01   2.6090648E+05   4.7078852E+06   4.7247180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.5581124E+06   4.5581124E+06   -1.6530499E+00   8.7899171E-01   2.3618188E+05   4.5418335E+06   4.5581124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.3958411E+06   4.3958411E+06   -1.7232878E+00   7.8552616E-01   2.1407133E+05   4.3801065E+06   4.3958411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.2361836E+06   4.2361836E+06   -1.5717432E+00   7.0290142E-01   1.9416252E+05   4.2209893E+06   4.2361836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   4.0781530E+06   4.0781530E+06   -1.0838452E+00   6.2940040E-01   1.7613363E+05   4.0634979E+06   4.0781530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.9214357E+06   3.9214357E+06   -9.6461339E-02   5.6374083E-01   1.5971404E+05   3.9073190E+06   3.9214357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.7663179E+06   3.7663179E+06   6.1448768E-01   5.0494434E-01   1.4467744E+05   3.7527374E+06   3.7663179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.6135923E+06   3.6135923E+06   -5.8206358E-01   4.5226411E-01   1.3100262E+05   3.6005427E+06   3.6135923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.4644377E+06   3.4644377E+06   -5.8894691E-01   4.0510826E-01   1.1874577E+05   3.4519089E+06   3.4644377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.3202692E+06   3.3202692E+06   -1.0479739E-01   3.6298883E-01   1.0744359E+05   3.3082456E+06   3.3202692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.1825621E+06   3.1825621E+06   -9.9345276E-02   3.2547252E-01   9.7423709E+04   3.1710227E+06   3.1825621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   3.0526581E+06   3.0526581E+06   -6.8332530E-01   2.9216294E-01   8.8316438E+04   3.0415766E+06   3.0526581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.9315690E+06   2.9315690E+06   -6.0112670E-01   2.6266493E-01   8.0161170E+04   2.9209153E+06   2.9315690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.8197988E+06   2.8197988E+06   -5.5363832E-01   2.3658557E-01   7.2903420E+04   2.8095405E+06   2.8197988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.7172101E+06   2.7172101E+06   -5.3473142E-01   2.1352423E-01   6.6455206E+04   2.7073152E+06   2.7172101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.6229627E+06   2.6229627E+06   -4.1089402E-02   1.9307959E-01   6.0671909E+04   2.6134020E+06   2.6229627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.5355472E+06   2.5355472E+06   -2.4452612E-01   1.7486322E-01   5.5402419E+04   2.5262970E+06   2.5355472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.4529287E+06   2.4529287E+06   6.4566390E-03   1.5850409E-01   5.0711969E+04   2.4439724E+06   2.4529287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.3727994E+06   2.3727994E+06   -2.3068832E-01   1.4368048E-01   4.6379466E+04   2.3641287E+06   2.3727994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.2929168E+06   2.2929168E+06   -2.3021269E-01   1.3012349E-01   4.2359612E+04   2.2845317E+06   2.2929168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.2114816E+06   2.2114816E+06   -5.9526420E-02   1.1763416E-01   3.8608968E+04   2.2033886E+06   2.2114816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.1274854E+06   2.1274854E+06   -8.7796088E-02   1.0608248E-01   3.5065725E+04   2.1196945E+06   2.1274854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   2.0409484E+06   2.0409484E+06   -1.0213823E-01   9.5404600E-02   3.1809504E+04   2.0334696E+06   2.0409484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.9529691E+06   1.9529691E+06   -2.0805515E-01   8.5588762E-02   2.8740055E+04   1.9458084E+06   1.9529691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.8655368E+06   1.8655368E+06   -1.8355664E-01   7.6649677E-02   2.5925660E+04   1.8586928E+06   1.8655368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.7811071E+06   1.7811071E+06   -6.9315206E-02   6.8605947E-02   2.3376889E+04   1.7745692E+06   1.7811071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.7020073E+06   1.7020073E+06   -8.8513637E-02   6.1454836E-02   2.1066896E+04   1.6957566E+06   1.7020073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.6298072E+06   1.6298072E+06   -1.6092770E-02   5.5156133E-02   1.9047142E+04   1.6238188E+06   1.6298072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.5648354E+06   1.5648354E+06   -1.6874979E-02   4.9628777E-02   1.7255722E+04   1.5590830E+06   1.5648354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.5060160E+06   1.5060160E+06   -5.8018054E-02   4.4755656E-02   1.5658456E+04   1.5004775E+06   1.5060160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.4511356E+06   1.4511356E+06   -5.1899299E-02   4.0406737E-02   1.4242228E+04   1.4457967E+06   1.4511356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3975137E+06   1.3975137E+06   -7.8558465E-02   3.6460646E-02   1.2930171E+04   1.3923700E+06   1.3975137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.3428961E+06   1.3428961E+06   -5.6377747E-02   3.2828446E-02   1.1715107E+04   1.3379517E+06   1.3428961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2862583E+06   1.2862583E+06   -2.3787462E-02   2.9464726E-02   1.0569409E+04   1.2815208E+06   1.2862583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.2281821E+06   1.2281821E+06   -2.8471375E-02   2.6364521E-02   9.5155369E+03   1.2236569E+06   1.2281821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1705914E+06   1.1705914E+06   -2.1972842E-02   2.3547344E-02   8.5437179E+03   1.1662771E+06   1.1705914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.1158908E+06   1.1158908E+06   -3.2876636E-02   2.1033341E-02   7.6666477E+03   1.1117769E+06   1.1158908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0658473E+06   1.0658473E+06   -1.6448280E-02   1.8822500E-02   6.8981930E+03   1.0619168E+06   1.0658473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.0207465E+06   1.0207465E+06   -1.7937600E-02   1.6886608E-02   6.2188009E+03   1.0169813E+06   1.0207465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.7928409E+05   9.7928409E+05   -2.9812540E-02   1.5175402E-02   5.6181679E+03   9.7567093E+05   9.7928409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   9.3931073E+05   9.3931073E+05   -2.6927970E-02   1.3634451E-02   5.0701901E+03   9.3584424E+05   9.3931073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.9905428E+05   8.9905428E+05   -2.0442879E-02   1.2224265E-02   4.5676565E+03   8.9573562E+05   8.9905428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.5810559E+05   8.5810559E+05   -2.0026792E-02   1.0929340E-02   4.0990029E+03   8.5493743E+05   8.5810559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   8.1752759E+05   8.1752759E+05   -1.8807145E-02   9.7535845E-03   3.6733379E+03   8.1450865E+05   8.1752759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.7898629E+05   7.7898629E+05   -1.0740549E-02   8.7046445E-03   3.2906773E+03   7.7610913E+05   7.7898629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.4349800E+05   7.4349800E+05   -1.0071559E-02   7.7801198E-03   2.9518097E+03   7.4075143E+05   7.4349800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   7.1072178E+05   7.1072178E+05   -1.2702184E-02   6.9634873E-03   2.6518007E+03   7.0809586E+05   7.1072178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.7935110E+05   6.7935110E+05   -1.1073008E-02   6.2314643E-03   2.3812307E+03   6.7684069E+05   6.7935110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.4826575E+05   6.4826575E+05   -8.5261904E-03   5.5662834E-03   2.1329164E+03   6.4586985E+05   6.4826575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   6.1742174E+05   6.1742174E+05   -8.5261829E-03   4.9618872E-03   1.9068574E+03   6.1513951E+05   6.1742174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.8767196E+05   5.8767196E+05   -6.5279636E-03   4.4193216E-03   1.7027660E+03   5.8549942E+05   5.8767196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.5974481E+05   5.5974481E+05   -7.0040042E-03   3.9375333E-03   1.5202655E+03   5.5767525E+05   5.5974481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.3347765E+05   5.3347765E+05   -6.2096305E-03   3.5092371E-03   1.3591247E+03   5.3150497E+05   5.3347765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   5.0811381E+05   5.0811381E+05   -5.2708420E-03   3.1243793E-03   1.2123520E+03   5.0623471E+05   5.0811381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.8323002E+05   4.8323002E+05   -4.4448919E-03   2.7764051E-03   1.0786338E+03   4.8144276E+05   4.8323002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.5911020E+05   4.5911020E+05   -4.1005760E-03   2.4634291E-03   9.5838759E+02   4.5741197E+05   4.5911020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.3615258E+05   4.3615258E+05   -3.7979410E-03   2.1841581E-03   8.5131025E+02   4.3453912E+05   4.3615258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   4.1424013E+05   4.1424013E+05   -3.2226268E-03   1.9346646E-03   7.5475064E+02   4.1270760E+05   4.1424013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.9298247E+05   3.9298247E+05   -2.8432312E-03   1.7103137E-03   6.6733834E+02   3.9152846E+05   3.9298247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.7231614E+05   3.7231614E+05   -2.5889192E-03   1.5084905E-03   5.8879414E+02   3.7093848E+05   3.7231614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.5242719E+05   3.5242719E+05   -2.2995461E-03   1.3277491E-03   5.1823894E+02   3.5112302E+05   3.5242719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.3326902E+05   3.3326902E+05   -1.9930038E-03   1.1659601E-03   4.5483205E+02   3.3203566E+05   3.3326902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.1464606E+05   3.1464606E+05   -1.7599756E-03   1.0206480E-03   3.9779462E+02   3.1348154E+05   3.1464606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.9655510E+05   2.9655510E+05   -1.5465677E-03   8.9026085E-04   3.4640477E+02   2.9545746E+05   2.9655510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.7901248E+05   2.7901248E+05   -1.3449951E-03   7.7348290E-04   3.0041475E+02   2.7797971E+05   2.7901248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.6190889E+05   2.6190889E+05   -1.1623173E-03   6.6876543E-04   2.5899642E+02   2.6093937E+05   2.6190889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.4520945E+05   2.4520945E+05   -1.0012816E-03   5.7496898E-04   2.2178949E+02   2.4430169E+05   2.4520945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.2888557E+05   2.2888557E+05   -8.6123710E-04   4.9108770E-04   1.8857477E+02   2.2803820E+05   2.2888557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.1287888E+05   2.1287888E+05   -7.3216458E-04   4.1616914E-04   1.5888717E+02   2.1209072E+05   2.1287888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.9717100E+05   1.9717100E+05   -6.1718066E-04   3.4948931E-04   1.3240094E+02   1.9644096E+05   1.9717100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.8174327E+05   1.8174327E+05   -5.1470850E-04   2.9042135E-04   1.0896911E+02   1.8107032E+05   1.8174327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.6661514E+05   1.6661514E+05   -4.2114872E-04   2.3849597E-04   8.8451966E+01   1.6599817E+05   1.6661514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.5184787E+05   1.5184787E+05   -3.4486838E-04   1.9336481E-04   7.0608215E+01   1.5128556E+05   1.5184787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3755922E+05   1.3755922E+05   -2.7708824E-04   1.5474754E-04   5.5425035E+01   1.3704980E+05   1.3755922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.2391467E+05   1.2391467E+05   -2.2006412E-04   1.2235834E-04   4.2752816E+01   1.2345577E+05   1.2391467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.1109272E+05   1.1109272E+05   -1.7286492E-04   9.5780301E-05   3.2438591E+01   1.1068128E+05   1.1109272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.9239972E+04   9.9239972E+04   -1.3376486E-04   7.4427420E-05   2.4241511E+01   9.8872419E+04   9.9239972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.8437280E+04   8.8437280E+04   -1.0407188E-04   5.7561717E-05   1.7856137E+01   8.8109727E+04   8.8437280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.8688593E+04   7.8688593E+04   -8.0635790E-05   4.4394627E-05   1.2957403E+01   7.8397140E+04   7.8688593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.9943520E+04   6.9943520E+04   -6.2321794E-05   3.4185804E-05   9.2358732E+00   6.9684452E+04   6.9943520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   6.2126289E+04   6.2126289E+04   -4.8102130E-05   2.6299679E-05   6.4423530E+00   6.1896171E+04   6.2126289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.5150285E+04   5.5150285E+04   -3.6817807E-05   2.0219345E-05   4.3569481E+00   5.4946003E+04   5.5150285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.8932373E+04   4.8932373E+04   -2.8495073E-05   1.5536370E-05   2.8145711E+00   4.8751120E+04   4.8932373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.3394078E+04   4.3394078E+04   -2.1939601E-05   1.1932087E-05   1.6849626E+00   4.3233337E+04   4.3394078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.8464674E+04   3.8464674E+04   -1.6871702E-05   9.1596878E-06   8.6995107E-01   3.8322191E+04   3.8464674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.4079681E+04   3.4079681E+04   -1.3115582E-05   7.0282548E-06   2.9010386E-01   3.3953440E+04   3.4079681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   3.0181355E+04   3.0181355E+04   -9.9215969E-06   5.3904596E-06   -1.1253456E-01   3.0069553E+04   3.0181355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.6717601E+04   2.6717601E+04   -7.6063711E-06   4.1326106E-06   -3.8425009E-01   2.6618630E+04   2.6717601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.3641618E+04   2.3641618E+04   -5.8459757E-06   3.1669892E-06   -5.5848079E-01   2.3554041E+04   2.3641618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.0911430E+04   2.0911430E+04   -4.4847450E-06   2.4260480E-06   -6.6127772E-01   2.0833966E+04   2.0911430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.8489384E+04   1.8489384E+04   -3.4377458E-06   1.8577662E-06   -7.1374468E-01   1.8420892E+04   1.8489384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.6341747E+04   1.6341747E+04   -2.6293368E-06   1.4220851E-06   -7.2918358E-01   1.6281210E+04   1.6341747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.4438323E+04   1.4438323E+04   -2.0108688E-06   1.0882024E-06   -7.1987063E-01   1.4384838E+04   1.4438323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2752110E+04   1.2752110E+04   -1.5400916E-06   8.3243893E-07   -6.9414568E-01   1.2704870E+04   1.2752110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.1258975E+04   1.1258975E+04   -1.1768061E-06   6.3658242E-07   -6.5692694E-01   1.1217267E+04   1.1258975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.9373733E+03   9.9373733E+03   -9.0111746E-07   4.8666109E-07   -6.1379230E-01   9.9005607E+03   9.9373733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.7680799E+03   8.7680799E+03   -6.8348540E-07   3.7194099E-07   -5.6768331E-01   8.7355989E+03   8.7680799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.7339541E+03   7.7339541E+03   -5.2555724E-07   2.8418556E-07   -5.2063581E-01   7.7053038E+03   7.7339541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.8197233E+03   6.8197233E+03   -4.0387626E-07   2.1707921E-07   -4.7439482E-01   6.7944598E+03   6.8197233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   6.0117890E+03   6.0117890E+03   -3.0624856E-07   1.6577851E-07   -4.2973088E-01   5.9895184E+03   6.0117890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.2980506E+03   5.2980506E+03   -2.3285741E-07   1.2657299E-07   -3.8772058E-01   5.2784241E+03   5.2980506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.6677472E+03   4.6677472E+03   -1.7828034E-07   9.6618915E-08   -3.4835343E-01   4.6504555E+03   4.6677472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   4.1113145E+03   4.1113145E+03   -1.3596144E-07   7.3739696E-08   -3.1203113E-01   4.0960841E+03   4.1113145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.6202571E+03   3.6202571E+03   -1.0296282E-07   5.6268632E-08   -2.7873949E-01   3.6068458E+03   3.6202571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
