#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.6361911E+06   5.6361911E+06   4.9352414E+01   2.1323856E+00   3.6944630E+05   5.6164757E+06   5.6361911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.3795701E+06   5.3795701E+06   3.9868599E+01   1.8305518E+00   3.2458959E+05   5.3606636E+06   5.3795701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.1520313E+06   5.1520313E+06   3.3156890E+01   1.5865103E+00   2.8730575E+05   5.1338500E+06   5.1520313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.9481369E+06   4.9481369E+06   2.9942039E+01   1.3865948E+00   2.5602932E+05   4.9306123E+06   4.9481369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.7625186E+06   4.7625186E+06   2.7238415E+01   1.2203529E+00   2.2950826E+05   4.7455977E+06   4.7625186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.5904160E+06   4.5904160E+06   2.2734135E+01   1.0800422E+00   2.0663229E+05   4.5740602E+06   4.5904160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.4278663E+06   4.4278663E+06   1.8845665E+01   9.5992694E-01   1.8654248E+05   4.4120494E+06   4.4278663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.2717296E+06   4.2717296E+06   1.7498203E+01   8.5580566E-01   1.6874331E+05   4.2564351E+06   4.2717296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.1196546E+06   4.1196546E+06   1.7024018E+01   7.6457795E-01   1.5290968E+05   4.1048734E+06   4.1196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.9700290E+06   3.9700290E+06   1.5697932E+01   6.8395814E-01   1.3869498E+05   3.9557571E+06   3.9700290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.8219282E+06   3.8219282E+06   1.3847716E+01   6.1227756E-01   1.2580681E+05   3.8081641E+06   3.8219282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.6750579E+06   3.6750579E+06   1.2270443E+01   5.4827475E-01   1.1406467E+05   3.6618008E+06   3.6750579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.5296865E+06   3.5296865E+06   1.1122253E+01   4.9098057E-01   1.0334574E+05   3.5169342E+06   3.5296865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.3865569E+06   3.3865569E+06   9.7705935E+00   4.3966177E-01   9.3563128E+04   3.3743042E+06   3.3865569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.2467739E+06   3.2467739E+06   7.7089851E+00   3.9374434E-01   8.4718895E+04   3.2350112E+06   3.2467739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.1116637E+06   3.1116637E+06   6.8746367E+00   3.5273778E-01   7.6779395E+04   3.1003762E+06   3.1116637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.9826088E+06   2.9826088E+06   6.6558009E+00   3.1622356E-01   6.9538006E+04   2.9717767E+06   2.9826088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.8608667E+06   2.8608667E+06   5.5708813E+00   2.8381046E-01   6.3056380E+04   2.8504652E+06   2.8608667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.7473857E+06   2.7473857E+06   5.4140726E+00   2.5510781E-01   5.7269928E+04   2.7373864E+06   2.7473857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.6426380E+06   2.6426380E+06   4.7144469E+00   2.2973788E-01   5.2119997E+04   2.6330105E+06   2.6426380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.5464950E+06   2.5464950E+06   4.1637828E+00   2.0730531E-01   4.7507663E+04   2.5372091E+06   2.5464950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.4581692E+06   2.4581692E+06   3.9566732E+00   1.8742400E-01   4.3367684E+04   2.4491975E+06   2.4581692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.3762459E+06   2.3762459E+06   3.5685844E+00   1.6971167E-01   3.9618926E+04   2.3675661E+06   2.3762459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.2988183E+06   2.2988183E+06   2.8324142E+00   1.5380799E-01   3.6266323E+04   2.2904147E+06   2.2988183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.2237235E+06   2.2237235E+06   2.9276108E+00   1.3940082E-01   3.3169203E+04   2.2155883E+06   2.2237235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.1488598E+06   2.1488598E+06   2.5773547E+00   1.2622915E-01   3.0332615E+04   2.1409930E+06   2.1488598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.0725411E+06   2.0725411E+06   2.2406993E+00   1.1409723E-01   2.7660975E+04   2.0649486E+06   2.0725411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.9938222E+06   1.9938222E+06   1.9786328E+00   1.0287994E-01   2.5154152E+04   1.9865136E+06   1.9938222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.9127222E+06   1.9127222E+06   1.8827887E+00   9.2514359E-02   2.2822886E+04   1.9057067E+06   1.9127222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.8302705E+06   1.8302705E+06   1.5168576E+00   8.2987292E-02   2.0630619E+04   1.8235536E+06   1.8302705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.7483314E+06   1.7483314E+06   1.4883764E+00   7.4312578E-02   1.8624363E+04   1.7419118E+06   1.7483314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.6692062E+06   1.6692062E+06   1.3431416E+00   6.6507689E-02   1.6808565E+04   1.6630740E+06   1.6692062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.5950760E+06   1.5950760E+06   1.1206663E+00   5.9569805E-02   1.5176971E+04   1.5892134E+06   1.5950760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.5274122E+06   1.5274122E+06   1.0474483E+00   5.3459074E-02   1.3745848E+04   1.5217957E+06   1.5274122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.4665223E+06   1.4665223E+06   9.1694788E-01   4.8096337E-02   1.2462692E+04   1.4611275E+06   1.4665223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.4113984E+06   1.4113984E+06   8.6524948E-01   4.3369186E-02   1.1331231E+04   1.4062043E+06   1.4113984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.3599660E+06   1.3599660E+06   7.4990280E-01   3.9150682E-02   1.0310193E+04   1.3549592E+06   1.3599660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3097130E+06   1.3097130E+06   6.8558903E-01   3.5323606E-02   9.3879193E+03   1.3048895E+06   1.3097130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2585269E+06   1.2585269E+06   5.8583503E-01   3.1801937E-02   8.5175809E+03   1.2538903E+06   1.2585269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2054475E+06   1.2054475E+06   5.2938350E-01   2.8541231E-02   7.7060378E+03   1.2010050E+06   1.2054475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1510200E+06   1.1510200E+06   4.9960072E-01   2.5536599E-02   6.9479669E+03   1.1467768E+06   1.1510200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0970476E+06   1.0970476E+06   4.3485366E-01   2.2806568E-02   6.2515561E+03   1.0930022E+06   1.0970476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0457836E+06   1.0457836E+06   3.8364859E-01   2.0370363E-02   5.6266939E+03   1.0419262E+06   1.0457836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.9888423E+05   9.9888423E+05   3.4341236E-01   1.8228039E-02   5.0791510E+03   9.9519885E+05   9.9888423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.5661691E+05   9.5661691E+05   3.0651568E-01   1.6352191E-02   4.5902281E+03   9.5308661E+05   9.5661691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.1775948E+05   9.1775948E+05   2.7647136E-01   1.4694010E-02   4.1593417E+03   9.1437180E+05   9.1775948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.8029751E+05   8.8029751E+05   2.4685431E-01   1.3201069E-02   3.7675976E+03   8.7704741E+05   8.8029751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.4257023E+05   8.4257023E+05   2.2410170E-01   1.1835062E-02   3.4047149E+03   8.3945879E+05   8.4257023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.0419421E+05   8.0419421E+05   1.9644032E-01   1.0580875E-02   3.0694827E+03   8.0122391E+05   8.0419421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.6616558E+05   7.6616558E+05   1.8242727E-01   9.4420956E-03   2.7618542E+03   7.6333523E+05   7.6616558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.3004569E+05   7.3004569E+05   1.6047736E-01   8.4262575E-03   2.4858158E+03   7.2734831E+05   7.3004569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.9678699E+05   6.9678699E+05   1.4179060E-01   7.5311176E-03   2.2400422E+03   6.9421207E+05   6.9678699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.6606999E+05   6.6606999E+05   1.2670137E-01   6.7402778E-03   2.0226753E+03   6.6360821E+05   6.6606999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.3667022E+05   6.3667022E+05   1.1395954E-01   6.0314001E-03   1.8266204E+03   6.3431675E+05   6.3667022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.0753784E+05   6.0753784E+05   1.0123546E-01   5.3873646E-03   1.6460134E+03   6.0529176E+05   6.0753784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.7863164E+05   5.7863164E+05   9.1753498E-02   4.8022422E-03   1.4808804E+03   5.7649215E+05   5.7863164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.5075093E+05   5.5075093E+05   8.1433104E-02   4.2769356E-03   1.3312038E+03   5.4871428E+05   5.5075093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.2457833E+05   5.2457833E+05   7.1686138E-02   3.8105641E-03   1.1970749E+03   5.2263825E+05   5.2457833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.9996143E+05   4.9996143E+05   6.4380158E-02   3.3959201E-03   1.0782671E+03   4.9811219E+05   4.9996143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.7619110E+05   4.7619110E+05   5.7313183E-02   3.0233779E-03   9.6979142E+02   4.7442960E+05   4.7619110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.5287067E+05   4.5287067E+05   5.0504203E-02   2.6866299E-03   8.7126072E+02   4.5119527E+05   4.5287067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.3026620E+05   4.3026620E+05   4.5021810E-02   2.3837371E-03   7.8156727E+02   4.2867428E+05   4.3026620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.0875091E+05   4.0875091E+05   3.9594833E-02   2.1133933E-03   7.0080404E+02   4.0723846E+05   4.0875091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.8821514E+05   3.8821514E+05   3.5129159E-02   1.8719341E-03   6.2825139E+02   3.8677856E+05   3.8821514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.6829301E+05   3.6829301E+05   3.1116459E-02   1.6547994E-03   5.6258738E+02   3.6693005E+05   3.6829301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.4892506E+05   3.4892506E+05   2.7381460E-02   1.4594755E-03   5.0276797E+02   3.4763368E+05   3.4892506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.3028566E+05   3.3028566E+05   2.4082270E-02   1.2846226E-03   4.4878629E+02   3.2906317E+05   3.3028566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.1233112E+05   3.1233112E+05   2.1153704E-02   1.1280582E-03   3.9995702E+02   3.1117501E+05   3.1233112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.9487817E+05   2.9487817E+05   1.8523394E-02   9.8743328E-04   3.5559139E+02   2.9378659E+05   2.9487817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.7792378E+05   2.7792378E+05   1.6134286E-02   8.6126916E-04   3.1543882E+02   2.7689490E+05   2.7792378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.6148330E+05   2.6148330E+05   1.4020419E-02   7.4828186E-04   2.7911278E+02   2.6051523E+05   2.6148330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.4545426E+05   2.4545426E+05   1.2112830E-02   6.4696959E-04   2.4609602E+02   2.4454548E+05   2.4545426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.2980397E+05   2.2980397E+05   1.0407453E-02   5.5622258E-04   2.1609012E+02   2.2895309E+05   2.2980397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.1450566E+05   2.1450566E+05   8.8846461E-03   4.7506286E-04   1.8893822E+02   2.1371138E+05   2.1450566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.9950460E+05   1.9950460E+05   7.5272045E-03   4.0258182E-04   1.6428595E+02   1.9876584E+05   1.9950460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.8478358E+05   1.8478358E+05   6.3176764E-03   3.3807325E-04   1.4198757E+02   1.8409929E+05   1.8478358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.7032511E+05   1.7032511E+05   5.2476869E-03   2.8093237E-04   1.2183906E+02   1.6969434E+05   1.7032511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.5614742E+05   1.5614742E+05   4.3173994E-03   2.3070057E-04   1.0376219E+02   1.5556912E+05   1.5614742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.4230791E+05   1.4230791E+05   3.4936034E-03   1.8703953E-04   8.7666931E+01   1.4178085E+05   1.4230791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.2891695E+05   1.2891695E+05   2.7929342E-03   1.4968440E-04   7.3527981E+01   1.2843947E+05   1.2891695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1612964E+05   1.1612964E+05   2.2071808E-03   1.1835340E-04   6.1278630E+01   1.1569950E+05   1.1612964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0411323E+05   1.0411323E+05   1.7270015E-03   9.2644141E-05   5.0876586E+01   1.0372759E+05   1.0411323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.3005147E+04   9.3005147E+04   1.3364703E-03   7.1989585E-05   4.2184735E+01   9.2660640E+04   9.3005147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.2881142E+04   8.2881142E+04   1.0377741E-03   5.5675562E-05   3.5007104E+01   8.2574128E+04   8.2881142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.3744924E+04   7.3744924E+04   7.9990801E-04   4.2939714E-05   2.9130125E+01   7.3471747E+04   7.3744924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.5549267E+04   6.5549267E+04   6.1568870E-04   3.3065208E-05   2.4321550E+01   6.5306444E+04   6.5549267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.8223159E+04   5.8223159E+04   4.7348119E-04   2.5437502E-05   2.0392574E+01   5.8007472E+04   5.8223159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.1685428E+04   5.1685428E+04   3.6457461E-04   1.9556458E-05   1.7163873E+01   5.1493957E+04   5.1685428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.5858161E+04   4.5858161E+04   2.7962186E-04   1.5026970E-05   1.4506993E+01   4.5688275E+04   4.5858161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.0667814E+04   4.0667814E+04   2.1465893E-04   1.1540766E-05   1.2308252E+01   4.0517154E+04   4.0667814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.6048104E+04   3.6048104E+04   1.6473902E-04   8.8592584E-06   1.0480976E+01   3.5914557E+04   3.6048104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.1938602E+04   3.1938602E+04   1.2636991E-04   6.7977429E-06   8.9551106E+00   3.1820278E+04   3.1938602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.8285190E+04   2.8285190E+04   9.6630404E-05   5.2136833E-06   7.6765047E+00   2.8180401E+04   2.8285190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.5039050E+04   2.5039050E+04   7.4383151E-05   3.9970697E-06   6.6007927E+00   2.4946286E+04   2.5039050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.2156318E+04   2.2156318E+04   5.6931922E-05   3.0631116E-06   5.6911069E+00   2.2074233E+04   2.2156318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.9597655E+04   1.9597655E+04   4.3598891E-05   2.3464858E-06   4.9184672E+00   1.9525050E+04   1.9597655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.7327777E+04   1.7327777E+04   3.3377893E-05   1.7968377E-06   4.2610456E+00   1.7263580E+04   1.7327777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.5315067E+04   1.5315067E+04   2.5570628E-05   1.3754578E-06   3.6979599E+00   1.5258327E+04   1.5315067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.3531227E+04   1.3531227E+04   1.9555833E-05   1.0525278E-06   3.2154188E+00   1.3481096E+04   1.3531227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1950951E+04   1.1950951E+04   1.4949538E-05   8.0515013E-07   2.8002318E+00   1.1906674E+04   1.1950951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0551624E+04   1.0551624E+04   1.1451200E-05   6.1572109E-07   2.4418164E+00   1.0512531E+04   1.0551624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.3130526E+03   9.3130526E+03   8.7364181E-06   4.7071558E-07   2.1320097E+00   9.2785489E+03   9.3130526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.2172210E+03   8.2172210E+03   6.6758407E-06   3.5975862E-07   1.8631526E+00   8.1867771E+03   8.2172210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.2480649E+03   7.2480649E+03   5.0985122E-06   2.7488081E-07   1.6297646E+00   7.2212116E+03   7.2480649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.3912714E+03   6.3912714E+03   3.8933699E-06   2.0997435E-07   1.4266626E+00   6.3675924E+03   6.3912714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.6340963E+03   5.6340963E+03   2.9719632E-06   1.6035515E-07   1.2497010E+00   5.6132225E+03   5.6340963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.9651991E+03   4.9651991E+03   2.2676512E-06   1.2243441E-07   1.0952464E+00   4.9468035E+03   4.9651991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.3744949E+03   4.3744949E+03   1.7295570E-06   9.3461773E-08   9.6027166E-01   4.3582878E+03   4.3744949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.8530206E+03   3.8530206E+03   1.3199145E-06   7.1331938E-08   8.4221720E-01   3.8387455E+03   3.8530206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.3928142E+03   3.3928142E+03   1.0058975E-06   5.4432795E-08   7.3893470E-01   3.3802441E+03   3.3928142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
