#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   7.2972633E+05   7.2972633E+05   2.8910084E+02   3.0453312E+00   2.5776530E+02   7.2692718E+05   7.2972633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   6.9650705E+05   6.9650705E+05   2.5909875E+02   2.5909935E+00   2.2732912E+02   6.9383273E+05   6.9650705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   6.6705181E+05   6.6705181E+05   2.0822310E+02   2.2260729E+00   2.0838913E+02   6.6448848E+05   6.6705181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   6.4065689E+05   6.4065689E+05   1.8030316E+02   1.9287132E+00   2.0492918E+02   6.3819324E+05   6.4065689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   6.1662746E+05   6.1662746E+05   1.6773980E+02   1.6850575E+00   1.9110624E+02   6.1425475E+05   6.1662746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   5.9434735E+05   5.9434735E+05   1.4376936E+02   1.4821179E+00   1.7444817E+02   5.9205914E+05   5.9434735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   5.7330360E+05   5.7330360E+05   1.2091335E+02   1.3096598E+00   1.6985090E+02   5.7109536E+05   5.7330360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   5.5308978E+05   5.5308978E+05   1.1319601E+02   1.1620071E+00   1.6534445E+02   5.5095848E+05   5.5308978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   5.3340150E+05   5.3340150E+05   1.0431969E+02   1.0348313E+00   1.5076659E+02   5.3134528E+05   5.3340150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   5.1403008E+05   5.1403008E+05   8.6010220E+01   9.2341594E-01   1.4166325E+02   5.1204786E+05   5.1403008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   4.9485582E+05   4.9485582E+05   7.7227613E+01   8.2487629E-01   1.4154621E+02   4.9294692E+05   4.9485582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   4.7584067E+05   4.7584067E+05   7.4591305E+01   7.3809396E-01   1.3127150E+02   4.7400459E+05   4.7584067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   4.5701940E+05   4.5701940E+05   6.1307775E+01   6.6087249E-01   1.2217620E+02   4.5525547E+05   4.5701940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   4.3848823E+05   4.3848823E+05   5.6179480E+01   5.9168678E-01   1.2163727E+02   4.3679540E+05   4.3848823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   4.2039020E+05   4.2039020E+05   5.1734583E+01   5.3032814E-01   1.1020732E+02   4.1876687E+05   4.2039020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   4.0289705E+05   4.0289705E+05   4.3576222E+01   4.7514212E-01   1.0842231E+02   4.0134094E+05   4.0289705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.8618782E+05   3.8618782E+05   4.1545388E+01   4.2603572E-01   1.0054845E+02   3.8469596E+05   3.8618782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   3.7042534E+05   3.7042534E+05   3.5227542E+01   3.8210005E-01   9.8355612E+01   3.6899410E+05   3.7042534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   3.5573240E+05   3.5573240E+05   3.2532682E+01   3.4311583E-01   9.0644991E+01   3.5435770E+05   3.5573240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   3.4217017E+05   3.4217017E+05   2.9778998E+01   3.0826985E-01   8.9655175E+01   3.4084767E+05   3.4217017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   3.2972198E+05   3.2972198E+05   2.5101573E+01   2.7741395E-01   8.4410814E+01   3.2844740E+05   3.2972198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   3.1828591E+05   3.1828591E+05   2.3891367E+01   2.4989487E-01   7.9725124E+01   3.1705536E+05   3.1828591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   3.0767879E+05   3.0767879E+05   2.2222058E+01   2.2530211E-01   7.8152553E+01   3.0648910E+05   3.0767879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.9765373E+05   2.9765373E+05   1.9487357E+01   2.0332773E-01   7.6084327E+01   2.9650266E+05   2.9765373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.8793067E+05   2.8793067E+05   1.7152717E+01   1.8357759E-01   7.3034903E+01   2.8681707E+05   2.8793067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.7823752E+05   2.7823752E+05   1.5371709E+01   1.6573054E-01   6.9831688E+01   2.7716130E+05   2.7823752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.6835593E+05   2.6835593E+05   1.3875825E+01   1.4952108E-01   6.6987776E+01   2.6731782E+05   2.6835593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.5816354E+05   2.5816354E+05   1.2599532E+01   1.3470796E-01   6.4533253E+01   2.5716477E+05   2.5816354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   2.4766281E+05   2.4766281E+05   1.1603306E+01   1.2120116E-01   6.1768357E+01   2.4670457E+05   2.4766281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   2.3698702E+05   2.3698702E+05   1.0701427E+01   1.0887696E-01   5.8374951E+01   2.3607002E+05   2.3698702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   2.2637759E+05   2.2637759E+05   9.3264289E+00   9.7677045E-02   5.4841791E+01   2.2550156E+05   2.2637759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   2.1613247E+05   2.1613247E+05   8.0461095E+00   8.7552315E-02   5.2908388E+01   2.1529603E+05   2.1613247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   2.0653409E+05   2.0653409E+05   7.6281358E+00   7.8478516E-02   5.0220199E+01   2.0573474E+05   2.0653409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.9777295E+05   1.9777295E+05   6.4565381E+00   7.0388177E-02   4.7855928E+01   1.9700746E+05   1.9777295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.8988890E+05   1.8988890E+05   6.1195911E+00   6.3205274E-02   4.5652489E+01   1.8915388E+05   1.8988890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.8275142E+05   1.8275142E+05   5.3799240E+00   5.6818391E-02   4.4399559E+01   1.8204399E+05   1.8275142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.7609191E+05   1.7609191E+05   4.7339948E+00   5.1129380E-02   4.2313555E+01   1.7541022E+05   1.7609191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.6958511E+05   1.6958511E+05   4.3150188E+00   4.6008106E-02   4.0476154E+01   1.6892857E+05   1.6958511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.6295748E+05   1.6295748E+05   3.9113359E+00   4.1361280E-02   3.8727340E+01   1.6232657E+05   1.6295748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.5608469E+05   1.5608469E+05   3.4903386E+00   3.7116992E-02   3.7115301E+01   1.5548036E+05   1.5608469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.4903734E+05   1.4903734E+05   3.0942292E+00   3.3244369E-02   3.5529926E+01   1.4846027E+05   1.4903734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.4204890E+05   1.4204890E+05   2.8165686E+00   2.9737756E-02   3.3910462E+01   1.4149887E+05   1.4204890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.3541115E+05   1.3541115E+05   2.5514807E+00   2.6589312E-02   3.2040712E+01   1.3488681E+05   1.3541115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.2933853E+05   1.2933853E+05   2.2173074E+00   2.3788683E-02   3.0684189E+01   1.2883768E+05   1.2933853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.2386567E+05   1.2386567E+05   2.0306113E+00   2.1308528E-02   2.9241165E+01   1.2338600E+05   1.2386567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   1.1883432E+05   1.1883432E+05   1.8334595E+00   1.9107415E-02   2.8140424E+01   1.1837412E+05   1.1883432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   1.1398367E+05   1.1398367E+05   1.6259152E+00   1.7136363E-02   2.6933050E+01   1.1354223E+05   1.1398367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.0909865E+05   1.0909865E+05   1.4539701E+00   1.5351517E-02   2.5775249E+01   1.0867613E+05   1.0909865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.0412964E+05   1.0412964E+05   1.3087630E+00   1.3730994E-02   2.4526560E+01   1.0372635E+05   1.0412964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   9.9205596E+04   9.9205596E+04   1.1736627E+00   1.2264234E-02   2.3299631E+01   9.8821367E+04   9.9205596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   9.4528701E+04   9.4528701E+04   1.0276848E+00   1.0949344E-02   2.2198587E+01   9.4162578E+04   9.4528701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   9.0222276E+04   9.0222276E+04   9.3430722E-01   9.7811516E-03   2.1185954E+01   8.9872825E+04   9.0222276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   8.6244954E+04   8.6244954E+04   8.2632238E-01   8.7442277E-03   2.0235013E+01   8.5910901E+04   8.6244954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   8.2438189E+04   8.2438189E+04   7.3671641E-01   7.8163132E-03   1.9302507E+01   8.2118875E+04   8.2438189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   7.8666047E+04   7.8666047E+04   6.5890925E-01   6.9793658E-03   1.8428982E+01   7.8361338E+04   7.8666047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   7.4923190E+04   7.4923190E+04   5.9163288E-01   6.2237011E-03   1.7513689E+01   7.4632974E+04   7.4923190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   7.1313114E+04   7.1313114E+04   5.2515587E-01   5.5443928E-03   1.6648938E+01   7.1036878E+04   7.1313114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   6.7924208E+04   6.7924208E+04   4.6932794E-01   4.9382219E-03   1.5869742E+01   6.7661095E+04   6.7924208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   6.4736736E+04   6.4736736E+04   4.1672237E-01   4.3980112E-03   1.5113515E+01   6.4485966E+04   6.4736736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   6.1658880E+04   6.1658880E+04   3.7154934E-01   3.9140061E-03   1.4368677E+01   6.1420030E+04   6.1658880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   5.8639278E+04   5.8639278E+04   3.3011591E-01   3.4778312E-03   1.3665547E+01   5.8412122E+04   5.8639278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   5.5712380E+04   5.5712380E+04   2.9249758E-01   3.0858866E-03   1.2987365E+01   5.5496559E+04   5.5712380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   5.2926512E+04   5.2926512E+04   2.5897643E-01   2.7353295E-03   1.2331740E+01   5.2721481E+04   5.2926512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   5.0267473E+04   5.0267473E+04   2.2979575E-01   2.4220616E-03   1.1690747E+01   5.0072741E+04   5.0267473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   4.7687891E+04   4.7687891E+04   2.0265405E-01   2.1406287E-03   1.1099358E+01   4.7503150E+04   4.7687891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   4.5180065E+04   4.5180065E+04   1.7876903E-01   1.8880616E-03   1.0507059E+01   4.5005038E+04   4.5180065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   4.2766572E+04   4.2766572E+04   1.5745593E-01   1.6616239E-03   9.9363630E+00   4.2600894E+04   4.2766572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   4.0441759E+04   4.0441759E+04   1.3816895E-01   1.4585889E-03   9.3939214E+00   4.0285085E+04   4.0441759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.8181891E+04   3.8181891E+04   1.2103533E-01   1.2766256E-03   8.8735721E+00   3.8033971E+04   3.8181891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   3.5986579E+04   3.5986579E+04   1.0554153E-01   1.1133970E-03   8.3551470E+00   3.5847163E+04   3.5986579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   3.3857809E+04   3.3857809E+04   9.1638998E-02   9.6730861E-04   7.8560521E+00   3.3726639E+04   3.3857809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   3.1782313E+04   3.1782313E+04   7.9242015E-02   8.3617296E-04   7.3713009E+00   3.1659183E+04   3.1782313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.9755860E+04   2.9755860E+04   6.8101070E-02   7.1877795E-04   6.9069804E+00   2.9640580E+04   2.9755860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.7774980E+04   2.7774980E+04   5.8167694E-02   6.1388807E-04   6.4356249E+00   2.7667374E+04   2.7774980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.5832591E+04   2.5832591E+04   4.9284341E-02   5.2018977E-04   5.9855809E+00   2.5732509E+04   2.5832591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   2.3926461E+04   2.3926461E+04   4.1381645E-02   4.3678260E-04   5.5438983E+00   2.3833764E+04   2.3926461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   2.2054327E+04   2.2054327E+04   3.4382207E-02   3.6287342E-04   5.1117833E+00   2.1968882E+04   2.2054327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   2.0218548E+04   2.0218548E+04   2.8231588E-02   2.9797189E-04   4.6843516E+00   2.0140216E+04   2.0218548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.8426560E+04   1.8426560E+04   2.2886075E-02   2.4155644E-04   4.2685207E+00   1.8355170E+04   1.8426560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.6692650E+04   1.6692650E+04   1.8313259E-02   1.9330267E-04   3.8627735E+00   1.6627977E+04   1.6692650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.5036903E+04   1.5036903E+04   1.4478361E-02   1.5283366E-04   3.4772325E+00   1.4978645E+04   1.5036903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.3480975E+04   1.3480975E+04   1.1332249E-02   1.1962437E-04   3.1186368E+00   1.3428744E+04   1.3480975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   1.2042659E+04   1.2042659E+04   8.8048718E-03   9.2938783E-05   2.7877179E+00   1.1996001E+04   1.2042659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.0731766E+04   1.0731766E+04   6.8089558E-03   7.1876650E-05   2.4815503E+00   1.0690187E+04   1.0731766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   9.5487753E+03   9.5487753E+03   5.2509501E-03   5.5429291E-05   2.2086385E+00   9.5117795E+03   9.5487753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   8.4875716E+03   8.4875716E+03   4.0430863E-03   4.2680284E-05   1.9623792E+00   8.4546872E+03   8.4875716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   7.5389604E+03   7.5389604E+03   3.1101679E-03   3.2832695E-05   1.7435260E+00   7.5097512E+03   7.5389604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   6.6924310E+03   6.6924310E+03   2.3909233E-03   2.5240663E-05   1.5466101E+00   6.6665016E+03   6.6924310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   5.9378951E+03   5.9378951E+03   1.8370191E-03   1.9393702E-05   1.3719258E+00   5.9148891E+03   5.9378951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   5.2658299E+03   5.2658299E+03   1.4107327E-03   1.4892948E-05   1.2175764E+00   5.2454277E+03   5.2658299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   4.6676528E+03   4.6676528E+03   1.0828620E-03   1.1431970E-05   1.0788044E+00   4.6495683E+03   4.6676528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   4.1355394E+03   4.1355394E+03   8.3081342E-04   8.7712303E-06   9.5546010E-01   4.1195165E+03   4.1355394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   3.6624824E+03   3.6624824E+03   6.3715498E-04   6.7268296E-06   8.4651098E-01   3.6482923E+03   3.6624824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   3.2421603E+03   3.2421603E+03   4.8879870E-04   5.1565989E-06   7.4967893E-01   3.2295987E+03   3.2421603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.8688936E+03   2.8688936E+03   3.7435182E-04   3.9514171E-06   6.6281892E-01   2.8577782E+03   2.8688936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.5375887E+03   2.5375887E+03   2.8670198E-04   3.0266651E-06   5.8645245E-01   2.5277569E+03   2.5375887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   2.2436766E+03   2.2436766E+03   2.1950682E-04   2.3174452E-06   5.1852202E-01   2.2349835E+03   2.2436766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.9830636E+03   1.9830636E+03   1.6800132E-04   1.7737663E-06   4.5811834E-01   1.9753803E+03   1.9830636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.7520856E+03   1.7520856E+03   1.2853576E-04   1.3571605E-06   4.0482994E-01   1.7452972E+03   1.7520856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.5474658E+03   1.5474658E+03   9.8306963E-05   1.0379890E-06   3.5766380E-01   1.5414702E+03   1.5474658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.3662759E+03   1.3662759E+03   7.5161897E-05   7.9366232E-07   3.1555596E-01   1.3609823E+03   1.3662759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   1.2059013E+03   1.2059013E+03   5.7447055E-05   6.0661669E-07   2.7863424E-01   1.2012291E+03   1.2059013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.0640092E+03   1.0640092E+03   4.3893096E-05   4.6352584E-07   2.4574147E-01   1.0598867E+03   1.0640092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   9.3851944E+02   9.3851944E+02   3.3536046E-05   3.5406101E-07   2.1689299E-01   9.3488318E+02   9.3851944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   8.2757885E+02   8.2757885E+02   2.5603270E-05   2.7037183E-07   1.9128974E-01   8.2437242E+02   8.2757885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   7.2953722E+02   7.2953722E+02   1.9544053E-05   2.0641055E-07   1.6856055E-01   7.2671065E+02   7.2953722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   6.4292614E+02   6.4292614E+02   1.4914866E-05   1.5753632E-07   1.4851291E-01   6.4043514E+02   6.4292614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   5.6643979E+02   5.6643979E+02   1.1379065E-05   1.2019914E-07   1.3085796E-01   5.6424514E+02   5.6643979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   4.9891758E+02   4.9891758E+02   8.6793080E-06   9.1689058E-08   1.1526556E-01   4.9698454E+02   4.9891758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   4.3932858E+02   4.3932858E+02   6.6188149E-06   6.9923998E-08   1.0147562E-01   4.3762641E+02   4.3932858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
