#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   6.0856082E+05   6.0856082E+05   2.8359717E+02   3.3201397E+00   1.2768757E+02   6.0618021E+05   6.0856082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.8085754E+05   5.8085754E+05   2.3967240E+02   2.8202639E+00   1.2187933E+02   5.7858342E+05   5.8085754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.5629326E+05   5.5629326E+05   2.1226997E+02   2.4199632E+00   1.1667604E+02   5.5411378E+05   5.5629326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.3428113E+05   5.3428113E+05   1.9183583E+02   2.0961665E+00   1.0859580E+02   5.3218660E+05   5.3428113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   5.1424169E+05   5.1424169E+05   1.7016342E+02   1.8305106E+00   9.8946553E+01   5.1222465E+05   5.1424169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.9566109E+05   4.9566109E+05   1.4629366E+02   1.6088900E+00   9.1067086E+01   4.9371602E+05   4.9566109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.7811156E+05   4.7811156E+05   1.2413344E+02   1.4213349E+00   8.6833312E+01   4.7623458E+05   4.7811156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.6125413E+05   4.6125413E+05   1.0794408E+02   1.2606949E+00   8.5489715E+01   4.5944267E+05   4.6125413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.4483498E+05   4.4483498E+05   9.8858771E+01   1.1218067E+00   8.4105544E+01   4.4308743E+05   4.4483498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.2868008E+05   4.2868008E+05   9.3356916E+01   1.0009663E+00   7.9709581E+01   4.2699549E+05   4.2868008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   4.1268959E+05   4.1268959E+05   8.5341347E+01   8.9500868E-01   7.2453904E+01   4.1106740E+05   4.1268959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.9683178E+05   3.9683178E+05   7.2475197E+01   8.0113598E-01   6.6638372E+01   3.9527154E+05   3.9683178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.8113566E+05   3.8113566E+05   6.0796786E+01   7.1733407E-01   6.5778635E+01   3.7963679E+05   3.8113566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.6568146E+05   3.6568146E+05   5.6785061E+01   6.4257604E-01   6.5612709E+01   3.6424306E+05   3.6568146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.5058848E+05   3.5058848E+05   5.3982563E+01   5.7615168E-01   6.0118966E+01   3.4920918E+05   3.5058848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.3599994E+05   3.3599994E+05   4.5001432E+01   5.1672073E-01   5.5533289E+01   3.3467779E+05   3.3599994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.2206514E+05   3.2206514E+05   4.0292213E+01   4.6331664E-01   5.5705104E+01   3.2079762E+05   3.2206514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   3.0891989E+05   3.0891989E+05   3.8270473E+01   4.1585874E-01   5.0940252E+01   3.0770391E+05   3.0891989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.9666659E+05   2.9666659E+05   3.1546182E+01   3.7330384E-01   4.9575016E+01   2.9549867E+05   2.9666659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.8535624E+05   2.8535624E+05   3.1047454E+01   3.3542163E-01   4.7408009E+01   2.8423269E+05   2.8535624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.7497496E+05   2.7497496E+05   2.5543919E+01   3.0167692E-01   4.5084458E+01   2.7389215E+05   2.7497496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.6543773E+05   2.6543773E+05   2.5242328E+01   2.7157236E-01   4.3405817E+01   2.6439236E+05   2.6543773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.5659182E+05   2.5659182E+05   2.1189295E+01   2.4473644E-01   4.2395210E+01   2.5558118E+05   2.5659182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.4823132E+05   2.4823132E+05   1.9763588E+01   2.2076759E-01   3.9564662E+01   2.4725350E+05   2.4823132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.4012268E+05   2.4012268E+05   1.8381746E+01   1.9917382E-01   3.8849131E+01   2.3917671E+05   2.4012268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.3203898E+05   2.3203898E+05   1.6015013E+01   1.7970714E-01   3.7686289E+01   2.3112477E+05   2.3203898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.2379814E+05   2.2379814E+05   1.4440084E+01   1.6211698E-01   3.5644852E+01   2.2291632E+05   2.2379814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.1529811E+05   2.1529811E+05   1.3347356E+01   1.4608798E-01   3.4004147E+01   2.1444971E+05   2.1529811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   2.0654093E+05   2.0654093E+05   1.2194270E+01   1.3147573E-01   3.2723718E+01   2.0572698E+05   2.0654093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.9763776E+05   1.9763776E+05   1.0983433E+01   1.1814816E-01   3.1406390E+01   1.9685884E+05   1.9763776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.8878993E+05   1.8878993E+05   9.8233705E+00   1.0606453E-01   2.9754495E+01   1.8804583E+05   1.8878993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.8024592E+05   1.8024592E+05   8.6605706E+00   9.5125817E-02   2.8105512E+01   1.7953545E+05   1.8024592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.7224126E+05   1.7224126E+05   7.4620763E+00   8.5292464E-02   2.6794340E+01   1.7156230E+05   1.7224126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.6493482E+05   1.6493482E+05   6.6469566E+00   7.6496917E-02   2.6075311E+01   1.6428462E+05   1.6493482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.5835983E+05   1.5835983E+05   6.3017419E+00   6.8672794E-02   2.4857701E+01   1.5773553E+05   1.5835983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.5240745E+05   1.5240745E+05   5.4059332E+00   6.1714751E-02   2.3571418E+01   1.5180659E+05   1.5240745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.4685368E+05   1.4685368E+05   5.0774190E+00   5.5493151E-02   2.2977911E+01   1.4627468E+05   1.4685368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.4142726E+05   1.4142726E+05   4.3780510E+00   4.9909412E-02   2.1940522E+01   1.4086964E+05   1.4142726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.3590008E+05   1.3590008E+05   4.1073028E+00   4.4859975E-02   2.0907465E+01   1.3536423E+05   1.3590008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.3016845E+05   1.3016845E+05   3.6898874E+00   4.0260833E-02   2.0206722E+01   1.2965518E+05   1.3016845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.2429125E+05   1.2429125E+05   3.2420896E+00   3.6076451E-02   1.9268733E+01   1.2380113E+05   1.2429125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1846318E+05   1.1846318E+05   2.8718162E+00   3.2282367E-02   1.8338194E+01   1.1799602E+05   1.1846318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.1292756E+05   1.1292756E+05   2.5536863E+00   2.8876235E-02   1.7386592E+01   1.1248222E+05   1.1292756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0786323E+05   1.0786323E+05   2.2841758E+00   2.5835389E-02   1.6621965E+01   1.0743785E+05   1.0786323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.0329908E+05   1.0329908E+05   2.0924161E+00   2.3138182E-02   1.5901203E+01   1.0289169E+05   1.0329908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.9103138E+04   9.9103138E+04   1.8710618E+00   2.0740276E-02   1.5122265E+01   9.8712284E+04   9.9103138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   9.5057878E+04   9.5057878E+04   1.6600846E+00   1.8593988E-02   1.4588594E+01   9.4682970E+04   9.5057878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   9.0983971E+04   9.0983971E+04   1.4951459E+00   1.6656826E-02   1.3872889E+01   9.0625122E+04   9.0983971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.6840010E+04   8.6840010E+04   1.3554161E+00   1.4900076E-02   1.3267583E+01   8.6497497E+04   8.6840010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   8.2733558E+04   8.2733558E+04   1.2020183E+00   1.3311918E-02   1.2658753E+01   8.2407235E+04   8.2733558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.8833213E+04   7.8833213E+04   1.0706589E+00   1.1887859E-02   1.2027724E+01   7.8522268E+04   7.8833213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.5241824E+04   7.5241824E+04   9.5641300E-01   1.0618996E-02   1.1474511E+01   7.4945040E+04   7.5241824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   7.1924894E+04   7.1924894E+04   8.5564353E-01   9.4903325E-03   1.0971631E+01   7.1641188E+04   7.1924894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.8750201E+04   6.8750201E+04   7.5902997E-01   8.4822057E-03   1.0459463E+01   6.8479014E+04   6.8750201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.5604384E+04   6.5604384E+04   6.8401601E-01   7.5738825E-03   9.9946301E+00   6.5345601E+04   6.5604384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   6.2482990E+04   6.2482990E+04   6.0360650E-01   6.7548760E-03   9.4844712E+00   6.2236516E+04   6.2482990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.9472330E+04   5.9472330E+04   5.3723392E-01   6.0180093E-03   9.0383239E+00   5.9237729E+04   5.9472330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.6646115E+04   5.6646115E+04   4.7953276E-01   5.3602205E-03   8.5977592E+00   5.6422661E+04   5.6646115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.3987889E+04   5.3987889E+04   4.2999671E-01   4.7732821E-03   8.1925430E+00   5.3774918E+04   5.3987889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   5.1421079E+04   5.1421079E+04   3.8112379E-01   4.2475055E-03   7.7970191E+00   5.1218231E+04   5.1421079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.8902850E+04   4.8902850E+04   3.3971396E-01   3.7743608E-03   7.4110077E+00   4.8709934E+04   4.8902850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.6461932E+04   4.6461932E+04   3.0128173E-01   3.3494255E-03   7.0333385E+00   4.6278644E+04   4.6461932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.4138628E+04   4.4138628E+04   2.6698702E-01   2.9690202E-03   6.6724174E+00   4.3964503E+04   4.4138628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   4.1921094E+04   4.1921094E+04   2.3587762E-01   2.6287170E-03   6.3359027E+00   4.1755716E+04   4.1921094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.9769825E+04   3.9769825E+04   2.0846468E-01   2.3232764E-03   6.0095550E+00   3.9612932E+04   3.9769825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.7678396E+04   3.7678396E+04   1.8395653E-01   2.0489833E-03   5.7028625E+00   3.7529753E+04   3.7678396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.5665639E+04   3.5665639E+04   1.6209222E-01   1.8032119E-03   5.3942734E+00   3.5524935E+04   3.5665639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.3726836E+04   3.3726836E+04   1.4230547E-01   1.5830770E-03   5.0970985E+00   3.3593780E+04   3.3726836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.1842195E+04   3.1842195E+04   1.2440386E-01   1.3856409E-03   4.8077067E+00   3.1716574E+04   3.1842195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   3.0011392E+04   3.0011392E+04   1.0853537E-01   1.2085208E-03   4.5346134E+00   2.9892992E+04   3.0011392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.8236081E+04   2.8236081E+04   9.4326361E-02   1.0498711E-03   4.2550812E+00   2.8124685E+04   2.8236081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.6505199E+04   2.6505199E+04   8.1524112E-02   9.0747624E-04   4.0001032E+00   2.6400631E+04   2.6505199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.4815217E+04   2.4815217E+04   7.0081436E-02   7.8010935E-04   3.7453505E+00   2.4717315E+04   2.4815217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.3163241E+04   2.3163241E+04   5.9855315E-02   6.6627718E-04   3.4889867E+00   2.3071857E+04   2.3163241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.1543365E+04   2.1543365E+04   5.0723487E-02   5.6449596E-04   3.2511935E+00   2.1458371E+04   2.1543365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.9953728E+04   1.9953728E+04   4.2590902E-02   4.7398560E-04   3.0090857E+00   1.9875005E+04   1.9953728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.8392441E+04   1.8392441E+04   3.5390142E-02   3.9383659E-04   2.7716770E+00   1.8319878E+04   1.8392441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.6861475E+04   1.6861475E+04   2.9059788E-02   3.2338491E-04   2.5406660E+00   1.6794951E+04   1.6861475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.5367027E+04   1.5367027E+04   2.3559023E-02   2.6215418E-04   2.3169515E+00   1.5306399E+04   1.5367027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3921014E+04   1.3921014E+04   1.8852697E-02   2.0977069E-04   2.0995769E+00   1.3866091E+04   1.3921014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.2540186E+04   1.2540186E+04   1.4905641E-02   1.6587162E-04   1.8849124E+00   1.2490710E+04   1.2540186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.1242603E+04   1.1242603E+04   1.1667268E-02   1.2981250E-04   1.6950955E+00   1.1198247E+04   1.1242603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   1.0043104E+04   1.0043104E+04   9.0656332E-03   1.0086748E-04   1.5123632E+00   1.0003481E+04   1.0043104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.9498712E+03   8.9498712E+03   7.0109315E-03   7.8004681E-05   1.3457391E+00   8.9145604E+03   8.9498712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.9633034E+03   7.9633034E+03   5.4069482E-03   6.0156181E-05   1.1981184E+00   7.9318848E+03   7.9633034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   7.0783012E+03   7.0783012E+03   4.1633691E-03   4.6318492E-05   1.0652463E+00   7.0503743E+03   7.0783012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   6.2871967E+03   6.2871967E+03   3.2028179E-03   3.5631667E-05   9.4630871E-01   6.2623910E+03   6.2871967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.5812244E+03   5.5812244E+03   2.4622341E-03   2.7392253E-05   8.3946625E-01   5.5592041E+03   5.5812244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.9519712E+03   4.9519712E+03   1.8918704E-03   2.1045974E-05   7.4507966E-01   4.9324335E+03   4.9519712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.3914952E+03   4.3914952E+03   1.4529007E-03   1.6162749E-05   6.6065175E-01   4.3741688E+03   4.3914952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.8926391E+03   3.8926391E+03   1.1152609E-03   1.2406428E-05   5.8565959E-01   3.8772809E+03   3.8926391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.4488774E+03   3.4488774E+03   8.5569365E-04   9.5190008E-06   5.1842693E-01   3.4352700E+03   3.4488774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   3.0543664E+03   3.0543664E+03   6.5625007E-04   7.3003541E-06   4.5907452E-01   3.0423155E+03   3.0543664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.7038343E+03   2.7038343E+03   5.0307567E-04   5.5962522E-06   4.0667901E-01   2.6931664E+03   2.7038343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.3925446E+03   2.3925446E+03   3.8546340E-04   4.2881396E-06   3.6004579E-01   2.3831049E+03   2.3925446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.1162493E+03   2.1162493E+03   2.9533679E-04   3.2846528E-06   3.1828493E-01   2.1078997E+03   2.1162493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.8711381E+03   1.8711381E+03   2.2612403E-04   2.5149895E-06   2.8139339E-01   1.8637556E+03   1.8711381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.6537971E+03   1.6537971E+03   1.7306149E-04   1.9249250E-06   2.4875587E-01   1.6472721E+03   1.6537971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.4611705E+03   1.4611705E+03   1.3240668E-04   1.4727463E-06   2.1985669E-01   1.4554055E+03   1.4611705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2905256E+03   1.2905256E+03   1.0126807E-04   1.1264208E-06   1.9419976E-01   1.2854339E+03   1.2905256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.1394204E+03   1.1394204E+03   7.7426449E-05   8.6124357E-07   1.7143248E-01   1.1349249E+03   1.1394204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   1.0056743E+03   1.0056743E+03   5.9178444E-05   6.5828747E-07   1.5125489E-01   1.0017065E+03   1.0056743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.8734185E+02   8.8734185E+02   4.5216648E-05   5.0299344E-07   1.3350167E-01   8.8384087E+02   8.8734185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.8268836E+02   7.8268836E+02   3.4538215E-05   3.8421642E-07   1.1772665E-01   7.7960029E+02   7.8268836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.9016826E+02   6.9016826E+02   2.6379426E-05   2.9340038E-07   1.0377754E-01   6.8744523E+02   6.9016826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   6.0840539E+02   6.0840539E+02   2.0135925E-05   2.2398205E-07   9.1499435E-02   6.0600495E+02   6.0840539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.3617516E+02   5.3617516E+02   1.5365609E-05   1.7094279E-07   8.0642321E-02   5.3405970E+02   5.3617516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.7238855E+02   4.7238855E+02   1.1722840E-05   1.3042865E-07   7.1020592E-02   4.7052475E+02   4.7238855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   4.1607768E+02   4.1607768E+02   8.9413807E-06   9.9487442E-08   6.2601846E-02   4.1443605E+02   4.1607768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.6638279E+02   3.6638279E+02   6.8180815E-06   7.5870074E-08   5.5094449E-02   3.6493724E+02   3.6638279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
