#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.6880846E+06   2.6880846E+06   2.2895976E+02   2.0829747E+00   2.4523309E+04   2.6783961E+06   2.6880846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.5657052E+06   2.5657052E+06   2.0541518E+02   1.7806009E+00   2.2119708E+04   2.5564328E+06   2.5657052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.4571935E+06   2.4571935E+06   1.7077312E+02   1.5371463E+00   2.0164921E+04   2.4482926E+06   2.4571935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.3599568E+06   2.3599568E+06   1.4935603E+02   1.3388792E+00   1.8424890E+04   2.3513908E+06   2.3599568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.2714351E+06   2.2714351E+06   1.3307046E+02   1.1746395E+00   1.7020595E+04   2.2631757E+06   2.2714351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.1893583E+06   2.1893583E+06   1.1344756E+02   1.0367182E+00   1.5742412E+04   2.1813848E+06   2.1893583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.1118366E+06   2.1118366E+06   1.0382106E+02   9.1908356E-01   1.4624034E+04   2.1041347E+06   2.1118366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.0373728E+06   2.0373728E+06   9.0322054E+01   8.1753382E-01   1.3647290E+04   2.0299330E+06   2.0373728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.9648455E+06   1.9648455E+06   8.0038085E+01   7.2893515E-01   1.2706778E+04   1.9576623E+06   1.9648455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.8934858E+06   1.8934858E+06   7.3818301E+01   6.5092735E-01   1.1897978E+04   1.8865563E+06   1.8934858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.8228529E+06   1.8228529E+06   6.2391270E+01   5.8181543E-01   1.1122008E+04   1.8161754E+06   1.8228529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.7528063E+06   1.7528063E+06   5.7738770E+01   5.2031785E-01   1.0379171E+04   1.7463798E+06   1.7528063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.6834743E+06   1.6834743E+06   5.2622087E+01   4.6538198E-01   9.7318696E+03   1.6772969E+06   1.6834743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.6152112E+06   1.6152112E+06   4.5416930E+01   4.1628743E-01   9.1140418E+03   1.6092797E+06   1.6152112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.5485438E+06   1.5485438E+06   3.9814841E+01   3.7245665E-01   8.5227145E+03   1.5428532E+06   1.5485438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.4841049E+06   1.4841049E+06   3.5600382E+01   3.3337132E-01   7.9776724E+03   1.4786475E+06   1.4841049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.4225538E+06   1.4225538E+06   3.1881752E+01   2.9858557E-01   7.4811906E+03   1.4173195E+06   1.4225538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.3644903E+06   1.3644903E+06   2.8555208E+01   2.6772037E-01   7.0317218E+03   1.3594668E+06   1.3644903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.3103668E+06   1.3103668E+06   2.6039220E+01   2.4040747E-01   6.6248293E+03   1.3055399E+06   1.3103668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.2604084E+06   1.2604084E+06   2.4060942E+01   2.1626061E-01   6.2448859E+03   1.2557633E+06   1.2604084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.2145539E+06   1.2145539E+06   2.0991510E+01   1.9492069E-01   5.9034467E+03   1.2100756E+06   1.2145539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.1724277E+06   1.1724277E+06   1.9379288E+01   1.7600121E-01   5.6073800E+03   1.1681028E+06   1.1724277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.1333551E+06   1.1333551E+06   1.7009991E+01   1.5916764E-01   5.3238462E+03   1.1291726E+06   1.1333551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.0964267E+06   1.0964267E+06   1.6009273E+01   1.4406963E-01   5.0691036E+03   1.0923788E+06   1.0964267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.0606107E+06   1.0606107E+06   1.4290423E+01   1.3042012E-01   4.8346983E+03   1.0566936E+06   1.0606107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.0249049E+06   1.0249049E+06   1.2714729E+01   1.1797689E-01   4.6030531E+03   1.0211184E+06   1.0249049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   9.8850500E+05   9.8850500E+05   1.1471725E+01   1.0654680E-01   4.3773475E+03   9.8485175E+05   9.8850500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   9.5096033E+05   9.5096033E+05   1.0482353E+01   9.6008290E-02   4.1551172E+03   9.4744473E+05   9.5096033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   9.1227987E+05   9.1227987E+05   9.5615797E+00   8.6296027E-02   3.9307538E+03   9.0890627E+05   9.1227987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   8.7295463E+05   8.7295463E+05   8.2413352E+00   7.7385342E-02   3.7154120E+03   8.6972557E+05   8.7295463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   8.3387384E+05   8.3387384E+05   7.6079504E+00   6.9280348E-02   3.5075646E+03   8.3078853E+05   8.3387384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   7.9613511E+05   7.9613511E+05   6.7590753E+00   6.1989263E-02   3.3136890E+03   7.9318870E+05   7.9613511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   7.6077872E+05   7.6077872E+05   5.9892438E+00   5.5504018E-02   3.1333638E+03   7.5796252E+05   7.6077872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   7.2850641E+05   7.2850641E+05   5.3670478E+00   4.9785817E-02   2.9700166E+03   7.2580908E+05   7.2850641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   6.9946497E+05   6.9946497E+05   4.8997101E+00   4.4760991E-02   2.8234526E+03   6.9687463E+05   6.9946497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   6.7317360E+05   6.7317360E+05   4.3709271E+00   4.0329870E-02   2.6898329E+03   6.7068014E+05   6.7317360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   6.4864284E+05   6.4864284E+05   3.9357569E+00   3.6376555E-02   2.5720796E+03   6.4623980E+05   6.4864284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   6.2467461E+05   6.2467461E+05   3.5016062E+00   3.2797220E-02   2.4550819E+03   6.2235997E+05   6.2467461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   6.0026131E+05   6.0026131E+05   3.1648119E+00   2.9511108E-02   2.3404531E+03   5.9803676E+05   6.0026131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   5.7494495E+05   5.7494495E+05   2.8516802E+00   2.6476991E-02   2.2256006E+03   5.7281389E+05   5.7494495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   5.4898559E+05   5.4898559E+05   2.5902416E+00   2.3686268E-02   2.1094514E+03   5.4695046E+05   5.4898559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   5.2324326E+05   5.2324326E+05   2.2586619E+00   2.1152580E-02   1.9967651E+03   5.2130330E+05   5.2324326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   4.9879272E+05   4.9879272E+05   2.0449983E+00   1.8890718E-02   1.8907164E+03   4.9694318E+05   4.9879272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   4.7642388E+05   4.7642388E+05   1.8292454E+00   1.6899226E-02   1.7950040E+03   4.7465707E+05   4.7642388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   4.5626432E+05   4.5626432E+05   1.6249180E+00   1.5153205E-02   1.7096196E+03   4.5457207E+05   4.5626432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   4.3773111E+05   4.3773111E+05   1.4789827E+00   1.3609447E-02   1.6312331E+03   4.3610743E+05   4.3773111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   4.1986347E+05   4.1986347E+05   1.3143997E+00   1.2220894E-02   1.5569457E+03   4.1830590E+05   4.1986347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   4.0186927E+05   4.0186927E+05   1.1754192E+00   1.0952825E-02   1.4828314E+03   4.0037832E+05   4.0186927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   3.8356564E+05   3.8356564E+05   1.0605551E+00   9.7908185E-03   1.4087773E+03   3.8214247E+05   3.8356564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   3.6542770E+05   3.6542770E+05   9.3840012E-01   8.7365861E-03   1.3360347E+03   3.6407171E+05   3.6542770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   3.4820013E+05   3.4820013E+05   8.3818672E-01   7.7958048E-03   1.2677148E+03   3.4690797E+05   3.4820013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   3.3233722E+05   3.3233722E+05   7.4765711E-01   6.9658259E-03   1.2053292E+03   3.3110383E+05   3.3233722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.1768658E+05   3.1768658E+05   6.7285207E-01   6.2322691E-03   1.1480917E+03   3.1650748E+05   3.1768658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.0366419E+05   3.0366419E+05   5.9941189E-01   5.5751109E-03   1.0935805E+03   3.0253706E+05   3.0366419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.8976934E+05   2.8976934E+05   5.3748649E-01   4.9789219E-03   1.0400654E+03   2.8869372E+05   2.8976934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.7598236E+05   2.7598236E+05   4.7760580E-01   4.4377164E-03   9.8739562E+02   2.7495785E+05   2.7598236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.6268449E+05   2.6268449E+05   4.2642706E-01   3.9519961E-03   9.3706016E+02   2.6170929E+05   2.6268449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.5020131E+05   2.5020131E+05   3.7853877E-01   3.5204308E-03   8.9010985E+02   2.4927241E+05   2.5020131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.3846013E+05   2.3846013E+05   3.3748676E-01   3.1368007E-03   8.4604938E+02   2.3757477E+05   2.3846013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.2712272E+05   2.2712272E+05   3.0018576E-01   2.7920517E-03   8.0386192E+02   2.2627942E+05   2.2712272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.1599989E+05   2.1599989E+05   2.6722752E-01   2.4809059E-03   7.6268434E+02   2.1519786E+05   2.1599989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.0521854E+05   2.0521854E+05   2.3680946E-01   2.2009819E-03   7.2298684E+02   2.0445651E+05   2.0521854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.9495669E+05   1.9495669E+05   2.0992787E-01   1.9511413E-03   6.8541642E+02   1.9423273E+05   1.9495669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.8516202E+05   1.8516202E+05   1.8613828E-01   1.7279515E-03   6.4968252E+02   1.8447441E+05   1.8516202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.7566003E+05   1.7566003E+05   1.6448301E-01   1.5273245E-03   6.1518694E+02   1.7500768E+05   1.7566003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.6642235E+05   1.6642235E+05   1.4508676E-01   1.3469814E-03   5.8175527E+02   1.6580429E+05   1.6642235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.5753216E+05   1.5753216E+05   1.2763337E-01   1.1854339E-03   5.4975682E+02   1.5694710E+05   1.5753216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.4896862E+05   1.4896862E+05   1.1200345E-01   1.0408632E-03   5.1902843E+02   1.4841535E+05   1.4896862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.4064431E+05   1.4064431E+05   9.8035213E-02   9.1101220E-04   4.8927184E+02   1.4012194E+05   1.4064431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.3255780E+05   1.3255780E+05   8.5493362E-02   7.9456918E-04   4.6044774E+02   1.3206545E+05   1.3255780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.2471640E+05   1.2471640E+05   7.4289628E-02   6.9025665E-04   4.3260045E+02   1.2425316E+05   1.2471640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.1707123E+05   1.1707123E+05   6.4224399E-02   5.9676831E-04   4.0552623E+02   1.1663638E+05   1.1707123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.0960672E+05   1.0960672E+05   5.5204332E-02   5.1300563E-04   3.7918870E+02   1.0919958E+05   1.0960672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.0231008E+05   1.0231008E+05   4.7142991E-02   4.3811401E-04   3.5351378E+02   1.0193004E+05   1.0231008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   9.5155217E+04   9.5155217E+04   3.9944409E-02   3.7125157E-04   3.2840110E+02   9.4801746E+04   9.5155217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   8.8133920E+04   8.8133920E+04   3.3539298E-02   3.1173648E-04   3.0382495E+02   8.7806525E+04   8.8133920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   8.1237847E+04   8.1237847E+04   2.7867297E-02   2.5903117E-04   2.7974272E+02   8.0936063E+04   8.1237847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   7.4475693E+04   7.4475693E+04   2.2881968E-02   2.1270235E-04   2.5619011E+02   7.4199024E+04   7.4475693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   6.7874840E+04   6.7874840E+04   1.8549467E-02   1.7243731E-04   2.3325261E+02   6.7622688E+04   6.7874840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   6.1487923E+04   6.1487923E+04   1.4843193E-02   1.3799050E-04   2.1110232E+02   6.1259494E+04   6.1487923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   5.5388920E+04   5.5388920E+04   1.1734969E-02   1.0910255E-04   1.8999592E+02   5.5183146E+04   5.5388920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   4.9657604E+04   4.9657604E+04   9.1850208E-03   8.5398150E-05   1.7020107E+02   4.9473120E+04   4.9657604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   4.4359520E+04   4.4359520E+04   7.1364423E-03   6.6356269E-05   1.5193242E+02   4.4194717E+04   4.4359520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.9530801E+04   3.9530801E+04   5.5198979E-03   5.1316878E-05   1.3530782E+02   3.9383935E+04   3.9530801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   3.5173213E+04   3.5173213E+04   4.2566707E-03   3.9577374E-05   1.2032212E+02   3.5042536E+04   3.5173213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.1264233E+04   3.1264233E+04   3.2772559E-03   3.0474975E-05   1.0689928E+02   3.1148077E+04   3.1264233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.7769991E+04   2.7769991E+04   2.5209826E-03   2.3444162E-05   9.4912489E+01   2.7666816E+04   2.7769991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.4651771E+04   2.4651771E+04   1.9379726E-03   1.8023786E-05   8.4222497E+01   2.4560181E+04   2.4651771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.1872412E+04   2.1872412E+04   1.4889986E-03   1.3849213E-05   7.4702901E+01   2.1791148E+04   2.1872412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.9396837E+04   1.9396837E+04   1.1434820E-03   1.0636049E-05   6.6230537E+01   1.9324770E+04   1.9396837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.7193431E+04   1.7193431E+04   8.7776895E-04   8.1647501E-06   5.8692395E+01   1.7129551E+04   1.7193431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.5233373E+04   1.5233373E+04   6.7300407E-04   6.2648657E-06   5.1989995E+01   1.5176775E+04   1.5233373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.3490851E+04   1.3490851E+04   5.1654999E-04   4.8049780E-06   4.6034650E+01   1.3440727E+04   1.3490851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.1942580E+04   1.1942580E+04   3.9600658E-04   3.6837550E-06   4.0745035E+01   1.1898208E+04   1.1942580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.0567639E+04   1.0567639E+04   3.0339824E-04   2.8230394E-06   3.6049680E+01   1.0528376E+04   1.0567639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   9.3472659E+03   9.3472659E+03   2.3238035E-04   2.1626201E-06   3.1882412E+01   9.3125365E+03   9.3472659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   8.2646303E+03   8.2646303E+03   1.7792140E-04   1.6560840E-06   2.8186877E+01   8.2339233E+03   8.2646303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   7.3046531E+03   7.3046531E+03   1.3617537E-04   1.2677427E-06   2.4910495E+01   7.2775128E+03   7.3046531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   6.4538374E+03   6.4538374E+03   1.0417406E-04   9.7013448E-07   2.2007302E+01   6.4298584E+03   6.4538374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   5.7001129E+03   5.7001129E+03   7.9690813E-05   7.4215584E-07   1.9435758E+01   5.6789343E+03   5.7001129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   5.0326934E+03   5.0326934E+03   6.0926131E-05   5.6757031E-07   1.7159200E+01   5.0139945E+03   5.0326934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   4.4419478E+03   4.4419478E+03   4.6560370E-05   4.3393381E-07   1.5144053E+01   4.4254438E+03   4.4419478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   3.9192829E+03   3.9192829E+03   3.5578016E-05   3.3166504E-07   1.3361692E+01   3.9047208E+03   3.9192829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.4570367E+03   3.4570367E+03   2.7179093E-05   2.5343689E-07   1.1785147E+01   3.4441922E+03   3.4570367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.0483828E+03   3.0483828E+03   2.0752775E-05   1.9361119E-07   1.0391710E+01   3.0370566E+03   3.0483828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.6872427E+03   2.6872427E+03   1.5841787E-05   1.4787381E-07   9.1603562E+00   2.6772582E+03   2.6872427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.3682073E+03   2.3682073E+03   1.2086661E-05   1.1291817E-07   8.0725742E+00   2.3594083E+03   2.3682073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.0864668E+03   2.0864668E+03   9.2239540E-06   8.6209201E-08   7.1120788E+00   2.0787145E+03   2.0864668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.8377459E+03   1.8377459E+03   7.0384685E-06   6.5807481E-08   6.2641250E+00   1.8309177E+03   1.8377459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.6182473E+03   1.6182473E+03   5.3648711E-06   5.0226613E-08   5.5158187E+00   1.6122347E+03   1.6182473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
