#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.3018951E+06   4.3018951E+06   1.6479431E+02   2.0315228E+00   1.2481686E+05   4.2866512E+06   4.3018951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.1060337E+06   4.1060337E+06   1.4443080E+02   1.7407323E+00   1.1057922E+05   4.0914280E+06   4.1060337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.9323681E+06   3.9323681E+06   1.1926583E+02   1.5060614E+00   9.8861443E+04   3.9183334E+06   3.9323681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.7767480E+06   3.7767480E+06   1.0401939E+02   1.3142431E+00   8.9075945E+04   3.7632296E+06   3.7767480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.6350765E+06   3.6350765E+06   9.3726691E+01   1.1550848E+00   8.0689648E+04   3.6220317E+06   3.6350765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.5037202E+06   3.5037202E+06   8.2398108E+01   1.0210260E+00   7.3380672E+04   3.4911181E+06   3.5037202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.3796546E+06   3.3796546E+06   7.0130497E+01   9.0642788E-01   6.7033623E+04   3.3674738E+06   3.3796546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.2604833E+06   3.2604833E+06   6.3104380E+01   8.0724496E-01   6.1445830E+04   3.2487103E+06   3.2604833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.1444116E+06   3.1444116E+06   5.8504731E+01   7.2051794E-01   5.6335389E+04   3.1330387E+06   3.1444116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.0302092E+06   3.0302092E+06   4.9742854E+01   6.4400940E-01   5.1702939E+04   3.0192324E+06   3.0302092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.9171702E+06   2.9171702E+06   4.4612524E+01   5.7607134E-01   4.7582131E+04   2.9065879E+06   2.9171702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.8050701E+06   2.8050701E+06   4.1163709E+01   5.1549162E-01   4.3679102E+04   2.7948811E+06   2.8050701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.6941137E+06   2.6941137E+06   3.5047601E+01   4.6131247E-01   4.0204564E+04   2.6843160E+06   2.6941137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.5848683E+06   2.5848683E+06   3.2439461E+01   4.1286067E-01   3.6923988E+04   2.5754572E+06   2.5848683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.4781770E+06   2.4781770E+06   2.8970539E+01   3.6953354E-01   3.4006562E+04   2.4691449E+06   2.4781770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.3750521E+06   2.3750521E+06   2.5010171E+01   3.3087248E-01   3.1288996E+04   2.3663873E+06   2.3750521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.2765489E+06   2.2765489E+06   2.2736577E+01   2.9647276E-01   2.8818081E+04   2.2682358E+06   2.2765489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.1836273E+06   2.1836273E+06   2.0696255E+01   2.6594478E-01   2.6597935E+04   2.1756466E+06   2.1836273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.0970110E+06   2.0970110E+06   1.8522299E+01   2.3892667E-01   2.4600267E+04   2.0893406E+06   2.0970110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.0170605E+06   2.0170605E+06   1.6262668E+01   2.1505166E-01   2.2810654E+04   2.0096769E+06   2.0170605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.9436776E+06   1.9436776E+06   1.4538007E+01   1.9394782E-01   2.1228546E+04   1.9365575E+06   1.9436776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.8762612E+06   1.8762612E+06   1.3776979E+01   1.7525069E-01   1.9779258E+04   1.8693835E+06   1.8762612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.8137318E+06   1.8137318E+06   1.1810621E+01   1.5860141E-01   1.8477815E+04   1.8070790E+06   1.8137318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.7546337E+06   1.7546337E+06   1.1099170E+01   1.4366207E-01   1.7278586E+04   1.7481938E+06   1.7546337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.6973161E+06   1.6973161E+06   1.0153067E+01   1.3013851E-01   1.6187741E+04   1.6910830E+06   1.6973161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.6401748E+06   1.6401748E+06   9.1279769E+00   1.1778809E-01   1.5155035E+04   1.6341483E+06   1.6401748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.5819229E+06   1.5819229E+06   8.2436052E+00   1.0642410E-01   1.4169645E+04   1.5761075E+06   1.5819229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.5218390E+06   1.5218390E+06   7.3764243E+00   9.5928509E-02   1.3217678E+04   1.5162418E+06   1.5218390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.4599375E+06   1.4599375E+06   6.4404796E+00   8.6237600E-02   1.2321948E+04   1.4545655E+06   1.4599375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.3970043E+06   1.3970043E+06   5.8843152E+00   7.7338130E-02   1.1447703E+04   1.3918617E+06   1.3970043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.3344623E+06   1.3344623E+06   5.3555602E+00   6.9239015E-02   1.0638667E+04   1.3295479E+06   1.3344623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.2740681E+06   1.2740681E+06   4.7794629E+00   6.1953642E-02   9.8856548E+03   1.2693743E+06   1.2740681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.2174864E+06   1.2174864E+06   4.1892473E+00   5.5477550E-02   9.1994942E+03   1.2129994E+06   1.2174864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.1658402E+06   1.1658402E+06   3.7300347E+00   4.9773380E-02   8.5934634E+03   1.1615422E+06   1.1658402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.1193645E+06   1.1193645E+06   3.4123698E+00   4.4766532E-02   8.0451891E+03   1.1152365E+06   1.1193645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.0772899E+06   1.0772899E+06   3.0999023E+00   4.0353079E-02   7.5627860E+03   1.0733157E+06   1.0772899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.0380327E+06   1.0380327E+06   2.7922957E+00   3.6415570E-02   7.1193600E+03   1.0342023E+06   1.0380327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   9.9967586E+05   9.9967586E+05   2.4530461E+00   3.2846077E-02   6.7041347E+03   9.9598600E+05   9.9967586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   9.6060674E+05   9.6060674E+05   2.2594546E+00   2.9563646E-02   6.3073144E+03   9.5706018E+05   9.6060674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   9.2009246E+05   9.2009246E+05   1.9964775E+00   2.6527290E-02   5.9177653E+03   9.1669466E+05   9.2009246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   8.7854921E+05   8.7854921E+05   1.7773804E+00   2.3731368E-02   5.5385520E+03   8.7530409E+05   8.7854921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   8.3735330E+05   8.3735330E+05   1.6152050E+00   2.1191885E-02   5.1773011E+03   8.3425968E+05   8.3735330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   7.9822467E+05   7.9822467E+05   1.4107451E+00   1.8925750E-02   4.8454877E+03   7.9527501E+05   7.9822467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.6242743E+05   7.6242743E+05   1.2597332E+00   1.6932685E-02   4.5461337E+03   7.5960951E+05   7.6242743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   7.3016573E+05   7.3016573E+05   1.1401694E+00   1.5186974E-02   4.2807233E+03   7.2746657E+05   7.3016573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.0050672E+05   7.0050672E+05   1.0325596E+00   1.3643992E-02   4.0392188E+03   6.9791676E+05   7.0050672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.7191284E+05   6.7191284E+05   9.2769274E-01   1.2255253E-02   3.8148782E+03   6.6942819E+05   6.7191284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.4311644E+05   6.4311644E+05   8.3078937E-01   1.0985403E-02   3.5964236E+03   6.4073792E+05   6.4311644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.1382486E+05   6.1382486E+05   7.3348701E-01   9.8202008E-03   3.3843726E+03   6.1155435E+05   6.1382486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.8479843E+05   5.8479843E+05   6.5500726E-01   8.7625283E-03   3.1799297E+03   5.8263500E+05   5.8479843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.5722890E+05   5.5722890E+05   5.8318663E-01   7.8192008E-03   2.9909564E+03   5.5516719E+05   5.5722890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.3184325E+05   5.3184325E+05   5.2484729E-01   6.9876348E-03   2.8187905E+03   5.2987523E+05   5.3184325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.0839762E+05   5.0839762E+05   4.6869757E-01   6.2528337E-03   2.6626100E+03   5.0651615E+05   5.0839762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.8595740E+05   4.8595740E+05   4.1803763E-01   5.5944969E-03   2.5165837E+03   4.8415878E+05   4.8595740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.6372127E+05   4.6372127E+05   3.7305004E-01   4.9966267E-03   2.3754581E+03   4.6200479E+05   4.6372127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.4165778E+05   4.4165778E+05   3.3459124E-01   4.4535826E-03   2.2392304E+03   4.4002281E+05   4.4165778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.2037702E+05   4.2037702E+05   2.9693323E-01   3.9661366E-03   2.1104479E+03   4.1882069E+05   4.2037702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.0040002E+05   4.0040002E+05   2.6532539E-01   3.5333921E-03   1.9911979E+03   3.9891753E+05   4.0040002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.8161045E+05   3.8161045E+05   2.3630287E-01   3.1486365E-03   1.8811178E+03   3.8019742E+05   3.8161045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.6346706E+05   3.6346706E+05   2.0954600E-01   2.8029326E-03   1.7761529E+03   3.6212110E+05   3.6346706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.4566705E+05   3.4566705E+05   1.8624341E-01   2.4904868E-03   1.6757002E+03   3.4438692E+05   3.4566705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.2841353E+05   3.2841353E+05   1.6516394E-01   2.2096068E-03   1.5796500E+03   3.2719721E+05   3.2841353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.1199135E+05   3.1199135E+05   1.4670781E-01   1.9588816E-03   1.4897093E+03   3.1083579E+05   3.1199135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.9631682E+05   2.9631682E+05   1.2967825E-01   1.7349955E-03   1.4049348E+03   2.9521924E+05   2.9631682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.8111067E+05   2.8111067E+05   1.1475790E-01   1.5336247E-03   1.3239498E+03   2.8006936E+05   2.8111067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.6632751E+05   2.6632751E+05   1.0120215E-01   1.3525641E-03   1.2463591E+03   2.6534090E+05   2.6632751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.5210043E+05   2.5210043E+05   8.8981578E-02   1.1904441E-03   1.1725639E+03   2.5116648E+05   2.5210043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.3839610E+05   2.3839610E+05   7.8180166E-02   1.0452781E-03   1.1024130E+03   2.3751288E+05   2.3839610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.2507461E+05   2.2507461E+05   6.8409521E-02   9.1493974E-04   1.0350047E+03   2.2424071E+05   2.2507461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.1213367E+05   2.1213367E+05   5.9635418E-02   7.9800507E-04   9.7028519E+02   2.1134768E+05   2.1213367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.9958499E+05   1.9958499E+05   5.1804254E-02   6.9326550E-04   9.0820151E+02   1.9884546E+05   1.9958499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.8735034E+05   1.8735034E+05   4.4792987E-02   5.9937775E-04   8.4835430E+02   1.8665612E+05   1.8735034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.7540479E+05   1.7540479E+05   3.8497369E-02   5.1529287E-04   7.9050458E+02   1.7475481E+05   1.7540479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.6372790E+05   1.6372790E+05   3.2878417E-02   4.4007783E-04   7.3453989E+02   1.6312116E+05   1.6372790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.5227789E+05   1.5227789E+05   2.7856193E-02   3.7292508E-04   6.8015944E+02   1.5171357E+05   1.5227789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.4104164E+05   1.4104164E+05   2.3389431E-02   3.1315641E-04   6.2730222E+02   1.4051893E+05   1.4104164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.3000577E+05   1.3000577E+05   1.9433104E-02   2.6021299E-04   5.7585660E+02   1.2952396E+05   1.3000577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.1918423E+05   1.1918423E+05   1.5956043E-02   2.1367930E-04   5.2585061E+02   1.1874250E+05   1.1918423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.0862081E+05   1.0862081E+05   1.2934552E-02   1.7323342E-04   4.7744734E+02   1.0821822E+05   1.0862081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   9.8399757E+04   9.8399757E+04   1.0349464E-02   1.3863319E-04   4.3096933E+02   9.8035043E+04   9.8399757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   8.8639457E+04   8.8639457E+04   8.1847395E-03   1.0961076E-04   3.8694027E+02   8.8310910E+04   8.8639457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   7.9467571E+04   7.9467571E+04   6.4046551E-03   8.5798427E-05   3.4584605E+02   7.9173013E+04   7.9467571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.0988991E+04   7.0988991E+04   4.9758840E-03   6.6667894E-05   3.0809728E+02   7.0725854E+04   7.0988991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.3261539E+04   6.3261539E+04   3.8477555E-03   5.1559232E-05   2.7388573E+02   6.3027042E+04   6.3261539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.6288046E+04   5.6288046E+04   2.9671298E-03   3.9764293E-05   2.4317199E+02   5.6079394E+04   5.6288046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.0032463E+04   5.0032463E+04   2.2838433E-03   3.0619397E-05   2.1574024E+02   4.9846998E+04   5.0032463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.4440591E+04   4.4440591E+04   1.7579378E-03   2.3555842E-05   1.9131352E+02   4.4275852E+04   4.4440591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.9450471E+04   3.9450471E+04   1.3511683E-03   1.8109605E-05   1.6958823E+02   3.9304228E+04   3.9450471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.5002633E+04   3.5002633E+04   1.0380800E-03   1.3915090E-05   1.5028097E+02   3.4872878E+04   3.5002633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.1040944E+04   3.1040944E+04   7.9730522E-04   1.0686836E-05   1.3312779E+02   3.0925873E+04   3.1040944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.7514811E+04   2.7514811E+04   6.1196799E-04   8.2037150E-06   1.1789465E+02   2.7412811E+04   2.7514811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.4378109E+04   2.4378109E+04   4.6945449E-04   6.2946874E-06   1.0436943E+02   2.4287737E+04   2.4378109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.1589533E+04   2.1589533E+04   3.6001316E-04   4.8278737E-06   9.2365145E+01   2.1509498E+04   2.1589533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.9111819E+04   1.9111819E+04   2.7597383E-04   3.7012935E-06   8.1714759E+01   1.9040968E+04   1.9111819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.6911486E+04   1.6911486E+04   2.1147548E-04   2.8364797E-06   7.2268079E+01   1.6848793E+04   1.6911486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.4958510E+04   1.4958510E+04   1.6200672E-04   2.1728913E-06   6.3892933E+01   1.4903056E+04   1.4958510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.3225957E+04   1.3225957E+04   1.2402624E-04   1.6639269E-06   5.6469724E+01   1.3176926E+04   1.3225957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.1689695E+04   1.1689695E+04   9.4924178E-05   1.2737354E-06   4.9893067E+01   1.1646359E+04   1.1689695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.0328126E+04   1.0328126E+04   7.2624371E-05   9.7470640E-07   4.4068218E+01   1.0289837E+04   1.0328126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   9.1219323E+03   9.1219323E+03   5.5587057E-05   7.4563717E-07   3.8911279E+01   9.0881153E+03   9.1219323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   8.0538536E+03   8.0538536E+03   4.2465794E-05   5.7022364E-07   3.4347378E+01   8.0239962E+03   8.0538536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.1084770E+03   7.1084770E+03   3.2460649E-05   4.3594655E-07   3.0309661E+01   7.0821243E+03   7.1084770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.2720505E+03   6.2720505E+03   2.4801673E-05   3.3319589E-07   2.6738696E+01   6.2487986E+03   6.2720505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.5323130E+03   5.5323130E+03   1.8943969E-05   2.5459644E-07   2.3581404E+01   5.5118034E+03   5.5323130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.8783396E+03   4.8783396E+03   1.4464043E-05   1.9448908E-07   2.0791162E+01   4.8602545E+03   4.8783396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.3004029E+03   4.3004029E+03   1.1043301E-05   1.4853789E-07   1.8325904E+01   4.2844603E+03   4.3004029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.7898471E+03   3.7898471E+03   8.4272596E-06   1.1341883E-07   1.6148644E+01   3.7757972E+03   3.7898471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.3389744E+03   3.3389744E+03   6.4298119E-06   8.6586403E-08   1.4226204E+01   3.3265960E+03   3.3389744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.9409435E+03   2.9409435E+03   4.9037370E-06   6.6090154E-08   1.2529390E+01   2.9300407E+03   2.9409435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.5896773E+03   2.5896773E+03   3.7395481E-06   5.0438051E-08   1.1032112E+01   2.5800767E+03   2.5896773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
