#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.5735523E+06   1.5735523E+06   2.5006918E+02   2.3223692E+00   3.7927582E+03   1.5677791E+06   1.5735523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.5019168E+06   1.5019168E+06   2.1361496E+02   1.9808480E+00   3.4608207E+03   1.4963966E+06   1.5019168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.4383986E+06   1.4383986E+06   1.8475156E+02   1.7067688E+00   3.1812110E+03   1.4331037E+06   1.4383986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.3814800E+06   1.3814800E+06   1.6156663E+02   1.4836921E+00   2.9452220E+03   1.3763878E+06   1.3814800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.3296625E+06   1.3296625E+06   1.4262264E+02   1.2995364E+00   2.7418915E+03   1.3247557E+06   1.3296625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.2816176E+06   1.2816176E+06   1.2694797E+02   1.1452292E+00   2.5638048E+03   1.2768832E+06   1.2816176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.2362388E+06   1.2362388E+06   1.1377214E+02   1.0139819E+00   2.4073200E+03   1.2316679E+06   1.2362388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.1926499E+06   1.1926499E+06   1.0228437E+02   9.0102541E-01   2.2667026E+03   1.1882366E+06   1.1926499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.1501944E+06   1.1501944E+06   9.1812323E+01   8.0271545E-01   2.1386475E+03   1.1459350E+06   1.1501944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.1084223E+06   1.1084223E+06   8.2080228E+01   7.1639251E-01   2.0193607E+03   1.1043148E+06   1.1084223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.0670754E+06   1.0670754E+06   7.3063746E+01   6.4011513E-01   1.9050293E+03   1.0631187E+06   1.0670754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.0260717E+06   1.0260717E+06   6.4688121E+01   5.7230812E-01   1.7962013E+03   1.0222649E+06   1.0260717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   9.8548614E+05   9.8548614E+05   5.6842790E+01   5.1188207E-01   1.6931688E+03   9.8182802E+05   9.8548614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   9.4552622E+05   9.4552622E+05   4.9762576E+01   4.5790219E-01   1.5994121E+03   9.4201474E+05   9.4552622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   9.0650040E+05   9.0650040E+05   4.4251444E+01   4.0970540E-01   1.5143513E+03   9.0313235E+05   9.0650040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   8.6877897E+05   8.6877897E+05   4.0633837E+01   3.6672565E-01   1.4321783E+03   8.6554974E+05   8.6877897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   8.3274801E+05   8.3274801E+05   3.6836491E+01   3.2850437E-01   1.3471323E+03   8.2965150E+05   8.3274801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   7.9875859E+05   7.9875859E+05   3.1508361E+01   2.9452426E-01   1.2742089E+03   7.9578739E+05   7.9875859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   7.6707554E+05   7.6707554E+05   2.8989404E+01   2.6437781E-01   1.2153241E+03   7.6422123E+05   7.6707554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   7.3783069E+05   7.3783069E+05   2.6182515E+01   2.3774384E-01   1.1469702E+03   7.3508434E+05   7.3783069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   7.1098815E+05   7.1098815E+05   2.3230536E+01   2.1412582E-01   1.1001770E+03   7.0834092E+05   7.1098815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   6.8632809E+05   6.8632809E+05   2.0971160E+01   1.9320570E-01   1.0435880E+03   6.8377197E+05   6.8632809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   6.6345557E+05   6.6345557E+05   1.9618215E+01   1.7456120E-01   1.0028537E+03   6.6098398E+05   6.6345557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   6.4183815E+05   6.4183815E+05   1.7094732E+01   1.5785652E-01   9.6247393E+02   6.3944651E+05   6.4183815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   6.2087196E+05   6.2087196E+05   1.5242723E+01   1.4278923E-01   9.2015725E+02   6.1855791E+05   6.2087196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   5.9997026E+05   5.9997026E+05   1.3822902E+01   1.2908230E-01   8.8048339E+02   5.9773363E+05   5.9997026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   5.7866223E+05   5.7866223E+05   1.2515523E+01   1.1652478E-01   8.4291959E+02   5.7650459E+05   5.7866223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   5.5668403E+05   5.5668403E+05   1.1427213E+01   1.0498504E-01   8.0559886E+02   5.5460794E+05   5.5668403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   5.3404093E+05   5.3404093E+05   1.0452200E+01   9.4378379E-02   7.6596295E+02   5.3204893E+05   5.3404093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   5.1102037E+05   5.1102037E+05   9.1278912E+00   8.4662812E-02   7.2690846E+02   5.0911391E+05   5.1102037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   4.8814290E+05   4.8814290E+05   8.3494694E+00   7.5823532E-02   6.9182262E+02   4.8632150E+05   4.8814290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   4.6605104E+05   4.6605104E+05   7.3163977E+00   6.7871573E-02   6.5393535E+02   4.6431181E+05   4.6605104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   4.4535377E+05   4.4535377E+05   6.7588335E+00   6.0779559E-02   6.2230176E+02   4.4369154E+05   4.4535377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   4.2646189E+05   4.2646189E+05   5.9458336E+00   5.4511673E-02   5.9333873E+02   4.2486995E+05   4.2646189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   4.0946132E+05   4.0946132E+05   5.2819467E+00   4.8990627E-02   5.6640560E+02   4.0793265E+05   4.0946132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   3.9407060E+05   3.9407060E+05   4.7759482E+00   4.4111458E-02   5.4242835E+02   3.9259922E+05   3.9407060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   3.7971054E+05   3.7971054E+05   4.3960778E+00   3.9760679E-02   5.1984869E+02   3.7829261E+05   3.7971054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   3.6567976E+05   3.6567976E+05   3.9145914E+00   3.5827732E-02   4.9739842E+02   3.6431409E+05   3.6567976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   3.5138844E+05   3.5138844E+05   3.5337485E+00   3.2227853E-02   4.7655634E+02   3.5007601E+05   3.5138844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   3.3656847E+05   3.3656847E+05   3.1215711E+00   2.8914205E-02   4.5446154E+02   3.3531127E+05   3.3656847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   3.2137209E+05   3.2137209E+05   2.8141457E+00   2.5873785E-02   4.3177373E+02   3.2017155E+05   3.2137209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   3.0630275E+05   3.0630275E+05   2.5337605E+00   2.3114432E-02   4.1004579E+02   3.0515842E+05   3.0630275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   2.9198962E+05   2.9198962E+05   2.2477659E+00   2.0647422E-02   3.8956819E+02   2.9089867E+05   2.9198962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   2.7889508E+05   2.7889508E+05   1.9852370E+00   1.8470083E-02   3.7118935E+02   2.7785299E+05   2.7889508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   2.6709384E+05   2.6709384E+05   1.8220187E+00   1.6556774E-02   3.5444715E+02   2.6609577E+05   2.6709384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   2.5624465E+05   2.5624465E+05   1.6132538E+00   1.4863367E-02   3.3910602E+02   2.5528706E+05   2.5624465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   2.4578508E+05   2.4578508E+05   1.4491607E+00   1.3341954E-02   3.2434899E+02   2.4486652E+05   2.4578508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   2.3525142E+05   2.3525142E+05   1.2960263E+00   1.1955805E-02   3.0969039E+02   2.3437218E+05   2.3525142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.2453662E+05   2.2453662E+05   1.1679195E+00   1.0688461E-02   2.9486466E+02   2.2369738E+05   2.2453662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.1391881E+05   2.1391881E+05   1.0410212E+00   9.5395741E-03   2.8007075E+02   2.1311921E+05   2.1391881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.0383392E+05   2.0383392E+05   9.3082308E-01   8.5133262E-03   2.6645633E+02   2.0307199E+05   2.0383392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.9454790E+05   1.9454790E+05   8.2869199E-01   7.6062024E-03   2.5378058E+02   1.9382064E+05   1.9454790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.8597152E+05   1.8597152E+05   7.4255430E-01   6.8035647E-03   2.4206680E+02   1.8527630E+05   1.8597152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.7776292E+05   1.7776292E+05   6.5948493E-01   6.0849400E-03   2.3096106E+02   1.7709836E+05   1.7776292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.6962898E+05   1.6962898E+05   5.9419789E-01   5.4339889E-03   2.2000325E+02   1.6899480E+05   1.6962898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.6155818E+05   1.6155818E+05   5.2944356E-01   4.8436321E-03   2.0923813E+02   1.6095415E+05   1.6155818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.5377371E+05   1.5377371E+05   4.6975891E-01   4.3136437E-03   1.9882684E+02   1.5319876E+05   1.5377371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.4646614E+05   1.4646614E+05   4.1883747E-01   3.8425005E-03   1.8912684E+02   1.4591851E+05   1.4646614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.3959294E+05   1.3959294E+05   3.7267161E-01   3.4231443E-03   1.8002464E+02   1.3907099E+05   1.3959294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.3295610E+05   1.3295610E+05   3.3233909E-01   3.0468763E-03   1.7122729E+02   1.3245895E+05   1.3295610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.2644488E+05   1.2644488E+05   2.9419327E-01   2.7072405E-03   1.6262277E+02   1.2597206E+05   1.2644488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.2013355E+05   1.2013355E+05   2.6136075E-01   2.4016974E-03   1.5437376E+02   1.1968433E+05   1.2013355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.1412634E+05   1.1412634E+05   2.3183367E-01   2.1289636E-03   1.4647381E+02   1.1369956E+05   1.1412634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.0839260E+05   1.0839260E+05   2.0541493E-01   1.8854218E-03   1.3896899E+02   1.0798726E+05   1.0839260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.0283021E+05   1.0283021E+05   1.8126423E-01   1.6664792E-03   1.3172396E+02   1.0244566E+05   1.0283021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   9.7422535E+04   9.7422535E+04   1.5993870E-01   1.4696844E-03   1.2466099E+02   9.7058202E+04   9.7422535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   9.2218279E+04   9.2218279E+04   1.4068134E-01   1.2934518E-03   1.1789806E+02   9.1873402E+04   9.2218279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   8.7205243E+04   8.7205243E+04   1.2357531E-01   1.1355335E-03   1.1142195E+02   8.6879108E+04   8.7205243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   8.2332250E+04   8.2332250E+04   1.0815380E-01   9.9387720E-04   1.0511355E+02   8.2024334E+04   8.2332250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   7.7598461E+04   7.7598461E+04   9.4317407E-02   8.6686779E-04   9.8976389E+01   7.7308245E+04   7.7598461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   7.3008157E+04   7.3008157E+04   8.1923376E-02   7.5300010E-04   9.3075978E+01   7.2735104E+04   7.3008157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   6.8532730E+04   6.8532730E+04   7.0835175E-02   6.5099896E-04   8.7297945E+01   6.8276411E+04   6.8532730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   6.4163053E+04   6.4163053E+04   6.0885001E-02   5.5962944E-04   8.1686698E+01   6.3923074E+04   6.4163053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   5.9891649E+04   5.9891649E+04   5.1994396E-02   4.7794819E-04   7.6195348E+01   5.9667643E+04   5.9891649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   5.5703241E+04   5.5703241E+04   4.4057120E-02   4.0498970E-04   7.0821256E+01   5.5494898E+04   5.5703241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   5.1593021E+04   5.1593021E+04   3.6992370E-02   3.4005327E-04   6.5568149E+01   5.1400049E+04   5.1593021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   4.7556106E+04   4.7556106E+04   3.0736691E-02   2.8255316E-04   6.0405099E+01   4.7378231E+04   4.7556106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   4.3597586E+04   4.3597586E+04   2.5238203E-02   2.3202214E-04   5.5345903E+01   4.3434515E+04   4.3597586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   3.9733491E+04   3.9733491E+04   2.0459753E-02   1.8809802E-04   5.0408804E+01   3.9584872E+04   3.9733491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   3.5994633E+04   3.5994633E+04   1.6371881E-02   1.5052117E-04   4.5647120E+01   3.5859997E+04   3.5994633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   3.2424316E+04   3.2424316E+04   1.2943624E-02   1.1900396E-04   4.1101195E+01   3.2303034E+04   3.2424316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   2.9069242E+04   2.9069242E+04   1.0131098E-02   9.3148203E-05   3.6833484E+01   2.8960509E+04   2.9069242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.5967779E+04   2.5967779E+04   7.8716823E-03   7.2376112E-05   3.2892084E+01   2.5870645E+04   2.5967779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   2.3141078E+04   2.3141078E+04   6.0873511E-03   5.5971518E-05   2.9303565E+01   2.3054518E+04   2.3141078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.0590175E+04   2.0590175E+04   4.6944996E-03   4.3166618E-05   2.6064903E+01   2.0513156E+04   2.0590175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.8301884E+04   1.8301884E+04   3.6146611E-03   3.3238452E-05   2.3163620E+01   1.8233424E+04   1.8301884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.6256378E+04   1.6256378E+04   2.7805515E-03   2.5570168E-05   2.0570327E+01   1.6195569E+04   1.6256378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.4430992E+04   1.4430992E+04   2.1387783E-03   1.9657693E-05   1.8258093E+01   1.4377011E+04   1.4430992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.2803974E+04   1.2803974E+04   1.6426807E-03   1.5104201E-05   1.6197286E+01   1.2756079E+04   1.2803974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.1354789E+04   1.1354789E+04   1.2613826E-03   1.1600231E-05   1.4360072E+01   1.1312314E+04   1.1354789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.0064930E+04   1.0064930E+04   9.6819119E-04   8.9046370E-06   1.2728790E+01   1.0027280E+04   1.0064930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   8.9175245E+03   8.9175245E+03   7.4282535E-04   6.8324600E-06   1.1275768E+01   8.8841669E+03   8.9175245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   7.8974636E+03   7.8974636E+03   5.6967262E-04   5.2402233E-06   9.9852314E+00   7.8679217E+03   7.8974636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   6.9911160E+03   6.9911160E+03   4.3669790E-04   4.0173757E-06   8.8387186E+00   6.9649645E+03   6.9911160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   6.1862348E+03   6.1862348E+03   3.3462523E-04   3.0786573E-06   7.8208214E+00   6.1630940E+03   6.1862348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   5.4718364E+03   5.4718364E+03   2.5630894E-04   2.3583843E-06   6.9170177E+00   5.4513679E+03   5.4718364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   4.8380687E+03   4.8380687E+03   1.9625421E-04   1.8059435E-06   6.1156540E+00   4.8199710E+03   4.8380687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   4.2761045E+03   4.2761045E+03   1.5024181E-04   1.3824256E-06   5.4050026E+00   4.2601088E+03   4.2761045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   3.7780427E+03   3.7780427E+03   1.1493294E-04   1.0578647E-06   4.7752791E+00   3.7639102E+03   3.7780427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   3.3368175E+03   3.3368175E+03   8.7854131E-05   8.0924554E-07   4.2173343E+00   3.3243354E+03   3.3368175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   2.9461146E+03   2.9461146E+03   6.7198838E-05   6.1885346E-07   3.7234941E+00   2.9350940E+03   2.9461146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.6002961E+03   2.6002961E+03   5.1367971E-05   4.7311296E-07   3.2864890E+00   2.5905692E+03   2.6002961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.2943316E+03   2.2943316E+03   3.9243769E-05   3.6159590E-07   2.8996068E+00   2.2857492E+03   2.2943316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.0237359E+03   2.0237359E+03   2.9981037E-05   2.7628797E-07   2.5575927E+00   2.0161657E+03   2.0237359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.7845128E+03   1.7845128E+03   2.2891895E-05   2.1105296E-07   2.2552791E+00   1.7778374E+03   1.7845128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.5731038E+03   1.5731038E+03   1.7474725E-05   1.6118463E-07   1.9880010E+00   1.5672193E+03   1.5731038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.3863428E+03   1.3863428E+03   1.3334941E-05   1.2307062E-07   1.7519768E+00   1.3811569E+03   1.3863428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.2214138E+03   1.2214138E+03   1.0175123E-05   9.3950679E-08   1.5435115E+00   1.2168449E+03   1.2214138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.0758144E+03   1.0758144E+03   7.7593697E-06   7.1708212E-08   1.3595016E+00   1.0717901E+03   1.0758144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   9.4732154E+02   9.4732154E+02   5.9166424E-06   5.4722113E-08   1.1971390E+00   9.4377787E+02   9.4732154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
