#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.1138224E+06   5.1138224E+06   1.0712810E+02   2.0784360E+00   2.4021105E+05   5.0958429E+06   5.1138224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.8809890E+06   4.8809890E+06   8.7096070E+01   1.7828926E+00   2.1156136E+05   4.8637529E+06   4.8809890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.6745416E+06   4.6745416E+06   7.3616344E+01   1.5441478E+00   1.8762456E+05   4.6579717E+06   4.6745416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.4895466E+06   4.4895466E+06   6.4825661E+01   1.3487333E+00   1.6759426E+05   4.4735794E+06   4.4895466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.3211335E+06   4.3211335E+06   5.8275359E+01   1.1863932E+00   1.5059680E+05   4.3057200E+06   4.3211335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.1649830E+06   4.1649830E+06   4.9326289E+01   1.0494404E+00   1.3597250E+05   4.1500876E+06   4.1649830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.0174997E+06   4.0174997E+06   4.3914589E+01   9.3229776E-01   1.2302560E+05   4.0030979E+06   4.0174997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.8758349E+06   3.8758349E+06   4.0605576E+01   8.3081142E-01   1.1175510E+05   3.8619113E+06   3.8758349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.7378551E+06   3.7378551E+06   3.3305925E+01   7.4196051E-01   1.0155837E+05   3.7244011E+06   3.7378551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.6020976E+06   3.6020976E+06   3.1754433E+01   6.6350630E-01   9.2326539E+04   3.5891091E+06   3.6020976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.4677233E+06   3.4677233E+06   2.8813563E+01   5.9377158E-01   8.4099038E+04   3.4551988E+06   3.4677233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.3344653E+06   3.3344653E+06   2.4053512E+01   5.3153630E-01   7.6538866E+04   3.3224039E+06   3.3344653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.2025672E+06   3.2025672E+06   2.1001139E+01   4.7586515E-01   6.9592730E+04   3.1909666E+06   3.2025672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.0727031E+06   3.0727031E+06   1.8947287E+01   4.2602046E-01   6.3281935E+04   3.0615582E+06   3.0727031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.9458753E+06   2.9458753E+06   1.7015456E+01   3.8143127E-01   5.7567143E+04   2.9351773E+06   2.9458753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.8232871E+06   2.8232871E+06   1.5400643E+01   3.4163085E-01   5.2397940E+04   2.8130225E+06   2.8232871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.7061930E+06   2.7061930E+06   1.4216345E+01   3.0619635E-01   4.7700414E+04   2.6963435E+06   2.7061930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.5957339E+06   2.5957339E+06   1.2214262E+01   2.7474881E-01   4.3478228E+04   2.5862769E+06   2.5957339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.4927703E+06   2.4927703E+06   1.1622836E+01   2.4690937E-01   3.9719644E+04   2.4836797E+06   2.4927703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.3977305E+06   2.3977305E+06   9.7210682E+00   2.2230538E-01   3.6332024E+04   2.3889787E+06   2.3977305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.3104979E+06   2.3104979E+06   9.2974441E+00   2.0055533E-01   3.3302605E+04   2.3020574E+06   2.3104979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.2303579E+06   2.2303579E+06   8.5501336E+00   1.8128045E-01   3.0624710E+04   2.2222037E+06   2.2303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.1560273E+06   2.1560273E+06   7.7077350E+00   1.6410899E-01   2.8199372E+04   2.1481388E+06   2.1560273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.0857755E+06   2.0857755E+06   6.9384179E+00   1.4869926E-01   2.5980557E+04   2.0781387E+06   2.0857755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.0176403E+06   2.0176403E+06   5.9571664E+00   1.3474415E-01   2.3951200E+04   2.0102480E+06   2.0176403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.9497148E+06   1.9497148E+06   5.5544835E+00   1.2198815E-01   2.2083409E+04   1.9425668E+06   1.9497148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.8804691E+06   1.8804691E+06   4.9539064E+00   1.1024512E-01   2.0314876E+04   1.8735708E+06   1.8804691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.8090456E+06   1.8090456E+06   4.3837859E+00   9.9390792E-02   1.8650675E+04   1.8024056E+06   1.8090456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.7354617E+06   1.7354617E+06   3.9318174E+00   8.9365106E-02   1.7080387E+04   1.7290883E+06   1.7354617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.6606513E+06   1.6606513E+06   3.6508444E+00   8.0153288E-02   1.5608525E+04   1.6545495E+06   1.6606513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.5863059E+06   1.5863059E+06   3.2276422E+00   7.1767872E-02   1.4229389E+04   1.5804746E+06   1.5863059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.5145137E+06   1.5145137E+06   2.9082297E+00   6.4223410E-02   1.2997669E+04   1.5089438E+06   1.5145137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.4472537E+06   1.4472537E+06   2.5274611E+00   5.7517172E-02   1.1875947E+04   1.4419287E+06   1.4472537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.3858606E+06   1.3858606E+06   2.2980857E+00   5.1611152E-02   1.0878486E+04   1.3807595E+06   1.3858606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.3306137E+06   1.3306137E+06   2.0450470E+00   4.6427871E-02   9.9917999E+03   1.3257141E+06   1.3306137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.2805985E+06   1.2805985E+06   1.9046744E+00   4.1858768E-02   9.2145973E+03   1.2758813E+06   1.2805985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.2339326E+06   1.2339326E+06   1.6688977E+00   3.7781961E-02   8.5097856E+03   1.2293857E+06   1.2339326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.1883368E+06   1.1883368E+06   1.5137848E+00   3.4084679E-02   7.8578033E+03   1.1839565E+06   1.1883368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.1418944E+06   1.1418944E+06   1.3885438E+00   3.0683135E-02   7.2401150E+03   1.1376840E+06   1.1418944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0937341E+06   1.0937341E+06   1.2129171E+00   2.7534652E-02   6.6599821E+03   1.0897001E+06   1.0937341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0443506E+06   1.0443506E+06   1.1020239E+00   2.4634271E-02   6.1090276E+03   1.0404978E+06   1.0443506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.9538009E+05   9.9538009E+05   9.8822007E-01   2.1999417E-02   5.5949585E+03   9.9170693E+05   9.9538009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.4886698E+05   9.4886698E+05   8.5591086E-01   1.9648234E-02   5.1329727E+03   9.4536461E+05   9.4886698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.0631396E+05   9.0631396E+05   7.6777657E-01   1.7580601E-02   4.7181812E+03   9.0296789E+05   9.0631396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.6796374E+05   8.6796374E+05   6.8895937E-01   1.5769921E-02   4.3545185E+03   8.6475856E+05   8.6796374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.3270739E+05   8.3270739E+05   6.2284710E-01   1.4169614E-02   4.0272486E+03   8.2963178E+05   8.3270739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.9871719E+05   7.9871719E+05   5.6385861E-01   1.2728837E-02   3.7273955E+03   7.9576655E+05   7.9871719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.6448626E+05   7.6448626E+05   4.9873703E-01   1.1410899E-02   3.4457921E+03   7.6166156E+05   7.6448626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.2966670E+05   7.2966670E+05   4.5397923E-01   1.0201208E-02   3.1792852E+03   7.2697019E+05   7.2966670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.9516233E+05   6.9516233E+05   4.0161151E-01   9.1029197E-03   2.9297713E+03   6.9259292E+05   6.9516233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.6238982E+05   6.6238982E+05   3.5628838E-01   8.1232576E-03   2.7035862E+03   6.5994116E+05   6.6238982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.3221333E+05   6.3221333E+05   3.1682188E-01   7.2597512E-03   2.4998113E+03   6.2987589E+05   6.3221333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.0434300E+05   6.0434300E+05   2.8551207E-01   6.4970963E-03   2.3178656E+03   6.0210830E+05   6.0434300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.7766781E+05   5.7766781E+05   2.5587809E-01   5.8134272E-03   2.1503344E+03   5.7553147E+05   5.7766781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.5123524E+05   5.5123524E+05   2.2943194E-01   5.1924281E-03   1.9931480E+03   5.4919641E+05   5.5123524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.2500789E+05   5.2500789E+05   2.0363834E-01   4.6283080E-03   1.8458836E+03   5.2306584E+05   5.2500789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.9971099E+05   4.9971099E+05   1.8108771E-01   4.1218934E-03   1.7093565E+03   4.9786231E+05   4.9971099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.7596390E+05   4.7596390E+05   1.6084102E-01   3.6722982E-03   1.5851059E+03   4.7420290E+05   4.7596390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.5362834E+05   4.5362834E+05   1.4382497E-01   3.2726015E-03   1.4726391E+03   4.5194981E+05   4.5362834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.3206089E+05   4.3206089E+05   1.2789305E-01   2.9135180E-03   1.3683203E+03   4.3046203E+05   4.3206089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.1090165E+05   4.1090165E+05   1.1361295E-01   2.5887657E-03   1.2702195E+03   4.0938095E+05   4.1090165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.9039201E+05   3.9039201E+05   1.0076629E-01   2.2968606E-03   1.1789477E+03   3.8894710E+05   3.9039201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.7087062E+05   3.7087062E+05   8.9145809E-02   2.0363523E-03   1.0952045E+03   3.6949786E+05   3.7087062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.5223797E+05   3.5223797E+05   7.9143573E-02   1.8036137E-03   1.0175172E+03   3.5093408E+05   3.5223797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.3416210E+05   3.3416210E+05   6.9834388E-02   1.5943996E-03   9.4507785E+02   3.3292504E+05   3.3416210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.1658904E+05   3.1658904E+05   6.1638979E-02   1.4061618E-03   8.7713786E+02   3.1541696E+05   3.1658904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.9967701E+05   2.9967701E+05   5.4171891E-02   1.2376640E-03   8.1389853E+02   2.9856747E+05   2.9967701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.8338639E+05   2.8338639E+05   4.7594722E-02   1.0867784E-03   7.5497948E+02   2.8233710E+05   2.8338639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.6755085E+05   2.6755085E+05   4.1629126E-02   9.5128692E-04   6.9951560E+02   2.6656015E+05   2.6755085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.5216769E+05   2.5216769E+05   3.6305541E-02   8.2972379E-04   6.4743186E+02   2.5123389E+05   2.5216769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.3725080E+05   2.3725080E+05   3.1535731E-02   7.2085315E-04   5.9851062E+02   2.3637220E+05   2.3725080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.2270722E+05   2.2270722E+05   2.7252916E-02   6.2323950E-04   5.5225982E+02   2.2188244E+05   2.2270722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.0850730E+05   2.0850730E+05   2.3429176E-02   5.3581135E-04   5.0842934E+02   2.0773507E+05   2.0850730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.9462673E+05   1.9462673E+05   2.0005612E-02   4.5762121E-04   4.6690107E+02   1.9390588E+05   1.9462673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.8101587E+05   1.8101587E+05   1.6949300E-02   3.8779281E-04   4.2737589E+02   1.8034540E+05   1.8101587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.6765910E+05   1.6765910E+05   1.4229877E-02   3.2565194E-04   3.8973172E+02   1.6703807E+05   1.6765910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.5454054E+05   1.5454054E+05   1.1822260E-02   2.7060360E-04   3.5382242E+02   1.5396808E+05   1.5454054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.4167674E+05   1.4167674E+05   9.7060828E-03   2.2221547E-04   3.1962265E+02   1.4115192E+05   1.4167674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.2911979E+05   1.2911979E+05   7.8801123E-03   1.8015970E-04   2.8714632E+02   1.2864146E+05   1.2911979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1696981E+05   1.1696981E+05   6.2964132E-03   1.4417576E-04   2.5659499E+02   1.1653648E+05   1.1696981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0536754E+05   1.0536754E+05   4.9768234E-03   1.1399492E-04   2.2818013E+02   1.0497718E+05   1.0536754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.4464732E+04   9.4464732E+04   3.8948303E-03   8.9231592E-05   2.0214194E+02   9.4114752E+04   9.4464732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.4386069E+04   8.4386069E+04   3.0259497E-03   6.9336935E-05   1.7862028E+02   8.4073420E+04   8.4386069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.5200288E+04   7.5200288E+04   2.3377483E-03   5.3623917E-05   1.5763003E+02   7.4921666E+04   7.5200288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.6910753E+04   6.6910753E+04   1.8054236E-03   4.1356760E-05   1.3905099E+02   6.6662839E+04   6.6910753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.9474613E+04   5.9474613E+04   1.3893919E-03   3.1845977E-05   1.2265876E+02   5.9254247E+04   5.9474613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.2827439E+04   5.2827439E+04   1.0686401E-03   2.4499566E-05   1.0822433E+02   5.2631699E+04   5.2827439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.6895580E+04   4.6895580E+04   8.2140909E-04   1.8835201E-05   9.5512227E+01   4.6721817E+04   4.6895580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.1608344E+04   4.1608344E+04   6.3131005E-04   1.4472718E-05   8.4312875E+01   4.1454170E+04   4.1608344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.6899003E+04   3.6899003E+04   4.8464163E-04   1.1115120E-05   7.4437686E+01   3.6762277E+04   3.6899003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.2707416E+04   3.2707416E+04   3.7197030E-04   8.5324813E-06   6.5726557E+01   3.2586221E+04   3.2707416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.8978754E+04   2.8978754E+04   2.8537352E-04   6.5470030E-06   5.8035755E+01   2.8871374E+04   2.8978754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.5663916E+04   2.5663916E+04   2.1882824E-04   5.0213433E-06   5.1246193E+01   2.5568819E+04   2.5663916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.2718606E+04   2.2718606E+04   1.6771231E-04   3.8496290E-06   4.5248209E+01   2.2634422E+04   2.2718606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.0103025E+04   2.0103025E+04   1.2858096E-04   2.9501295E-06   3.9949843E+01   2.0028533E+04   2.0103025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.7781482E+04   1.7781482E+04   9.8467996E-05   2.2599403E-06   3.5267584E+01   1.7715592E+04   1.7781482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.5721960E+04   1.5721960E+04   7.5387833E-05   1.7305732E-06   3.1130574E+01   1.5663702E+04   1.5721960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.3895774E+04   1.3895774E+04   5.7698189E-05   1.3247379E-06   2.7473949E+01   1.3844283E+04   1.3895774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.2277249E+04   1.2277249E+04   4.4156678E-05   1.0137250E-06   2.4243080E+01   1.2231755E+04   1.2277249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0843422E+04   1.0843422E+04   3.3759662E-05   7.7547472E-07   2.1388145E+01   1.0803241E+04   1.0843422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.5737748E+03   9.5737748E+03   2.5815760E-05   5.9303276E-07   1.8865621E+01   9.5382983E+03   9.5737748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.4499861E+03   8.4499861E+03   1.9733239E-05   4.5337739E-07   1.6637259E+01   8.4186738E+03   8.4499861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.4557087E+03   7.4557087E+03   1.5076681E-05   3.4651048E-07   1.4669025E+01   7.4280808E+03   7.4557087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.5763674E+03   6.5763674E+03   1.1513349E-05   2.6476303E-07   1.2930730E+01   6.5519979E+03   6.5763674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.7989757E+03   5.7989757E+03   8.7931621E-06   2.0224918E-07   1.1395969E+01   5.7774869E+03   5.7989757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.1119704E+03   5.1119704E+03   6.7117322E-06   1.5445927E-07   1.0041090E+01   5.0930274E+03   5.1119704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.5050620E+03   4.5050620E+03   5.1211948E-06   1.1793594E-07   8.8452658E+00   4.4883680E+03   4.5050620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.9691003E+03   3.9691003E+03   3.9079975E-06   9.0030489E-08   7.7901940E+00   3.9543923E+03   3.9691003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.4959527E+03   3.4959527E+03   2.9798184E-06   6.8715413E-08   6.8593873E+00   3.4829980E+03   3.4959527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.0783952E+03   3.0783952E+03   2.2737143E-06   5.2438308E-08   6.0384445E+00   3.0669878E+03   3.0783952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
