#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.0852623E+06   4.0852623E+06   1.7498530E+02   2.0266307E+00   1.0381352E+05   4.0707555E+06   4.0852623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.8992653E+06   3.8992653E+06   1.4975575E+02   1.7359522E+00   9.2374234E+04   3.8853678E+06   3.8992653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.7343461E+06   3.7343461E+06   1.3388169E+02   1.5015428E+00   8.2761840E+04   3.7209936E+06   3.7343461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.5865635E+06   3.5865635E+06   1.1547541E+02   1.3099930E+00   7.4645776E+04   3.5737035E+06   3.5865635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.4520268E+06   3.4520268E+06   9.8081061E+01   1.1510977E+00   6.7786220E+04   3.4396187E+06   3.4520268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.3272857E+06   3.3272857E+06   8.5632764E+01   1.0172766E+00   6.1891472E+04   3.3152999E+06   3.3272857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.2094682E+06   3.2094682E+06   7.7443410E+01   9.0293630E-01   5.6701434E+04   3.1978840E+06   3.2094682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.0962984E+06   3.0962984E+06   7.0604432E+01   8.0403234E-01   5.2038928E+04   3.0851029E+06   3.0962984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.9860721E+06   2.9860721E+06   6.2349533E+01   7.1754068E-01   4.7822820E+04   2.9752577E+06   2.9860721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.8776208E+06   2.8776208E+06   5.3253820E+01   6.4126275E-01   4.4043089E+04   2.8671838E+06   2.8776208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.7702742E+06   2.7702742E+06   4.7905099E+01   5.7355183E-01   4.0638014E+04   2.7602130E+06   2.7702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.6638193E+06   2.6638193E+06   4.4855467E+01   5.1318333E-01   3.7430323E+04   2.6541325E+06   2.6638193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.5584505E+06   2.5584505E+06   3.7792745E+01   4.5921815E-01   3.4493310E+04   2.5491361E+06   2.5584505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.4547064E+06   2.4547064E+06   3.5317792E+01   4.1094070E-01   3.1844655E+04   2.4457600E+06   2.4547064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.3533878E+06   2.3533878E+06   3.0164502E+01   3.6779664E-01   2.9350295E+04   2.3448021E+06   2.3533878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.2554559E+06   2.2554559E+06   2.8297483E+01   3.2929282E-01   2.7100255E+04   2.2472197E+06   2.2554559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.1619131E+06   2.1619131E+06   2.4874388E+01   2.9503121E-01   2.5073028E+04   2.1540115E+06   2.1619131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.0736706E+06   2.0736706E+06   2.1753744E+01   2.6463730E-01   2.3210571E+04   2.0660853E+06   2.0736706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.9914161E+06   1.9914161E+06   1.9386170E+01   2.3773331E-01   2.1531977E+04   1.9841260E+06   1.9914161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.9154916E+06   1.9154916E+06   1.7466888E+01   2.1396263E-01   2.0031764E+04   1.9084743E+06   1.9154916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.8458040E+06   1.8458040E+06   1.6067221E+01   1.9294874E-01   1.8689238E+04   1.8390373E+06   1.8458040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.7817825E+06   1.7817825E+06   1.4864665E+01   1.7433486E-01   1.7463109E+04   1.7752463E+06   1.7817825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.7224018E+06   1.7224018E+06   1.2819620E+01   1.5775792E-01   1.6364245E+04   1.7160796E+06   1.7224018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.6662797E+06   1.6662797E+06   1.2126176E+01   1.4288573E-01   1.5369853E+04   1.6601600E+06   1.6662797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.6118483E+06   1.6118483E+06   1.0571850E+01   1.2942614E-01   1.4442926E+04   1.6059253E+06   1.6118483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.5575845E+06   1.5575845E+06   9.5033893E+00   1.1713490E-01   1.3558156E+04   1.5518579E+06   1.5575845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.5022659E+06   1.5022659E+06   8.5846055E+00   1.0582793E-01   1.2720144E+04   1.4967400E+06   1.5022659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.4452075E+06   1.4452075E+06   7.7565475E+00   9.5385027E-02   1.1919265E+04   1.4398891E+06   1.4452075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.3864231E+06   1.3864231E+06   7.2100601E+00   8.5746693E-02   1.1140278E+04   1.3813189E+06   1.3864231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.3266589E+06   1.3266589E+06   6.2476738E+00   7.6896371E-02   1.0387585E+04   1.3217727E+06   1.3266589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.2672662E+06   1.2672662E+06   5.7848682E+00   6.8842220E-02   9.6853277E+03   1.2625969E+06   1.2672662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.2099131E+06   1.2099131E+06   5.1437806E+00   6.1597383E-02   9.0347100E+03   1.2054535E+06   1.2099131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.1561806E+06   1.1561806E+06   4.6110228E+00   5.5156888E-02   8.4371944E+03   1.1519176E+06   1.1561806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.1071351E+06   1.1071351E+06   4.0995743E+00   4.9484051E-02   7.8980720E+03   1.1030516E+06   1.1071351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.0629997E+06   1.0629997E+06   3.6170784E+00   4.4504427E-02   7.4283445E+03   1.0590778E+06   1.0629997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.0230437E+06   1.0230437E+06   3.2753855E+00   4.0114350E-02   6.9987378E+03   1.0192681E+06   1.0230437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   9.8576335E+05   9.8576335E+05   2.9878439E+00   3.6198570E-02   6.6114307E+03   9.8212437E+05   9.8576335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   9.4933793E+05   9.4933793E+05   2.6647394E+00   3.2648321E-02   6.2470473E+03   9.4583250E+05   9.4933793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   9.1223612E+05   9.1223612E+05   2.3954393E+00   2.9384743E-02   5.8971806E+03   9.0886688E+05   9.1223612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   8.7376193E+05   8.7376193E+05   2.1570046E+00   2.6366326E-02   5.5464913E+03   8.7053404E+05   8.7376193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   8.3431057E+05   8.3431057E+05   1.9472378E+00   2.3587070E-02   5.2075438E+03   8.3122776E+05   8.3431057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.9518906E+05   7.9518906E+05   1.7216228E+00   2.1062863E-02   4.8832522E+03   7.9225021E+05   7.9518906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   7.5803074E+05   7.5803074E+05   1.5309252E+00   1.8810285E-02   4.5853283E+03   7.5522867E+05   7.5803074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.2403604E+05   7.2403604E+05   1.3688798E+00   1.6828934E-02   4.3132523E+03   7.2135915E+05   7.2403604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.9339887E+05   6.9339887E+05   1.2300072E+00   1.5093544E-02   4.0723064E+03   6.9083481E+05   6.9339887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   6.6523332E+05   6.6523332E+05   1.1002970E+00   1.3559527E-02   3.8551077E+03   6.6277302E+05   6.6523332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.3807927E+05   6.3807927E+05   9.9947185E-01   1.2179079E-02   3.6490838E+03   6.3571903E+05   6.3807927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.1073289E+05   6.1073289E+05   8.9826229E-01   1.0916808E-02   3.4498516E+03   6.0847349E+05   6.1073289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.8291627E+05   5.8291627E+05   7.9507328E-01   9.7588277E-03   3.2537291E+03   5.8075948E+05   5.8291627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.5535145E+05   5.5535145E+05   7.1489503E-01   8.7077190E-03   3.0655401E+03   5.5329639E+05   5.5535145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.2917016E+05   5.2917016E+05   6.3682176E-01   7.7700761E-03   2.8899514E+03   5.2721175E+05   5.2917016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.0506278E+05   5.0506278E+05   5.6746329E-01   6.9435472E-03   2.7296890E+03   5.0319338E+05   5.0506278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.8279774E+05   4.8279774E+05   5.0918204E-01   6.2135576E-03   2.5842665E+03   4.8101056E+05   4.8279774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.6148748E+05   4.6148748E+05   4.5513207E-01   5.5591954E-03   2.4472082E+03   4.5977901E+05   4.6148748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.4037103E+05   4.4037103E+05   4.0432218E-01   4.9649967E-03   2.3148754E+03   4.3874058E+05   4.4037103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.1941853E+05   4.1941853E+05   3.6062783E-01   4.4254113E-03   2.1863005E+03   4.1786552E+05   4.1941853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.9920934E+05   3.9920934E+05   3.2123569E-01   3.9410182E-03   2.0641782E+03   3.9773104E+05   3.9920934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.8023827E+05   3.8023827E+05   2.8587259E-01   3.5108649E-03   1.9512250E+03   3.7883011E+05   3.8023827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.6239484E+05   3.6239484E+05   2.5539293E-01   3.1284757E-03   1.8464674E+03   3.6105265E+05   3.6239484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.4516504E+05   3.4516504E+05   2.2730237E-01   2.7850911E-03   1.7464299E+03   3.4388657E+05   3.4516504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.2826134E+05   3.2826134E+05   2.0182873E-01   2.4746043E-03   1.6500601E+03   3.2704540E+05   3.2826134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.1187660E+05   3.1187660E+05   1.7865958E-01   2.1954963E-03   1.5581031E+03   3.1072128E+05   3.1187660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.9628135E+05   2.9628135E+05   1.5833805E-01   1.9464020E-03   1.4714042E+03   2.9518374E+05   2.9628135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.8139609E+05   2.8139609E+05   1.4024075E-01   1.7238361E-03   1.3897361E+03   2.8035356E+05   2.8139609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.6695563E+05   2.6695563E+05   1.2396894E-01   1.5237931E-03   1.3113357E+03   2.6596655E+05   2.6695563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.5291686E+05   2.5291686E+05   1.0938675E-01   1.3438221E-03   1.2360093E+03   2.5197975E+05   2.5291686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.3940617E+05   2.3940617E+05   9.6296242E-02   1.1827416E-03   1.1643214E+03   2.3851908E+05   2.3940617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.2639191E+05   2.2639191E+05   8.4527850E-02   1.0385439E-03   1.0958750E+03   2.2555300E+05   2.2639191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.1374121E+05   2.1374121E+05   7.3945643E-02   9.0902243E-04   1.0300720E+03   2.1294915E+05   2.1374121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.0145190E+05   2.0145190E+05   6.4491657E-02   7.9283810E-04   9.6673703E+02   2.0070535E+05   2.0145190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.8953509E+05   1.8953509E+05   5.6040115E-02   6.8879012E-04   9.0585206E+02   1.8883267E+05   1.8953509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.7791651E+05   1.7791651E+05   4.8434450E-02   5.9550833E-04   8.4700513E+02   1.7725712E+05   1.7791651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.6657247E+05   1.6657247E+05   4.1634266E-02   5.1194322E-04   7.9006083E+02   1.6595510E+05   1.6657247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.5548355E+05   1.5548355E+05   3.5556660E-02   4.3722178E-04   7.3481702E+02   1.5490727E+05   1.5548355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.4461010E+05   1.4461010E+05   3.0127691E-02   3.7050609E-04   6.8102963E+02   1.4407410E+05   1.4461010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.3393963E+05   1.3393963E+05   2.5296061E-02   3.1112636E-04   6.2867270E+02   1.3344316E+05   1.3393963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.2345947E+05   1.2345947E+05   2.1017278E-02   2.5852402E-04   5.7762361E+02   1.2300183E+05   1.2345947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.1318283E+05   1.1318283E+05   1.7256924E-02   2.1229069E-04   5.2789676E+02   1.1276327E+05   1.1318283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.0315133E+05   1.0315133E+05   1.3989078E-02   1.7210808E-04   4.7968573E+02   1.0276894E+05   1.0315133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   9.3444944E+04   9.3444944E+04   1.1193666E-02   1.3773134E-04   4.3333587E+02   9.3098534E+04   9.3444944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   8.4176113E+04   8.4176113E+04   8.8543351E-03   1.0889609E-04   3.8933499E+02   8.3864056E+04   8.4176113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   7.5466068E+04   7.5466068E+04   6.9273010E-03   8.5239890E-05   3.4820982E+02   7.5186295E+04   7.5466068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.7414417E+04   6.7414417E+04   5.3817781E-03   6.6234131E-05   3.1039069E+02   6.7164489E+04   6.7414417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.0076073E+04   6.0076073E+04   4.1616436E-03   5.1223309E-05   2.7607374E+02   5.9853347E+04   6.0076073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.3453723E+04   5.3453723E+04   3.2092961E-03   3.9504938E-05   2.4522763E+02   5.3255545E+04   5.3453723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.7513134E+04   4.7513134E+04   2.4710038E-03   3.0419660E-05   2.1765436E+02   4.7336978E+04   4.7513134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.2202834E+04   4.2202834E+04   1.8992411E-03   2.3402168E-05   1.9307969E+02   4.2046365E+04   4.2202834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.7463986E+04   3.7463986E+04   1.4614417E-03   1.7991460E-05   1.7120659E+02   3.7325085E+04   3.7463986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.3240115E+04   3.3240115E+04   1.1228022E-03   1.3824263E-05   1.5175755E+02   3.3116873E+04   3.3240115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.9477912E+04   2.9477912E+04   8.6222127E-04   1.0617076E-05   1.3446717E+02   2.9368618E+04   2.9477912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.6129334E+04   2.6129334E+04   6.6196811E-04   8.1501324E-06   1.1910489E+02   2.6032454E+04   2.6129334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.3150577E+04   2.3150577E+04   5.0777855E-04   6.2536056E-06   1.0546024E+02   2.3064742E+04   2.3150577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.0502417E+04   2.0502417E+04   3.8939941E-04   4.7963620E-06   9.3344483E+01   2.0426399E+04   2.0502417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.8149465E+04   1.8149465E+04   2.9849805E-04   3.6771590E-06   8.2592259E+01   1.8082172E+04   1.8149465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.6059928E+04   1.6059928E+04   2.2872567E-04   2.8179825E-06   7.3052773E+01   1.6000382E+04   1.6059928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.4205292E+04   1.4205292E+04   1.7519121E-04   2.1587260E-06   6.4592917E+01   1.4152622E+04   1.4205292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.2559980E+04   1.2559980E+04   1.3415483E-04   1.6530807E-06   5.7093921E+01   1.2513410E+04   1.2559980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.1101075E+04   1.1101075E+04   1.0267383E-04   1.2654265E-06   5.0448623E+01   1.1059914E+04   1.1101075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   9.8080656E+03   9.8080656E+03   7.8552932E-05   9.6835368E-07   4.4561889E+01   9.7716993E+03   9.8080656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   8.6626088E+03   8.6626088E+03   6.0077598E-05   7.4078281E-07   3.9349277E+01   8.6304896E+03   8.6626088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   7.6483121E+03   7.6483121E+03   4.5935567E-05   5.6651214E-07   3.4735795E+01   7.6199536E+03   7.6483121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.7505390E+03   6.7505390E+03   3.5094945E-05   4.3311138E-07   3.0653767E+01   6.7255092E+03   6.7505390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.9562299E+03   5.9562299E+03   2.6825794E-05   3.3103183E-07   2.7043225E+01   5.9341453E+03   5.9562299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.2537411E+03   5.2537411E+03   2.0490844E-05   2.5294383E-07   2.3850875E+01   5.2342611E+03   5.2537411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.6326978E+03   4.6326978E+03   1.5646011E-05   1.9322772E-07   2.1029296E+01   4.6155206E+03   4.6326978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.0838626E+03   4.0838626E+03   1.1942731E-05   1.4757599E-07   1.8536341E+01   4.0687203E+03   4.0838626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.5990152E+03   3.5990152E+03   9.1152839E-06   1.1268550E-07   1.6334394E+01   3.5856707E+03   3.5990152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.1708458E+03   3.1708458E+03   6.9542231E-06   8.6027531E-08   1.4390086E+01   3.1590888E+03   3.1708458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.7928573E+03   2.7928573E+03   5.3038329E-06   6.5664601E-08   1.2673913E+01   2.7825019E+03   2.7928573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.4592787E+03   2.4592787E+03   4.0453493E-06   5.0114185E-08   1.1159531E+01   2.4501601E+03   2.4592787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
