#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.0924200E+06   1.0924200E+06   2.8225371E+02   2.5948817E+00   1.0481158E+03   1.0883476E+06   1.0924200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.0426889E+06   1.0426889E+06   2.2336125E+02   2.2099937E+00   9.6877984E+02   1.0387968E+06   1.0426889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   9.9859294E+05   9.9859294E+05   2.0062552E+02   1.9019861E+00   8.7987521E+02   9.9486112E+05   9.9859294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   9.5907849E+05   9.5907849E+05   1.7520575E+02   1.6509471E+00   8.3725359E+02   9.5549078E+05   9.5907849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   9.2310538E+05   9.2310538E+05   1.4681431E+02   1.4445661E+00   7.7399956E+02   9.1964926E+05   9.2310538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   8.8975111E+05   8.8975111E+05   1.3757587E+02   1.2716267E+00   7.3051060E+02   8.8641736E+05   8.8975111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   8.5824779E+05   8.5824779E+05   1.1463884E+02   1.1249375E+00   6.9494083E+02   8.5502990E+05   8.5824779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   8.2798694E+05   8.2798694E+05   1.0580255E+02   9.9922111E-01   6.4502297E+02   8.2488063E+05   8.2798694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   7.9851289E+05   7.9851289E+05   9.4274882E+01   8.8958552E-01   6.2465022E+02   7.9551553E+05   7.9851289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   7.6951322E+05   7.6951322E+05   7.9985087E+01   7.9389512E-01   5.8136078E+02   7.6662330E+05   7.6951322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   7.4080874E+05   7.4080874E+05   7.7279884E+01   7.0931289E-01   5.5256413E+02   7.3802535E+05   7.4080874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   7.1234247E+05   7.1234247E+05   6.4994979E+01   6.3418073E-01   5.3082867E+02   7.0966494E+05   7.1234247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   6.8416647E+05   6.8416647E+05   5.7263599E+01   5.6743979E-01   4.9376586E+02   6.8159387E+05   6.8416647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   6.5642478E+05   6.5642478E+05   5.4409356E+01   5.0780837E-01   4.6826087E+02   6.5395563E+05   6.5642478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   6.2933155E+05   6.2933155E+05   4.8066006E+01   4.5450807E-01   4.4911890E+02   6.2696354E+05   6.2933155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   6.0314386E+05   6.0314386E+05   4.1350021E+01   4.0701343E-01   4.2528327E+02   6.0087370E+05   6.0314386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   5.7812973E+05   5.7812973E+05   3.6659119E+01   3.6472035E-01   4.0051061E+02   5.7595311E+05   5.7812973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   5.5453292E+05   5.5453292E+05   3.3203206E+01   3.2704946E-01   3.7892218E+02   5.5244459E+05   5.5453292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   5.3253727E+05   5.3253727E+05   3.0164081E+01   2.9358775E-01   3.5979587E+02   5.3053128E+05   5.3253727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   5.1223431E+05   5.1223431E+05   2.7252332E+01   2.6390802E-01   3.4274029E+02   5.1030436E+05   5.1223431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   4.9359912E+05   4.9359912E+05   2.4355878E+01   2.3760385E-01   3.2718153E+02   4.9173898E+05   4.9359912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   4.7647909E+05   4.7647909E+05   2.1522818E+01   2.1422548E-01   3.1384832E+02   4.7468310E+05   4.7647909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   4.6060004E+05   4.6060004E+05   1.9325004E+01   1.9338655E-01   3.0346538E+02   4.5886358E+05   4.6060004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   4.4559233E+05   4.4559233E+05   1.8286923E+01   1.7473937E-01   2.9251507E+02   4.4391215E+05   4.4559233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   4.3103672E+05   4.3103672E+05   1.6684037E+01   1.5794653E-01   2.7813515E+02   4.2941116E+05   4.3103672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   4.1652589E+05   4.1652589E+05   1.4380946E+01   1.4269995E-01   2.6860961E+02   4.1495480E+05   4.1652589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   4.0173295E+05   4.0173295E+05   1.3738836E+01   1.2878425E-01   2.5683716E+02   4.0021745E+05   4.0173295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   3.8647476E+05   3.8647476E+05   1.1731179E+01   1.1602660E-01   2.4657079E+02   3.8501661E+05   3.8647476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   3.7075495E+05   3.7075495E+05   1.0850618E+01   1.0434209E-01   2.3341782E+02   3.6935593E+05   3.7075495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   3.5477310E+05   3.5477310E+05   9.9385125E+00   9.3638829E-02   2.2365475E+02   3.5343422E+05   3.5477310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   3.3889057E+05   3.3889057E+05   8.6780998E+00   8.3914254E-02   2.1313262E+02   3.3761149E+05   3.3889057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   3.2355345E+05   3.2355345E+05   7.6539537E+00   7.5151509E-02   2.0223410E+02   3.2233212E+05   3.2355345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   3.0918451E+05   3.0918451E+05   6.8369779E+00   6.7321068E-02   1.9228468E+02   3.0801730E+05   3.0918451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   2.9606894E+05   2.9606894E+05   6.1468225E+00   6.0380131E-02   1.8333436E+02   2.9495113E+05   2.9606894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   2.8426639E+05   2.8426639E+05   5.6342213E+00   5.4243117E-02   1.7553159E+02   2.8319305E+05   2.8426639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   2.7358149E+05   2.7358149E+05   5.1182844E+00   4.8815364E-02   1.6743298E+02   2.7254840E+05   2.7358149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   2.6361210E+05   2.6361210E+05   4.4379706E+00   4.3968956E-02   1.6117509E+02   2.6261658E+05   2.6361210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   2.5387131E+05   2.5387131E+05   4.1652390E+00   3.9598036E-02   1.5450090E+02   2.5291251E+05   2.5387131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   2.4394965E+05   2.4394965E+05   3.6706415E+00   3.5608592E-02   1.4853434E+02   2.4302825E+05   2.4394965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   2.3366097E+05   2.3366097E+05   3.2415320E+00   3.1950230E-02   1.4155556E+02   2.3277838E+05   2.3366097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   2.2311097E+05   2.2311097E+05   2.9043603E+00   2.8602280E-02   1.3460300E+02   2.2226818E+05   2.2311097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   2.1264918E+05   2.1264918E+05   2.5940211E+00   2.5563404E-02   1.2803363E+02   2.1184585E+05   2.1264918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   2.0271236E+05   2.0271236E+05   2.3323489E+00   2.2842674E-02   1.2188448E+02   2.0194653E+05   2.0271236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.9362155E+05   1.9362155E+05   2.1156333E+00   2.0435123E-02   1.1615295E+02   1.9289003E+05   1.9362155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.8542860E+05   1.8542860E+05   1.8835056E+00   1.8313735E-02   1.1072036E+02   1.8472800E+05   1.8542860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   1.7789661E+05   1.7789661E+05   1.7038658E+00   1.6432781E-02   1.0628503E+02   1.7722444E+05   1.7789661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   1.7063511E+05   1.7063511E+05   1.5057435E+00   1.4745043E-02   1.0171826E+02   1.6999034E+05   1.7063511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.6332217E+05   1.6332217E+05   1.3484872E+00   1.3211782E-02   9.7127764E+01   1.6270501E+05   1.6332217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.5588348E+05   1.5588348E+05   1.2092075E+00   1.1812902E-02   9.2606924E+01   1.5529441E+05   1.5588348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.4851212E+05   1.4851212E+05   1.0932449E+00   1.0546160E-02   8.8055429E+01   1.4795088E+05   1.4851212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.4151074E+05   1.4151074E+05   9.6667518E-01   9.4134316E-03   8.3683411E+01   1.4097594E+05   1.4151074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.3506396E+05   1.3506396E+05   8.6863831E-01   8.4098281E-03   7.9838846E+01   1.3455351E+05   1.3506396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.2910986E+05   1.2910986E+05   7.7077772E-01   7.5205320E-03   7.6209776E+01   1.2862190E+05   1.2910986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.2341108E+05   1.2341108E+05   6.9049909E-01   6.7246628E-03   7.2761219E+01   1.2294464E+05   1.2341108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.1776413E+05   1.1776413E+05   6.2146120E-01   6.0049727E-03   6.9337609E+01   1.1731902E+05   1.1776413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.1216102E+05   1.1216102E+05   5.4895069E-01   5.3534066E-03   6.5934653E+01   1.1173708E+05   1.1216102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.0675668E+05   1.0675668E+05   4.9160561E-01   4.7682706E-03   6.2685807E+01   1.0635316E+05   1.0675668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.0168344E+05   1.0168344E+05   4.3843655E-01   4.2471240E-03   5.9665034E+01   1.0129909E+05   1.0168344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   9.6911754E+04   9.6911754E+04   3.8976362E-01   3.7832749E-03   5.6804713E+01   9.6545433E+04   9.6911754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   9.2304162E+04   9.2304162E+04   3.4672816E-01   3.3671584E-03   5.4071219E+01   9.1955251E+04   9.2304162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   8.7783777E+04   8.7783777E+04   3.0759047E-01   2.9918362E-03   5.1370389E+01   8.7451946E+04   8.7783777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   8.3402169E+04   8.3402169E+04   2.7334714E-01   2.6544720E-03   4.8765543E+01   8.3086896E+04   8.3402169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   7.9231687E+04   7.9231687E+04   2.4217675E-01   2.3529987E-03   4.6286621E+01   7.8932174E+04   7.9231687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   7.5251071E+04   7.5251071E+04   2.1465244E-01   2.0835947E-03   4.3921980E+01   7.4966600E+04   7.5251071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   7.1389402E+04   7.1389402E+04   1.8937651E-01   1.8416733E-03   4.1659333E+01   7.1119526E+04   7.1389402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   6.7635152E+04   6.7635152E+04   1.6708270E-01   1.6240774E-03   3.9433302E+01   6.7379465E+04   6.7635152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   6.4022121E+04   6.4022121E+04   1.4705942E-01   1.4293841E-03   3.7311145E+01   6.3780091E+04   6.4022121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   6.0541844E+04   6.0541844E+04   1.2909531E-01   1.2548430E-03   3.5256606E+01   6.0312967E+04   6.0541844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   5.7158792E+04   5.7158792E+04   1.1304269E-01   1.0983926E-03   3.3267513E+01   5.6942702E+04   5.7158792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   5.3872381E+04   5.3872381E+04   9.8562746E-02   9.5791834E-04   3.1343910E+01   5.3668713E+04   5.3872381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   5.0685584E+04   5.0685584E+04   8.5626740E-02   8.3211946E-04   2.9475470E+01   5.0493962E+04   5.0685584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   4.7578539E+04   4.7578539E+04   7.4041356E-02   7.1937959E-04   2.7651356E+01   4.7398662E+04   4.7578539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   4.4544911E+04   4.4544911E+04   6.3645161E-02   6.1840968E-04   2.5877777E+01   4.4376501E+04   4.4544911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   4.1579508E+04   4.1579508E+04   5.4350662E-02   5.2810951E-04   2.4151634E+01   4.1422308E+04   4.1579508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   3.8671726E+04   3.8671726E+04   4.6052366E-02   4.4749877E-04   2.2451610E+01   3.8525518E+04   3.8671726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   3.5818224E+04   3.5818224E+04   3.8667134E-02   3.7578054E-04   2.0783727E+01   3.5682804E+04   3.5818224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   3.3015614E+04   3.3015614E+04   3.2128067E-02   3.1221268E-04   1.9158339E+01   3.2890789E+04   3.3015614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   3.0267430E+04   3.0267430E+04   2.6380674E-02   2.5637160E-04   1.7554336E+01   3.0152994E+04   3.0267430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   2.7584800E+04   2.7584800E+04   2.1385728E-02   2.0783907E-04   1.5987424E+01   2.7480505E+04   2.7584800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   2.4989114E+04   2.4989114E+04   1.7112829E-02   1.6631321E-04   1.4479624E+01   2.4894633E+04   2.4989114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   2.2510438E+04   2.2510438E+04   1.3529373E-02   1.3149009E-04   1.3042286E+01   2.2425328E+04   2.2510438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   2.0181193E+04   2.0181193E+04   1.0589540E-02   1.0292441E-04   1.1684364E+01   2.0104890E+04   2.0181193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   1.8028016E+04   1.8028016E+04   8.2278624E-03   7.9968848E-05   1.0437428E+01   1.7959853E+04   1.8028016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.6065592E+04   1.6065592E+04   6.3627798E-03   6.1843804E-05   9.2994973E+00   1.6004849E+04   1.6065592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.4294640E+04   1.4294640E+04   4.9068961E-03   4.7694377E-05   8.2743672E+00   1.4240592E+04   1.4294640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.2706004E+04   1.2706004E+04   3.7781929E-03   3.6723652E-05   7.3526291E+00   1.2657962E+04   1.2706004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.1285920E+04   1.1285920E+04   2.9064120E-03   2.8251454E-05   6.5294182E+00   1.1243248E+04   1.1285920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.0018655E+04   1.0018655E+04   2.2342974E-03   2.1719163E-05   5.7952448E+00   9.9807739E+03   1.0018655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   8.8891046E+03   8.8891046E+03   1.7166851E-03   1.6687628E-05   5.1423268E+00   8.8554946E+03   8.8891046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   7.8830141E+03   7.8830141E+03   1.3183562E-03   1.2815859E-05   4.5593973E+00   7.8532081E+03   7.8830141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   6.9875353E+03   6.9875353E+03   1.0135010E-03   9.8378290E-06   4.0407241E+00   6.9611151E+03   6.9875353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   6.1909546E+03   6.1909546E+03   7.7654788E-04   7.5481877E-06   3.5799779E+00   6.1675462E+03   6.1909546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   5.4827820E+03   5.4827820E+03   5.9547655E-04   5.7889804E-06   3.1706496E+00   5.4620512E+03   5.4827820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   4.8535543E+03   4.8535543E+03   4.5646508E-04   4.4380066E-06   2.8064504E+00   4.8352027E+03   4.8535543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   4.2947692E+03   4.2947692E+03   3.4976703E-04   3.4009130E-06   2.4833408E+00   4.2785304E+03   4.2947692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   3.7988013E+03   3.7988013E+03   2.6790463E-04   2.6051022E-06   2.1966369E+00   3.7844378E+03   3.7988013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   3.3588110E+03   3.3588110E+03   2.0512357E-04   1.9948092E-06   1.9419270E+00   3.3461111E+03   3.3588110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   2.9686699E+03   2.9686699E+03   1.5699622E-04   1.5269113E-06   1.7162658E+00   2.9574452E+03   2.9686699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   2.6228929E+03   2.6228929E+03   1.2011739E-04   1.1683706E-06   1.5162971E+00   2.6129755E+03   2.6228929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   2.3165743E+03   2.3165743E+03   9.1865130E-05   8.9371417E-07   1.3391979E+00   2.3078151E+03   2.3165743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   2.0453306E+03   2.0453306E+03   7.0250250E-05   6.8339581E-07   1.1825014E+00   2.0375971E+03   2.0453306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   1.8052478E+03   1.8052478E+03   5.3689085E-05   5.2241679E-07   1.0436143E+00   1.7984220E+03   1.8052478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.5928334E+03   1.5928334E+03   4.1021011E-05   3.9923691E-07   9.2075383E-01   1.5868107E+03   1.5928334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.4049736E+03   1.4049736E+03   3.1332525E-05   3.0501539E-07   8.1222821E-01   1.3996613E+03   1.4049736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.2388940E+03   1.2388940E+03   2.3925678E-05   2.3296816E-07   7.1614556E-01   1.2342097E+03   1.2388940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.0921244E+03   1.0921244E+03   1.8265804E-05   1.7789434E-07   6.3125358E-01   1.0879950E+03   1.0921244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   9.6246644E+02   9.6246644E+02   1.3936146E-05   1.3580285E-07   5.5638704E-01   9.5882727E+02   9.6246644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   8.4796534E+02   8.4796534E+02   1.0629342E-05   1.0365000E-07   4.9014397E-01   8.4475911E+02   8.4796534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   7.4688367E+02   7.4688367E+02   8.1110201E-06   7.9091017E-08   4.3176606E-01   7.4405963E+02   7.4688367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   6.5767812E+02   6.5767812E+02   6.1859588E-06   6.0340593E-08   3.8019097E-01   6.5519138E+02   6.5767812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
