#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.8308334E+06   2.8308334E+06   2.2580984E+02   2.0687342E+00   2.9350965E+04   2.8206477E+06   2.8308334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.7019544E+06   2.7019544E+06   1.9579665E+02   1.7688915E+00   2.6382186E+04   2.6922052E+06   2.7019544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.5876798E+06   2.5876798E+06   1.7377528E+02   1.5274177E+00   2.4004675E+04   2.5783203E+06   2.5876798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.4852790E+06   2.4852790E+06   1.4513107E+02   1.3305626E+00   2.1977774E+04   2.4762708E+06   2.4852790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.3920561E+06   2.3920561E+06   1.2818822E+02   1.1676577E+00   2.0185408E+04   2.3833698E+06   2.3920561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.3056204E+06   2.3056204E+06   1.1588273E+02   1.0306369E+00   1.8691847E+04   2.2972342E+06   2.3056204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.2239819E+06   2.2239819E+06   9.8940595E+01   9.1381648E-01   1.7355918E+04   2.2158808E+06   2.2239819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.1455635E+06   2.1455635E+06   8.8869716E+01   8.1295895E-01   1.6115433E+04   2.1377378E+06   2.1455635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.0691846E+06   2.0691846E+06   8.1387018E+01   7.2490203E-01   1.5049144E+04   2.0616284E+06   2.0691846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.9940353E+06   1.9940353E+06   6.9166255E+01   6.4738352E-01   1.4050159E+04   1.9867456E+06   1.9940353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.9196514E+06   1.9196514E+06   6.2483661E+01   5.7871910E-01   1.3088441E+04   1.9126265E+06   1.9196514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.8458850E+06   1.8458850E+06   5.8015638E+01   5.1753602E-01   1.2238267E+04   1.8391239E+06   1.8458850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.7728712E+06   1.7728712E+06   5.1171794E+01   4.6291074E-01   1.1454179E+04   1.7663719E+06   1.7728712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.7009830E+06   1.7009830E+06   4.4542165E+01   4.1409671E-01   1.0706311E+04   1.6947423E+06   1.7009830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.6307753E+06   1.6307753E+06   3.9368275E+01   3.7050160E-01   1.0005869E+04   1.6247878E+06   1.6307753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.5629144E+06   1.5629144E+06   3.5205709E+01   3.3162464E-01   9.3607083E+03   1.5571721E+06   1.5629144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.4980947E+06   1.4980947E+06   3.1802976E+01   2.9702730E-01   8.7709320E+03   1.4925871E+06   1.4980947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.4369479E+06   1.4369479E+06   2.9128180E+01   2.6633852E-01   8.2285828E+03   1.4316618E+06   1.4369479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.3799502E+06   1.3799502E+06   2.6235407E+01   2.3917545E-01   7.7244256E+03   1.3748710E+06   1.3799502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.3273389E+06   1.3273389E+06   2.2660712E+01   2.1516157E-01   7.2851307E+03   1.3224507E+06   1.3273389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.2790494E+06   1.2790494E+06   2.1245470E+01   1.9393743E-01   6.8898441E+03   1.2743367E+06   1.2790494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.2346861E+06   1.2346861E+06   1.8432409E+01   1.7513132E-01   6.5241512E+03   1.2301348E+06   1.2346861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.1935387E+06   1.1935387E+06   1.7347822E+01   1.5839037E-01   6.1928453E+03   1.1891371E+06   1.1935387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.1546491E+06   1.1546491E+06   1.5573163E+01   1.4337944E-01   5.8980641E+03   1.1503892E+06   1.1546491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.1169312E+06   1.1169312E+06   1.3828427E+01   1.2980470E-01   5.6126237E+03   1.1128088E+06   1.1169312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.0793293E+06   1.0793293E+06   1.2478956E+01   1.1742476E-01   5.3387027E+03   1.0753443E+06   1.0793293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.0409965E+06   1.0409965E+06   1.1407626E+01   1.0605435E-01   5.0728292E+03   1.0371517E+06   1.0409965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.0014581E+06   1.0014581E+06   1.0463338E+01   9.5568553E-02   4.8065882E+03   9.9775810E+05   1.0014581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   9.6072364E+05   9.6072364E+05   9.0775567E+00   8.5900586E-02   4.5453708E+03   9.5717301E+05   9.6072364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   9.1931014E+05   9.1931014E+05   8.3837720E+00   7.7029209E-02   4.2967531E+03   9.1591157E+05   9.1931014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   8.7815407E+05   8.7815407E+05   7.2948712E+00   6.8961166E-02   4.0533207E+03   8.7490676E+05   8.7815407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   8.3841132E+05   8.3841132E+05   6.4913597E+00   6.1702985E-02   3.8216017E+03   8.3531018E+05   8.3841132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   8.0117743E+05   8.0117743E+05   5.8059217E+00   5.5246989E-02   3.6100394E+03   7.9821329E+05   8.0117743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   7.6719139E+05   7.6719139E+05   5.2205166E+00   4.9555222E-02   3.4210652E+03   7.6435233E+05   7.6719139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   7.3660778E+05   7.3660778E+05   4.8204126E+00   4.4556082E-02   3.2505297E+03   7.3388131E+05   7.3660778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   7.0892028E+05   7.0892028E+05   4.2329860E+00   4.0147354E-02   3.0954282E+03   7.0629576E+05   7.0892028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   6.8308689E+05   6.8308689E+05   3.9178062E+00   3.6214129E-02   2.9547979E+03   6.8055752E+05   6.8308689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   6.5784590E+05   6.5784590E+05   3.5302853E+00   3.2651881E-02   2.8209486E+03   6.5540955E+05   6.5784590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   6.3213620E+05   6.3213620E+05   3.1630232E+00   2.9381701E-02   2.6869315E+03   6.2979466E+05   6.3213620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   6.0547548E+05   6.0547548E+05   2.7864054E+00   2.6360529E-02   2.5528259E+03   6.0323234E+05   6.0547548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   5.7813763E+05   5.7813763E+05   2.5341911E+00   2.3581791E-02   2.4200233E+03   5.7599544E+05   5.7813763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   5.5102834E+05   5.5102834E+05   2.2207082E+00   2.1059080E-02   2.2892661E+03   5.4898631E+05   5.5102834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   5.2527943E+05   5.2527943E+05   1.9817744E+00   1.8806999E-02   2.1668144E+03   5.2333256E+05   5.2527943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   5.0172276E+05   5.0172276E+05   1.7826541E+00   1.6824368E-02   2.0566652E+03   4.9986297E+05   5.0172276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   4.8049269E+05   4.8049269E+05   1.6158680E+00   1.5086594E-02   1.9566878E+03   4.7871138E+05   4.8049269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   4.6097533E+05   4.6097533E+05   1.4439801E+00   1.3550184E-02   1.8667617E+03   4.5926618E+05   4.6097533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   4.4215888E+05   4.4215888E+05   1.2897736E+00   1.2167904E-02   1.7804847E+03   4.4051933E+05   4.4215888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   4.2320917E+05   4.2320917E+05   1.1640844E+00   1.0905641E-02   1.6951784E+03   4.2163972E+05   4.2320917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.0393358E+05   4.0393358E+05   1.0366755E+00   9.7485961E-03   1.6093179E+03   4.0243548E+05   4.0393358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   3.8483248E+05   3.8483248E+05   9.2976254E-01   8.6987296E-03   1.5261119E+03   3.8340509E+05   3.8483248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   3.6669010E+05   3.6669010E+05   8.2923370E-01   7.7619943E-03   1.4475840E+03   3.6532989E+05   3.6669010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   3.4998484E+05   3.4998484E+05   7.3437114E-01   6.9357973E-03   1.3758562E+03   3.4868649E+05   3.4998484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.3455622E+05   3.3455622E+05   6.6225869E-01   6.2055501E-03   1.3099145E+03   3.3331502E+05   3.3455622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.1978923E+05   3.1978923E+05   5.9107159E-01   5.5514049E-03   1.2473045E+03   3.1860273E+05   3.1978923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.0515653E+05   3.0515653E+05   5.2585453E-01   4.9577104E-03   1.1861347E+03   3.0402425E+05   3.0515653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.9063744E+05   2.9063744E+05   4.6909473E-01   4.4188308E-03   1.1257396E+03   2.8955897E+05   2.9063744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.7663343E+05   2.7663343E+05   4.1717771E-01   3.9349873E-03   1.0681766E+03   2.7560686E+05   2.7663343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.6348738E+05   2.6348738E+05   3.7295015E-01   3.5053475E-03   1.0142828E+03   2.6250954E+05   2.6348738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.5112272E+05   2.5112272E+05   3.3221975E-01   3.1234206E-03   9.6387044E+02   2.5019072E+05   2.5112272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.3918328E+05   2.3918328E+05   2.9538082E-01   2.7802238E-03   9.1571613E+02   2.3829555E+05   2.3918328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.2746981E+05   2.2746981E+05   2.6264128E-01   2.4702819E-03   8.6850001E+02   2.2662551E+05   2.2746981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.1611595E+05   2.1611595E+05   2.3262118E-01   2.1914680E-03   8.2318252E+02   2.1531377E+05   2.1611595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.0530918E+05   2.0530918E+05   2.0623374E-01   1.9428226E-03   7.8019770E+02   2.0454707E+05   2.0530918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.9499439E+05   1.9499439E+05   1.8268537E-01   1.7205541E-03   7.3941013E+02   1.9427055E+05   1.9499439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.8498783E+05   1.8498783E+05   1.6168812E-01   1.5208706E-03   6.9998588E+02   1.8430111E+05   1.8498783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.7525962E+05   1.7525962E+05   1.4241095E-01   1.3412124E-03   6.6189591E+02   1.7460899E+05   1.7525962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.6589735E+05   1.6589735E+05   1.2537408E-01   1.1804143E-03   6.2536626E+02   1.6528145E+05   1.6589735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.5687908E+05   1.5687908E+05   1.1011738E-01   1.0364370E-03   5.9032359E+02   1.5629664E+05   1.5687908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.4811273E+05   1.4811273E+05   9.6349496E-02   9.0716134E-04   5.5639031E+02   1.4756283E+05   1.4811273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.3959682E+05   1.3959682E+05   8.4026721E-02   7.9121675E-04   5.2356296E+02   1.3907851E+05   1.3959682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.3133902E+05   1.3133902E+05   7.2994168E-02   6.8735703E-04   4.9182730E+02   1.3085137E+05   1.3133902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.2328789E+05   1.2328789E+05   6.3096952E-02   5.9425261E-04   4.6098933E+02   1.2283011E+05   1.2328789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.1542700E+05   1.1542700E+05   5.4245991E-02   5.1084544E-04   4.3100196E+02   1.1499840E+05   1.1542700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.0774289E+05   1.0774289E+05   4.6322070E-02   4.3627305E-04   4.0177613E+02   1.0734282E+05   1.0774289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.0020810E+05   1.0020810E+05   3.9250279E-02   3.6968660E-04   3.7318177E+02   9.9835993E+04   1.0020810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   9.2813959E+04   9.2813959E+04   3.2956909E-02   3.1043333E-04   3.4522150E+02   9.2469305E+04   9.2813959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   8.5551694E+04   8.5551694E+04   2.7382820E-02   2.5794662E-04   3.1782436E+02   8.5234001E+04   8.5551694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   7.8430460E+04   7.8430460E+04   2.2484154E-02   2.1181235E-04   2.9103233E+02   7.8139205E+04   7.8430460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   7.1479093E+04   7.1479093E+04   1.8226946E-02   1.7171694E-04   2.6495230E+02   7.1213647E+04   7.1479093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   6.4753021E+04   6.4753021E+04   1.4585111E-02   1.3741467E-04   2.3977059E+02   6.4512549E+04   6.4753021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   5.8330152E+04   5.8330152E+04   1.1530924E-02   1.0864496E-04   2.1578034E+02   5.8113528E+04   5.8330152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   5.2294495E+04   5.2294495E+04   9.0252852E-03   8.5040255E-05   1.9328650E+02   5.2100283E+04   5.2294495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   4.6715074E+04   4.6715074E+04   7.0127515E-03   6.6078373E-05   1.7252712E+02   4.6541582E+04   4.6715074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   4.1629943E+04   4.1629943E+04   5.4252616E-03   5.1102518E-05   1.5363883E+02   4.1475333E+04   4.1629943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   3.7040961E+04   3.7040961E+04   4.1824667E-03   3.9411167E-05   1.3661870E+02   3.6903393E+04   3.7040961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.2924408E+04   3.2924408E+04   3.2202019E-03   3.0347688E-05   1.2136902E+02   3.2802128E+04   3.2924408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.9244617E+04   2.9244617E+04   2.4771161E-03   2.3346416E-05   1.0775442E+02   2.9136002E+04   2.9244617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.5960815E+04   2.5960815E+04   1.9042542E-03   1.7948353E-05   9.5617608E+01   2.5864395E+04   2.5960815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.3033868E+04   2.3033868E+04   1.4630891E-03   1.3791194E-05   8.4806477E+01   2.2948319E+04   2.3033868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.0426836E+04   2.0426836E+04   1.1235428E-03   1.0591704E-05   7.5184749E+01   2.0350969E+04   2.0426836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.8106426E+04   1.8106426E+04   8.6198261E-04   8.1306697E-06   6.6626822E+01   1.8039177E+04   1.8106426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.6042286E+04   1.6042286E+04   6.6171391E-04   6.2386790E-06   5.9017292E+01   1.5982703E+04   1.6042286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.4207234E+04   1.4207234E+04   5.0745721E-04   4.7848952E-06   5.2256439E+01   1.4154466E+04   1.4207234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.2576747E+04   1.2576747E+04   3.8908495E-04   3.6683736E-06   4.6250821E+01   1.2530035E+04   1.2576747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.1128795E+04   1.1128795E+04   2.9811131E-04   2.8112445E-06   4.0920401E+01   1.1087461E+04   1.1128795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   9.8436180E+03   9.8436180E+03   2.2833408E-04   2.1535927E-06   3.6189787E+01   9.8070574E+03   9.8436180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   8.7034928E+03   8.7034928E+03   1.7482413E-04   1.6491540E-06   3.1994865E+01   8.6711667E+03   8.7034928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   7.6925394E+03   7.6925394E+03   1.3380438E-04   1.2624424E-06   2.8275580E+01   7.6639681E+03   7.6925394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   6.7965442E+03   6.7965442E+03   1.0247470E-04   9.6608012E-07   2.4979985E+01   6.7713007E+03   6.7965442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   6.0027958E+03   6.0027958E+03   7.8302285E-05   7.3905079E-07   2.2060974E+01   5.9805004E+03   6.0027958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   5.2999353E+03   5.2999353E+03   5.9842673E-05   5.6520073E-07   1.9476701E+01   5.2802505E+03   5.2999353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   4.6778202E+03   4.6778202E+03   4.5758199E-05   4.3211720E-07   1.7189449E+01   4.6604460E+03   4.6778202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   4.1274010E+03   4.1274010E+03   3.4987277E-05   3.3027878E-07   1.5166093E+01   4.1120711E+03   4.1274010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.6406089E+03   3.6406089E+03   2.6705121E-05   2.5237560E-07   1.3376834E+01   3.6270871E+03   3.6406089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.2102549E+03   3.2102549E+03   2.0391424E-05   1.9280064E-07   1.1795078E+01   3.1983314E+03   3.2102549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.8299376E+03   2.8299376E+03   1.5566187E-05   1.4725475E-07   1.0397441E+01   2.8194267E+03   2.8299376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.4939610E+03   2.4939610E+03   1.1879281E-05   1.1244519E-07   9.1627555E+00   2.4846980E+03   2.4939610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.1972596E+03   2.1972596E+03   9.0636748E-06   8.5848524E-08   8.0724252E+00   2.1890985E+03   2.1972596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.9353312E+03   1.9353312E+03   6.9138443E-06   6.5531778E-08   7.1099935E+00   1.9281430E+03   1.9353312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.7041769E+03   1.7041769E+03   5.2714982E-06   5.0016136E-08   6.2606298E+00   1.6978473E+03   1.7041769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
