#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.4719473E+06   5.4719473E+06   6.2563773E+01   2.1133762E+00   3.2175002E+05   5.4527755E+06   5.4719473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.2228057E+06   5.2228057E+06   5.3976463E+01   1.8138101E+00   2.8267160E+05   5.2044224E+06   5.2228057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.0018985E+06   5.0018985E+06   4.8904167E+01   1.5716514E+00   2.5033471E+05   4.9842221E+06   5.0018985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.8039466E+06   4.8039466E+06   4.2241464E+01   1.3733247E+00   2.2325339E+05   4.7869100E+06   4.8039466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.6237380E+06   4.6237380E+06   3.6741930E+01   1.2084706E+00   2.0015289E+05   4.6072895E+06   4.6237380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.4566511E+06   4.4566511E+06   3.3801641E+01   1.0693510E+00   1.8028666E+05   4.4407531E+06   4.4566511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.2988386E+06   4.2988386E+06   2.8650364E+01   9.5026962E-01   1.6295643E+05   4.2834653E+06   4.2988386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.1472522E+06   4.1472522E+06   2.3695206E+01   8.4708321E-01   1.4749249E+05   4.1323876E+06   4.1472522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.9996090E+06   3.9996090E+06   2.2262759E+01   7.5669581E-01   1.3365535E+05   3.9852441E+06   3.9996090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.8543439E+06   3.8543439E+06   2.1338359E+01   6.7683026E-01   1.2129298E+05   3.8404745E+06   3.8543439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.7105590E+06   3.7105590E+06   1.9068329E+01   6.0583179E-01   1.1012113E+05   3.6971837E+06   3.7105590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.5679687E+06   3.5679687E+06   1.6561803E+01   5.4244748E-01   9.9932283E+04   3.5550867E+06   3.5679687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.4268336E+06   3.4268336E+06   1.4644866E+01   4.8571760E-01   9.0630572E+04   3.4144426E+06   3.4268336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.2878750E+06   3.2878750E+06   1.3308549E+01   4.3491139E-01   8.2150217E+04   3.2759698E+06   3.2878750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.1521653E+06   3.1521653E+06   1.1915586E+01   3.8946007E-01   7.4421832E+04   3.1407367E+06   3.1521653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.0209923E+06   3.0209923E+06   9.9061308E+00   3.4887682E-01   6.7453094E+04   3.0100258E+06   3.0209923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.8956981E+06   2.8956981E+06   8.9586356E+00   3.1273671E-01   6.1202373E+04   2.8851744E+06   2.8956981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.7775036E+06   2.7775036E+06   7.9472807E+00   2.8066019E-01   5.5569356E+04   2.7673986E+06   2.7775036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.6673295E+06   2.6673295E+06   7.1059550E+00   2.5225918E-01   5.0489063E+04   2.6576155E+06   2.6673295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.5656342E+06   2.5656342E+06   6.8514731E+00   2.2715638E-01   4.6000859E+04   2.5562816E+06   2.5656342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.4722928E+06   2.4722928E+06   6.1398398E+00   2.0496024E-01   4.2000096E+04   2.4632723E+06   2.4722928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.3865408E+06   2.3865408E+06   5.5304405E+00   1.8529032E-01   3.8402163E+04   2.3778258E+06   2.3865408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.3070048E+06   2.3070048E+06   4.9943222E+00   1.6776643E-01   3.5147799E+04   2.2985735E+06   2.3070048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.2318334E+06   2.2318334E+06   4.0942131E+00   1.5203513E-01   3.2211738E+04   2.2236706E+06   2.2318334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.1589268E+06   2.1589268E+06   4.0311519E+00   1.3778443E-01   2.9540265E+04   2.1510250E+06   2.1589268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.0862447E+06   2.0862447E+06   3.3710911E+00   1.2475827E-01   2.7041031E+04   2.0786036E+06   2.0862447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.0121498E+06   2.0121498E+06   3.1405466E+00   1.1276139E-01   2.4708000E+04   2.0047754E+06   2.0121498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.9357248E+06   1.9357248E+06   2.9132992E+00   1.0167022E-01   2.2530077E+04   1.9286262E+06   1.9357248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.8569880E+06   1.8569880E+06   2.6329948E+00   9.1422511E-02   2.0466571E+04   1.8501742E+06   1.8569880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.7769388E+06   1.7769388E+06   2.1938667E+00   8.2004313E-02   1.8572481E+04   1.7704152E+06   1.7769388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.6973874E+06   1.6973874E+06   2.0691406E+00   7.3429964E-02   1.6798570E+04   1.6911526E+06   1.6973874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.6205678E+06   1.6205678E+06   1.9017070E+00   6.5715287E-02   1.5204208E+04   1.6146123E+06   1.6205678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.5485978E+06   1.5485978E+06   1.6709712E+00   5.8857774E-02   1.3768389E+04   1.5429041E+06   1.5485978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.4829056E+06   1.4829056E+06   1.4192772E+00   5.2818275E-02   1.2500766E+04   1.4774510E+06   1.4829056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.4237900E+06   1.4237900E+06   1.3093204E+00   4.7517712E-02   1.1377469E+04   1.4185507E+06   1.4237900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.3702724E+06   1.3702724E+06   1.1604782E+00   4.2845571E-02   1.0377539E+04   1.3652281E+06   1.3702724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.3203386E+06   1.3203386E+06   1.0296854E+00   3.8676179E-02   9.4832507E+03   1.3154763E+06   1.3203386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.2715500E+06   1.2715500E+06   9.7477487E-01   3.4894091E-02   8.6651438E+03   1.2668657E+06   1.2715500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2218554E+06   1.2218554E+06   8.3975061E-01   3.1414231E-02   7.8922826E+03   1.2173527E+06   1.2218554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.1703226E+06   1.1703226E+06   7.6537796E-01   2.8192473E-02   7.1699686E+03   1.1660085E+06   1.1703226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1174811E+06   1.1174811E+06   6.9350324E-01   2.5223921E-02   6.4979292E+03   1.1133605E+06   1.1174811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0650813E+06   1.0650813E+06   6.0423810E-01   2.2526805E-02   5.8781054E+03   1.0611529E+06   1.0650813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0153111E+06   1.0153111E+06   5.3808331E-01   2.0120030E-02   5.3176139E+03   1.0115653E+06   1.0153111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.6977833E+05   9.6977833E+05   4.8459224E-01   1.8003573E-02   4.8244115E+03   9.6619958E+05   9.6977833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.2874262E+05   9.2874262E+05   4.4876361E-01   1.6150391E-02   4.3860053E+03   9.2531451E+05   9.2874262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.9101744E+05   8.9101744E+05   3.9821996E-01   1.4512225E-02   3.9985840E+03   8.8772785E+05   8.9101744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.5464706E+05   8.5464706E+05   3.5565483E-01   1.3037433E-02   3.6463891E+03   8.5149109E+05   8.5464706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.1801911E+05   8.1801911E+05   3.1548592E-01   1.1688062E-02   3.3164909E+03   8.1499779E+05   8.1801911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.8076131E+05   7.8076131E+05   2.8192411E-01   1.0449276E-02   3.0103849E+03   7.7787706E+05   7.8076131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.4384078E+05   7.4384078E+05   2.5430385E-01   9.3244883E-03   2.7300862E+03   7.4109244E+05   7.4384078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.0877337E+05   7.0877337E+05   2.2882504E-01   8.3212150E-03   2.4754804E+03   7.0615416E+05   7.0877337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.7648378E+05   6.7648378E+05   2.0015879E-01   7.4370433E-03   2.2502579E+03   6.7398351E+05   6.7648378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.4666182E+05   6.4666182E+05   1.8197594E-01   6.6559072E-03   2.0490571E+03   6.4427142E+05   6.4666182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.1811871E+05   6.1811871E+05   1.6175327E-01   5.9558619E-03   1.8671316E+03   6.1583350E+05   6.1811871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.8983521E+05   5.8983521E+05   1.4410071E-01   5.3197803E-03   1.6993552E+03   5.8765427E+05   5.8983521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.6177129E+05   5.6177129E+05   1.2990467E-01   4.7419321E-03   1.5439406E+03   5.5969386E+05   5.6177129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.3470298E+05   5.3470298E+05   1.1501342E-01   4.2232150E-03   1.4028325E+03   5.3272542E+05   5.3470298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.0929301E+05   5.0929301E+05   1.0227461E-01   3.7626312E-03   1.2754527E+03   5.0740922E+05   5.0929301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.8539340E+05   4.8539340E+05   9.1468432E-02   3.3531704E-03   1.1617349E+03   4.8359783E+05   4.8539340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.6231571E+05   4.6231571E+05   8.0904596E-02   2.9852943E-03   1.0577533E+03   4.6060533E+05   4.6231571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.3967479E+05   4.3967479E+05   7.1892586E-02   2.6527126E-03   9.6265709E+02   4.3804803E+05   4.3967479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.1772898E+05   4.1772898E+05   6.3948350E-02   2.3535969E-03   8.7507191E+02   4.1618327E+05   4.1772898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.9684061E+05   3.9684061E+05   5.6554248E-02   2.0867265E-03   7.9553967E+02   3.9537208E+05   3.9684061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.7690322E+05   3.7690322E+05   5.0136587E-02   1.8482810E-03   7.2385502E+02   3.7550835E+05   3.7690322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.5756159E+05   3.5756159E+05   4.4299857E-02   1.6338486E-03   6.5798731E+02   3.5623821E+05   3.5756159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.3875799E+05   3.3875799E+05   3.8969749E-02   1.4410122E-03   5.9760663E+02   3.3750411E+05   3.3875799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.2066171E+05   3.2066171E+05   3.4324376E-02   1.2683274E-03   5.4259047E+02   3.1947473E+05   3.2066171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.0323034E+05   3.0323034E+05   3.0091824E-02   1.1137409E-03   4.9220544E+02   3.0210781E+05   3.0323034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.8628593E+05   2.8628593E+05   2.6367827E-02   9.7490942E-04   4.4600484E+02   2.8522607E+05   2.8628593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.6982557E+05   2.6982557E+05   2.2966441E-02   8.5034336E-04   4.0351280E+02   2.6882658E+05   2.6982557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.5386413E+05   2.5386413E+05   1.9954859E-02   7.3877509E-04   3.6459444E+02   2.5292419E+05   2.5386413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.3830215E+05   2.3830215E+05   1.7250253E-02   6.3874453E-04   3.2865135E+02   2.3741978E+05   2.3830215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.2310788E+05   2.2310788E+05   1.4820737E-02   5.4914807E-04   2.9550269E+02   2.2228173E+05   2.2310788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.0825534E+05   2.0825534E+05   1.2655975E-02   4.6901746E-04   2.6494192E+02   2.0748414E+05   2.0825534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.9369139E+05   1.9369139E+05   1.0721543E-02   3.9745822E-04   2.3665236E+02   1.9297409E+05   1.9369139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.7939931E+05   1.7939931E+05   9.0010404E-03   3.3376842E-04   2.1049956E+02   1.7873491E+05   1.7939931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.6536213E+05   1.6536213E+05   7.4768993E-03   2.7735301E-04   1.8634074E+02   1.6474970E+05   1.6536213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.5159756E+05   1.5159756E+05   6.1352910E-03   2.2776007E-04   1.6405618E+02   1.5103607E+05   1.5159756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.3816131E+05   1.3816131E+05   4.9760646E-03   1.8465428E-04   1.4365713E+02   1.3764957E+05   1.3816131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.2516054E+05   1.2516054E+05   3.9809204E-03   1.4777588E-04   1.2511069E+02   1.2469694E+05   1.2516054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1274583E+05   1.1274583E+05   3.1462691E-03   1.1684293E-04   1.0847887E+02   1.1232820E+05   1.1274583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0107956E+05   1.0107956E+05   2.4620622E-03   9.1461251E-05   9.3803779E+01   1.0070513E+05   1.0107956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.0295141E+04   9.0295141E+04   1.9140298E-03   7.1070061E-05   8.1018123E+01   8.9960652E+04   9.0295141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.0466132E+04   8.0466132E+04   1.4794821E-03   5.4964413E-05   6.9997008E+01   8.0168046E+04   8.0466132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.1596128E+04   7.1596128E+04   1.1406908E-03   4.2391286E-05   6.0560947E+01   7.1330894E+04   7.1596128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.3639278E+04   6.3639278E+04   8.7803082E-04   3.2642713E-05   5.2497661E+01   6.3403516E+04   6.3639278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.6526640E+04   5.6526640E+04   6.7529065E-04   2.5112388E-05   4.5598726E+01   5.6317225E+04   5.6526640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.0179407E+04   5.0179407E+04   5.1882413E-04   1.9306479E-05   3.9680026E+01   4.9993504E+04   5.0179407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.4521936E+04   4.4521936E+04   3.9883503E-04   1.4834858E-05   3.4592559E+01   4.4356991E+04   4.4521936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.9482827E+04   3.9482827E+04   3.0620497E-04   1.1393243E-05   3.0203816E+01   3.9336548E+04   3.9482827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.4997727E+04   3.4997727E+04   2.3500834E-04   8.7459966E-06   2.6408464E+01   3.4868064E+04   3.4997727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.1007968E+04   3.1007968E+04   1.8029245E-04   6.7108140E-06   2.3116342E+01   3.0893086E+04   3.1007968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.7461011E+04   2.7461011E+04   1.3801558E-04   5.1470050E-06   2.0256387E+01   2.7359269E+04   2.7461011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.4309457E+04   2.4309457E+04   1.0605853E-04   3.9459440E-06   1.7765854E+01   2.4219391E+04   2.4309457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.1510723E+04   2.1510723E+04   8.1223714E-05   3.0239486E-06   1.5592844E+01   2.1431026E+04   2.1510723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.9026615E+04   1.9026615E+04   6.2203802E-05   2.3164805E-06   1.3694435E+01   1.8956121E+04   1.9026615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.6822877E+04   1.6822877E+04   4.7622835E-05   1.7738685E-06   1.2033460E+01   1.6760548E+04   1.6822877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.4868814E+04   1.4868814E+04   3.6458097E-05   1.3578762E-06   1.0577811E+01   1.4813724E+04   1.4868814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.3136952E+04   1.3136952E+04   2.7859161E-05   1.0390758E-06   9.3017017E+00   1.3088279E+04   1.3136952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1602722E+04   1.1602722E+04   2.1329354E-05   7.9486123E-07   8.1817836E+00   1.1559733E+04   1.1602722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0244169E+04   1.0244169E+04   1.6323163E-05   6.0785546E-07   7.1976692E+00   1.0206214E+04   1.0244169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.0416878E+03   9.0416878E+03   1.2463264E-05   4.6470458E-07   6.3330554E+00   9.0081875E+03   9.0416878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.9777868E+03   7.9777868E+03   9.5153351E-06   3.5516554E-07   5.5725616E+00   7.9482283E+03   7.9777868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.0368702E+03   7.0368702E+03   7.2754047E-06   2.7137292E-07   4.9037571E+00   7.0107979E+03   7.0368702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.2050422E+03   6.2050422E+03   5.5539363E-06   2.0729585E-07   4.3152370E+00   6.1820518E+03   6.2050422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.4699298E+03   5.4699298E+03   4.2409167E-06   1.5831070E-07   3.7972985E+00   5.4496631E+03   5.4699298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.8205231E+03   4.8205231E+03   3.2358020E-06   1.2087443E-07   3.3412294E+00   4.8026625E+03   4.8205231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.2470310E+03   4.2470310E+03   2.4691460E-06   9.2271905E-08   2.9397224E+00   4.2312953E+03   4.2470310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.7407515E+03   3.7407515E+03   1.8831343E-06   7.0424554E-08   2.5862279E+00   3.7268916E+03   3.7407515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.2939548E+03   3.2939548E+03   1.4360267E-06   5.3741103E-08   2.2749984E+00   3.2817503E+03   3.2939548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
