#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.6593856E+05   3.6593856E+05   2.4090717E+02   4.5377680E+00   2.3141340E+01   3.6436615E+05   3.6593856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.4928038E+05   3.4928038E+05   1.9948301E+02   3.8486157E+00   1.9822307E+01   3.4777869E+05   3.4928038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.3450965E+05   3.3450965E+05   1.7322128E+02   3.2972724E+00   1.6712675E+01   3.3307078E+05   3.3450965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.2127350E+05   3.2127350E+05   1.5616375E+02   2.8501789E+00   1.4685800E+01   3.1989102E+05   3.2127350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.0922354E+05   3.0922354E+05   1.4321905E+02   2.4819903E+00   1.4042207E+01   3.0789248E+05   3.0922354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.9805079E+05   2.9805079E+05   1.3134069E+02   2.1752988E+00   1.4270256E+01   2.9676740E+05   2.9805079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.8749802E+05   2.8749802E+05   1.1839324E+02   1.9181245E+00   1.4661473E+01   2.8625971E+05   2.8749802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.7736142E+05   2.7736142E+05   1.0315224E+02   1.6997699E+00   1.4848194E+01   2.7616650E+05   2.7736142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.6748838E+05   2.6748838E+05   8.6897484E+01   1.5121740E+00   1.4546043E+01   2.6633575E+05   2.6748838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.5777422E+05   2.5777422E+05   7.2816431E+01   1.3494533E+00   1.3599494E+01   2.5666325E+05   2.5777422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.4815894E+05   2.4815894E+05   6.2996153E+01   1.2072623E+00   1.2194755E+01   2.4708920E+05   2.4815894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.3862343E+05   2.3862343E+05   5.6871157E+01   1.0821923E+00   1.0796675E+01   2.3759463E+05   2.3862343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.2918514E+05   2.2918514E+05   5.2485748E+01   9.7111863E-01   9.7970740E+00   2.2819689E+05   2.2918514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.1989232E+05   2.1989232E+05   4.8322034E+01   8.7188913E-01   9.2205859E+00   2.1894400E+05   2.1989232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.1081668E+05   2.1081668E+05   4.3878631E+01   7.8300126E-01   8.8788461E+00   2.0990740E+05   2.1081668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.0204436E+05   2.0204436E+05   3.9260897E+01   7.0319999E-01   8.6045592E+00   2.0117282E+05   2.0204436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.9366513E+05   1.9366513E+05   3.4695176E+01   6.3153585E-01   8.3282004E+00   1.9282964E+05   1.9366513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.8576065E+05   1.8576065E+05   3.0370190E+01   5.6716555E-01   8.0901873E+00   1.8495917E+05   1.8576065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.7839249E+05   1.7839249E+05   2.6534293E+01   5.0930383E-01   7.9806909E+00   1.7762273E+05   1.7839249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.7159132E+05   1.7159132E+05   2.3617705E+01   4.5733065E-01   8.0231141E+00   1.7085085E+05   1.7159132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.6534881E+05   1.6534881E+05   2.2035644E+01   4.1076923E-01   8.0444341E+00   1.6463521E+05   1.6534881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.5961383E+05   1.5961383E+05   2.1405738E+01   3.6920042E-01   7.6799875E+00   1.5892493E+05   1.5961383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.5429456E+05   1.5429456E+05   2.0007483E+01   3.3214101E-01   6.8408401E+00   1.5362857E+05   1.5429456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.4926717E+05   1.4926717E+05   1.6788848E+01   2.9895499E-01   6.2974263E+00   1.4862284E+05   1.4926717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.4439124E+05   1.4439124E+05   1.4416338E+01   2.6911768E-01   6.5979870E+00   1.4376792E+05   1.4439124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.3953032E+05   1.3953032E+05   1.4479119E+01   2.4248177E-01   6.3829793E+00   1.3892795E+05   1.3953032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.3457493E+05   1.3457493E+05   1.2514408E+01   2.1860876E-01   5.6960322E+00   1.3399391E+05   1.3457493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.2946369E+05   1.2946369E+05   1.0907616E+01   1.9693847E-01   6.0710005E+00   1.2890472E+05   1.2946369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.2419784E+05   1.2419784E+05   1.0586030E+01   1.7756523E-01   5.2494155E+00   1.2366158E+05   1.2419784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.1884421E+05   1.1884421E+05   8.6540808E+00   1.5980190E-01   5.4543296E+00   1.1833104E+05   1.1884421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.1352385E+05   1.1352385E+05   8.3625488E+00   1.4379035E-01   4.8002183E+00   1.1303363E+05   1.1352385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0838617E+05   1.0838617E+05   7.2731903E+00   1.2916595E-01   4.9587636E+00   1.0791811E+05   1.0838617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.0357280E+05   1.0357280E+05   6.1975128E+00   1.1595913E-01   4.5091037E+00   1.0312551E+05   1.0357280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.9179261E+04   9.9179261E+04   6.0012512E+00   1.0406119E-01   4.1566550E+00   9.8750935E+04   9.9179261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.5225554E+04   9.5225554E+04   5.4362266E+00   9.3286024E-02   4.2614506E+00   9.4814289E+04   9.5225554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   9.1646227E+04   9.1646227E+04   4.6950108E+00   8.3681715E-02   4.1572717E+00   9.1250407E+04   9.1646227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.8306589E+04   8.8306589E+04   4.1217726E+00   7.5110465E-02   3.9486082E+00   8.7925183E+04   8.8306589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.5043544E+04   8.5043544E+04   3.6955218E+00   6.7439796E-02   3.7845340E+00   8.4676221E+04   8.5043544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   8.1719922E+04   8.1719922E+04   3.3407896E+00   6.0568625E-02   3.6335491E+00   8.1366944E+04   8.1719922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.8273371E+04   7.8273371E+04   3.0493046E+00   5.4386997E-02   3.4875593E+00   7.7935272E+04   7.8273371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.4739290E+04   7.4739290E+04   2.8191630E+00   4.8799924E-02   3.3118308E+00   7.4416449E+04   7.4739290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.1234752E+04   7.1234752E+04   2.5420624E+00   4.3747636E-02   3.0604809E+00   7.0927044E+04   7.1234752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.7906066E+04   6.7906066E+04   2.1541138E+00   3.9176193E-02   2.8792737E+00   6.7612730E+04   6.7906066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.4860766E+04   6.4860766E+04   1.9710331E+00   3.5051895E-02   2.8536478E+00   6.4580579E+04   6.4860766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.2116225E+04   6.2116225E+04   1.7765610E+00   3.1368987E-02   2.6657410E+00   6.1847890E+04   6.2116225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.9593092E+04   5.9593092E+04   1.5886864E+00   2.8080916E-02   2.5998753E+00   5.9335653E+04   5.9593092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.7160575E+04   5.7160575E+04   1.3994920E+00   2.5152040E-02   2.4343848E+00   5.6913640E+04   5.7160575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.4710838E+04   5.4710838E+04   1.2984724E+00   2.2520899E-02   2.3673036E+00   5.4474483E+04   5.4710838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.2218983E+04   5.2218983E+04   1.1606077E+00   2.0161208E-02   2.2458545E+00   5.1993389E+04   5.2218983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.9749684E+04   4.9749684E+04   1.0263761E+00   1.8027733E-02   2.1529385E+00   4.9534755E+04   4.9749684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.7404317E+04   4.7404317E+04   9.1565457E-01   1.6109818E-02   2.0374138E+00   4.7199518E+04   4.7404317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.5244728E+04   4.5244728E+04   8.2249167E-01   1.4389500E-02   1.9300885E+00   4.5049257E+04   4.5244728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.3250173E+04   4.3250173E+04   7.2998439E-01   1.2851582E-02   1.8422463E+00   4.3063318E+04   4.3250173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.1341152E+04   4.1341152E+04   6.4156162E-01   1.1477925E-02   1.7844885E+00   4.1162542E+04   4.1341152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.9449498E+04   3.9449498E+04   5.8577283E-01   1.0249873E-02   1.6832391E+00   3.9279059E+04   3.9449498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.7572532E+04   3.7572532E+04   5.1204500E-01   9.1442956E-03   1.6149420E+00   3.7410201E+04   3.7572532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.5762152E+04   3.5762152E+04   4.5956325E-01   8.1505271E-03   1.5230159E+00   3.5607641E+04   3.5762152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.4062681E+04   3.4062681E+04   4.1178569E-01   7.2590620E-03   1.4539314E+00   3.3915512E+04   3.4062681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.2464223E+04   3.2464223E+04   3.6655876E-01   6.4618823E-03   1.3893818E+00   3.2323959E+04   3.2464223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.0920738E+04   3.0920738E+04   3.2434034E-01   5.7494206E-03   1.3141344E+00   3.0787142E+04   3.0920738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.9406468E+04   2.9406468E+04   2.8795424E-01   5.1096268E-03   1.2526293E+00   2.9279413E+04   2.9406468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.7938686E+04   2.7938686E+04   2.5645507E-01   4.5348024E-03   1.1983583E+00   2.7817973E+04   2.7938686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.6541627E+04   2.6541627E+04   2.2760709E-01   4.0198191E-03   1.1297489E+00   2.6426949E+04   2.6541627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.5208170E+04   2.5208170E+04   2.0135609E-01   3.5581594E-03   1.0766916E+00   2.5099253E+04   2.5208170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.3914560E+04   2.3914560E+04   1.7803706E-01   3.1451297E-03   1.0152792E+00   2.3811232E+04   2.3914560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.2656934E+04   2.2656934E+04   1.5641646E-01   2.7738961E-03   9.7110132E-01   2.2559039E+04   2.2656934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.1446614E+04   2.1446614E+04   1.3790605E-01   2.4413535E-03   9.0984831E-01   2.1353949E+04   2.1446614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.0280765E+04   2.0280765E+04   1.2102480E-01   2.1430558E-03   8.6223559E-01   2.0193136E+04   2.0280765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.9147485E+04   1.9147485E+04   1.0594715E-01   1.8757598E-03   8.1643835E-01   1.9064753E+04   1.9147485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.8046579E+04   1.8046579E+04   9.2357733E-02   1.6360399E-03   7.6554107E-01   1.7968603E+04   1.8046579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.6979042E+04   1.6979042E+04   8.0297878E-02   1.4211015E-03   7.2422774E-01   1.6905678E+04   1.6979042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.5938220E+04   1.5938220E+04   6.9395858E-02   1.2284737E-03   6.7975289E-01   1.5869354E+04   1.5938220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.4921993E+04   1.4921993E+04   5.9651556E-02   1.0560118E-03   6.3464063E-01   1.4857517E+04   1.4921993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.3928620E+04   1.3928620E+04   5.0936781E-02   9.0177564E-04   5.9364914E-01   1.3868436E+04   1.3928620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.2954549E+04   1.2954549E+04   4.3164546E-02   7.6414364E-04   5.5080468E-01   1.2898574E+04   1.2954549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1998662E+04   1.1998662E+04   3.6246450E-02   6.4160885E-04   5.1062364E-01   1.1946817E+04   1.1998662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.1059823E+04   1.1059823E+04   3.0114907E-02   5.3312773E-04   4.7170333E-01   1.1012034E+04   1.1059823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.0139215E+04   1.0139215E+04   2.4727918E-02   4.3773722E-04   4.3202369E-01   1.0095404E+04   1.0139215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   9.2405673E+03   9.2405673E+03   2.0046377E-02   3.5487417E-04   3.9490859E-01   9.2006393E+03   9.2405673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.3710448E+03   8.3710448E+03   1.6041112E-02   2.8397286E-04   3.5708529E-01   8.3348740E+03   8.3710448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.5407192E+03   7.5407192E+03   1.2682148E-02   2.2452053E-04   3.2028680E-01   7.5081361E+03   7.5407192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.7604511E+03   6.7604511E+03   9.9264596E-03   1.7572785E-04   2.8824271E-01   6.7312394E+03   6.7604511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.0391635E+03   6.0391635E+03   7.7126867E-03   1.3652136E-04   2.5898669E-01   6.0130684E+03   6.0391635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.3817758E+03   5.3817758E+03   5.9644249E-03   1.0558873E-04   2.2909340E-01   5.3585212E+03   5.3817758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.7885285E+03   4.7885285E+03   4.5997090E-03   8.1427454E-05   2.0424046E-01   4.7678373E+03   4.7885285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.2563552E+03   4.2563552E+03   3.5416758E-03   6.2691341E-05   1.8250788E-01   4.2379635E+03   4.2563552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.7806448E+03   3.7806448E+03   2.7244837E-03   4.8230986E-05   1.6084568E-01   3.7643086E+03   3.7806448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.3561265E+03   3.3561265E+03   2.0944492E-03   3.7078924E-05   1.4249003E-01   3.3416247E+03   3.3561265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.9777412E+03   2.9777412E+03   1.6092402E-03   2.8488124E-05   1.2706135E-01   2.9648744E+03   2.9777412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.6407134E+03   2.6407134E+03   1.2358209E-03   2.1878381E-05   1.1225167E-01   2.6293028E+03   2.6407134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.3407390E+03   2.3407390E+03   9.4860812E-04   1.6793923E-05   9.9699000E-02   2.3306247E+03   2.3407390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.0738943E+03   2.0738943E+03   7.2781274E-04   1.2884668E-05   8.8374329E-02   2.0649330E+03   2.0738943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.8366653E+03   1.8366653E+03   5.5816446E-04   9.8809814E-06   7.8553787E-02   1.8287290E+03   1.8366653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.6258818E+03   1.6258818E+03   4.2787918E-04   7.5751498E-06   6.9127644E-02   1.6188563E+03   1.6258818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.4386957E+03   1.4386957E+03   3.2786922E-04   5.8046100E-06   6.1204665E-02   1.4324791E+03   1.4386957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.2725526E+03   1.2725526E+03   2.5113495E-04   4.4462230E-06   5.4180544E-02   1.2670539E+03   1.2725526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.1251613E+03   1.1251613E+03   1.9228522E-04   3.4043938E-06   4.7859136E-02   1.1202995E+03   1.1251613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.9446887E+02   9.9446887E+02   1.4717106E-04   2.6057755E-06   4.2201273E-02   9.9017175E+02   9.9446887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.7863783E+02   8.7863783E+02   1.1260078E-04   1.9937132E-06   3.7357182E-02   8.7484122E+02   8.7863783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.7602490E+02   7.7602490E+02   8.6179017E-05   1.5249093E-06   3.3009440E-02   7.7267168E+02   7.7602490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.8516164E+02   6.8516164E+02   6.5862094E-05   1.1658564E-06   2.9276942E-02   6.8220104E+02   6.8516164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.0473687E+02   6.0473687E+02   5.0334128E-05   8.9116625E-07   2.5748658E-02   6.0212378E+02   6.0473687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.3358068E+02   5.3358068E+02   3.8456907E-05   6.8095472E-07   2.2694079E-02   5.3127506E+02   5.3358068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.7064999E+02   4.7064999E+02   2.9373796E-05   5.2016924E-07   1.9986167E-02   4.6861629E+02   4.7064999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.1501540E+02   4.1501540E+02   2.2429433E-05   3.9721069E-07   1.7666427E-02   4.1322211E+02   4.1501540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.6584940E+02   3.6584940E+02   1.7121886E-05   3.0325452E-07   1.5567077E-02   3.6426856E+02   3.6584940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.2241561E+02   3.2241561E+02   1.3066577E-05   2.3145104E-07   1.3695231E-02   3.2102244E+02   3.2241561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.8405917E+02   2.8405917E+02   9.9689953E-06   1.7659312E-07   1.2126870E-02   2.8283174E+02   2.8405917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.5019808E+02   2.5019808E+02   7.6037186E-06   1.3471467E-07   1.0647492E-02   2.4911696E+02   2.5019808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.2031534E+02   2.2031534E+02   5.7992778E-06   1.0273513E-07   9.4119864E-03   2.1936335E+02   2.2031534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
