#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.2981360E+06   5.2981360E+06   8.3249734E+01   2.0953312E+00   2.7871764E+05   5.2795416E+06   5.2981360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.0569093E+06   5.0569093E+06   7.4724696E+01   1.7978556E+00   2.4515117E+05   5.0390818E+06   5.0569093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.8430201E+06   4.8430201E+06   6.2912941E+01   1.5574607E+00   2.1734935E+05   4.8258797E+06   4.8430201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.6513566E+06   4.6513566E+06   5.3848709E+01   1.3606532E+00   1.9394327E+05   4.6348382E+06   4.6513566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.4768728E+06   4.4768728E+06   4.6116770E+01   1.1971004E+00   1.7403948E+05   4.4609259E+06   4.4768728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.3150938E+06   4.3150938E+06   4.0437626E+01   1.0591173E+00   1.5679015E+05   4.2996817E+06   4.3150938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.1622945E+06   4.1622945E+06   3.8154798E+01   9.4103025E-01   1.4182505E+05   4.1473920E+06   4.1622945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.0155234E+06   4.0155234E+06   3.1842056E+01   8.3872066E-01   1.2861199E+05   4.0011149E+06   4.0155234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.8725702E+06   3.8725702E+06   2.7458566E+01   7.4913019E-01   1.1663585E+05   3.8586468E+06   3.8725702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.7319195E+06   3.7319195E+06   2.6601346E+01   6.6998982E-01   1.0592149E+05   3.7184772E+06   3.7319195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.5927019E+06   3.5927019E+06   2.4014874E+01   5.9964280E-01   9.6300040E+04   3.5797391E+06   3.5927019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.4546410E+06   3.4546410E+06   2.0429757E+01   5.3684911E-01   8.7506100E+04   3.4421568E+06   3.4546410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.3179889E+06   3.3179889E+06   1.7677530E+01   4.8066199E-01   7.9457183E+04   3.3059811E+06   3.3179889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.1834442E+06   3.1834442E+06   1.5784966E+01   4.3034901E-01   7.2129510E+04   3.1719077E+06   3.1834442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.0520453E+06   3.0520453E+06   1.4486005E+01   3.8534088E-01   6.5474295E+04   3.0409709E+06   3.0520453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.9250388E+06   2.9250388E+06   1.3255603E+01   3.4516172E-01   5.9415694E+04   2.9144126E+06   2.9250388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.8037244E+06   2.8037244E+06   1.1417008E+01   3.0938386E-01   5.3972494E+04   2.7935276E+06   2.8037244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.6892842E+06   2.6892842E+06   1.0621305E+01   2.7763088E-01   4.9084571E+04   2.6794934E+06   2.6892842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.5826096E+06   2.5826096E+06   8.9403841E+00   2.4951675E-01   4.4727067E+04   2.5731979E+06   2.5826096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.4841444E+06   2.4841444E+06   8.2662946E+00   2.2467171E-01   4.0782027E+04   2.4750832E+06   2.4841444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.3937679E+06   2.3937679E+06   7.8289797E+00   2.0270365E-01   3.7310685E+04   2.3850286E+06   2.3937679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.3107396E+06   2.3107396E+06   7.0721819E+00   1.8323652E-01   3.4200612E+04   2.3022965E+06   2.3107396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.2337299E+06   2.2337299E+06   6.3770613E+00   1.6589320E-01   3.1384362E+04   2.2255619E+06   2.2337299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.1609462E+06   2.1609462E+06   5.5134266E+00   1.5032722E-01   2.8821822E+04   2.1530385E+06   2.1609462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.0903554E+06   2.0903554E+06   4.8734950E+00   1.3622781E-01   2.6510072E+04   2.0827006E+06   2.0903554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.0199818E+06   2.0199818E+06   4.5474233E+00   1.2334064E-01   2.4320292E+04   2.0125799E+06   2.0199818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.9482404E+06   1.9482404E+06   4.0921220E+00   1.1147382E-01   2.2295462E+04   1.9410969E+06   1.9482404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.8742428E+06   1.8742428E+06   3.6543132E+00   1.0050411E-01   2.0380159E+04   1.8673667E+06   1.8742428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.7980069E+06   1.7980069E+06   3.1824115E+00   9.0369676E-02   1.8590059E+04   1.7914067E+06   1.7980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.7205003E+06   1.7205003E+06   2.9232154E+00   8.1057053E-02   1.6929682E+04   1.7141813E+06   1.7205003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.6434755E+06   1.6434755E+06   2.6425788E+00   7.2579495E-02   1.5363739E+04   1.6374364E+06   1.6434755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.5690960E+06   1.5690960E+06   2.4346954E+00   6.4951835E-02   1.3964048E+04   1.5633275E+06   1.5690960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.4994118E+06   1.4994118E+06   2.1652192E+00   5.8171622E-02   1.2699360E+04   1.4938970E+06   1.4994118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.4358061E+06   1.4358061E+06   1.9122255E+00   5.2200562E-02   1.1570285E+04   1.4305231E+06   1.4358061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.3785682E+06   1.3785682E+06   1.7169673E+00   4.6959951E-02   1.0581975E+04   1.3734937E+06   1.3785682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.3267504E+06   1.3267504E+06   1.5002810E+00   4.2340733E-02   9.7024225E+03   1.3218648E+06   1.3267504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.2784026E+06   1.2784026E+06   1.3444340E+00   3.8218603E-02   8.9065000E+03   1.2736934E+06   1.2784026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.2311636E+06   1.2311636E+06   1.2513107E+00   3.4480055E-02   8.1769114E+03   1.2266268E+06   1.2311636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.1830474E+06   1.1830474E+06   1.1126068E+00   3.1040375E-02   7.4861454E+03   1.1786866E+06   1.1830474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.1331514E+06   1.1331514E+06   1.0183524E+00   2.7856047E-02   6.8428906E+03   1.1289733E+06   1.1331514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0819882E+06   1.0819882E+06   8.8625075E-01   2.4922355E-02   6.2357564E+03   1.0779976E+06   1.0819882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0312528E+06   1.0312528E+06   8.0987222E-01   2.2257062E-02   5.6776885E+03   1.0274483E+06   1.0312528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.8306339E+05   9.8306339E+05   6.9767369E-01   1.9878699E-02   5.1696595E+03   9.7943569E+05   9.8306339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.3897679E+05   9.3897679E+05   6.2465735E-01   1.7787186E-02   4.7199937E+03   9.3551095E+05   9.3897679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.9924445E+05   8.9924445E+05   5.7562346E-01   1.5955757E-02   4.3241419E+03   8.9592451E+05   8.9924445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.6271748E+05   8.6271748E+05   5.1465903E-01   1.4336980E-02   3.9697726E+03   8.5953172E+05   8.6271748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.2750228E+05   8.2750228E+05   4.6753871E-01   1.2879614E-02   3.6459978E+03   8.2444595E+05   8.2750228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.9203769E+05   7.9203769E+05   4.0739127E-01   1.1546287E-02   3.3434619E+03   7.8911178E+05   7.9203769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.5596326E+05   7.5596326E+05   3.6995915E-01   1.0322381E-02   3.0593912E+03   7.5317011E+05   7.5596326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.2021538E+05   7.2021538E+05   3.2750549E-01   9.2111428E-03   2.7974808E+03   7.1755387E+05   7.2021538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.8626176E+05   6.8626176E+05   2.9000610E-01   8.2199682E-03   2.5593057E+03   6.8372532E+05   6.8626176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.5499774E+05   6.5499774E+05   2.5904770E-01   7.3463097E-03   2.3475823E+03   6.5257649E+05   6.5499774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.2612298E+05   6.2612298E+05   2.3602158E-01   6.5746497E-03   2.1578384E+03   6.2380813E+05   6.2612298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.9848644E+05   5.9848644E+05   2.0922119E-01   5.8829606E-03   1.9848985E+03   5.9627347E+05   5.9848644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.7110126E+05   5.7110126E+05   1.8806729E-01   5.2546807E-03   1.8242286E+03   5.6898928E+05   5.7110126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.4392869E+05   5.4392869E+05   1.6744156E-01   4.6838292E-03   1.6744751E+03   5.4191696E+05   5.4392869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.1772011E+05   5.1772011E+05   1.4782588E-01   4.1713734E-03   1.5372356E+03   5.1580510E+05   5.1772011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.9311720E+05   4.9311720E+05   1.3250952E-01   3.7164317E-03   1.4126575E+03   4.9129300E+05   4.9311720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.6997668E+05   4.6997668E+05   1.1800171E-01   3.3119559E-03   1.3008428E+03   4.6823791E+05   4.6997668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.4763196E+05   4.4763196E+05   1.0451099E-01   2.9485860E-03   1.1977358E+03   4.4597570E+05   4.4763196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.2571015E+05   4.2571015E+05   9.3239366E-02   2.6199893E-03   1.1024202E+03   4.2413486E+05   4.2571015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.0446137E+05   4.0446137E+05   8.2634178E-02   2.3245454E-03   1.0140182E+03   4.0296458E+05   4.0446137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.8423645E+05   3.8423645E+05   7.3091754E-02   2.0609811E-03   9.3333105E+02   3.8281439E+05   3.8423645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.6493229E+05   3.6493229E+05   6.4789828E-02   1.8254483E-03   8.5954205E+02   3.6358158E+05   3.6493229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.4620498E+05   3.4620498E+05   5.7132785E-02   1.6136847E-03   7.9104128E+02   3.4492349E+05   3.4620498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.2799860E+05   3.2799860E+05   5.0452260E-02   1.4232103E-03   7.2769740E+02   3.2678442E+05   3.2799860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.1047708E+05   3.1047708E+05   4.4371857E-02   1.2526440E-03   6.6918978E+02   3.0932769E+05   3.1047708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.9359935E+05   2.9359935E+05   3.8930972E-02   1.0999611E-03   6.1522354E+02   2.9251237E+05   2.9359935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.7719312E+05   2.7719312E+05   3.4057674E-02   9.6281881E-04   5.6507036E+02   2.7616682E+05   2.7719312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.6125556E+05   2.6125556E+05   2.9705952E-02   8.3979453E-04   5.1835647E+02   2.6028822E+05   2.6125556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.4580109E+05   2.4580109E+05   2.5798754E-02   7.2960758E-04   4.7495054E+02   2.4489091E+05   2.4580109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.3073337E+05   2.3073337E+05   2.2299990E-02   6.3081695E-04   4.3436336E+02   2.2987895E+05   2.3073337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.1602170E+05   2.1602170E+05   1.9167626E-02   5.4232744E-04   3.9638707E+02   2.1522172E+05   2.1602170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.0164089E+05   2.0164089E+05   1.6366831E-02   4.6318537E-04   3.6077981E+02   2.0089412E+05   2.0164089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.8753951E+05   1.8753951E+05   1.3865323E-02   3.9251677E-04   3.2729491E+02   1.8684493E+05   1.8753951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.7370136E+05   1.7370136E+05   1.1640614E-02   3.2961554E-04   2.9581894E+02   1.7305802E+05   1.7370136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.6011003E+05   1.6011003E+05   9.6705430E-03   2.7389890E-04   2.6619631E+02   1.5951699E+05   1.6011003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.4678263E+05   1.4678263E+05   7.9402199E-03   2.2492357E-04   2.3832978E+02   1.4623894E+05   1.4678263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.3377314E+05   1.3377314E+05   6.4463103E-03   1.8235617E-04   2.1225266E+02   1.3327761E+05   1.3377314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.2118529E+05   1.2118529E+05   5.1498846E-03   1.4593533E-04   1.8803523E+02   1.2073638E+05   1.2118529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0916488E+05   1.0916488E+05   4.0703821E-03   1.1538643E-04   1.6583243E+02   1.0876049E+05   1.0916488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.7869145E+04   9.7869145E+04   3.1853458E-03   9.0321017E-05   1.4576207E+02   9.7506582E+04   9.7869145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.7427257E+04   8.7427257E+04   2.4741430E-03   7.0183748E-05   1.2786669E+02   8.7103367E+04   8.7427257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.7910429E+04   7.7910429E+04   1.9119455E-03   5.4278749E-05   1.1209278E+02   7.7621790E+04   7.7910429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.9322147E+04   6.9322147E+04   1.4757184E-03   4.1862409E-05   9.8288354E+01   6.9065320E+04   6.9322147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.1618016E+04   6.1618016E+04   1.1361543E-03   3.2235181E-05   8.6241699E+01   6.1389727E+04   6.1618016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.4731285E+04   5.4731285E+04   8.7385977E-04   2.4798981E-05   7.5731996E+01   5.4528507E+04   5.4731285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.8585648E+04   4.8585648E+04   6.7175215E-04   1.9065496E-05   6.6556228E+01   4.8405637E+04   4.8585648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.3107866E+04   4.3107866E+04   5.1629486E-04   1.4649581E-05   5.8535257E+01   4.2948148E+04   4.3107866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.8228804E+04   3.8228804E+04   3.9628356E-04   1.1251034E-05   5.1510164E+01   3.8087162E+04   3.8228804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.3886157E+04   3.3886157E+04   3.0414946E-04   8.6368031E-06   4.5353126E+01   3.3760603E+04   3.3886157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.0023118E+04   3.0023118E+04   2.3333763E-04   6.6270297E-06   3.9945087E+01   2.9911877E+04   3.0023118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.6588816E+04   2.6588816E+04   1.7899297E-04   5.0827196E-06   3.5194994E+01   2.6490299E+04   2.6588816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.3537360E+04   2.3537360E+04   1.3715934E-04   3.8966809E-06   3.1015541E+01   2.3450149E+04   2.3537360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.0827517E+04   2.0827517E+04   1.0512835E-04   2.9862001E-06   2.7337425E+01   2.0750346E+04   2.0827517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.8422308E+04   1.8422308E+04   8.0510387E-05   2.2875593E-06   2.4098494E+01   1.8354048E+04   1.8422308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.6288563E+04   1.6288563E+04   6.1639104E-05   1.7517258E-06   2.1244056E+01   1.6228209E+04   1.6288563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.4396563E+04   1.4396563E+04   4.7172089E-05   1.3409248E-06   1.8728006E+01   1.4343219E+04   1.4396563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.2719707E+04   1.2719707E+04   3.6059705E-05   1.0261091E-06   1.6509483E+01   1.2672577E+04   1.2719707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1234207E+04   1.1234207E+04   2.7609192E-05   7.8494503E-07   1.4552940E+01   1.1192580E+04   1.1234207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.9188027E+03   9.9188027E+03   2.1102539E-05   6.0027418E-07   1.2826958E+01   9.8820504E+03   9.9188027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.7545137E+03   8.7545137E+03   1.6132594E-05   4.5891097E-07   1.1304662E+01   8.7220754E+03   8.7545137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.7244036E+03   7.7244036E+03   1.2316116E-05   3.5073833E-07   9.9617214E+00   7.6957821E+03   7.7244036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.8133717E+03   6.8133717E+03   9.4165705E-06   2.6799181E-07   8.7770324E+00   6.7881259E+03   6.8133717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.0079636E+03   6.0079636E+03   7.1891616E-06   2.0471436E-07   7.7320491E+00   5.9857020E+03   6.0079636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.2961993E+03   5.2961993E+03   5.4886649E-06   1.5634065E-07   6.8102907E+00   5.2765750E+03   5.2961993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.6674185E+03   4.6674185E+03   4.1886853E-06   1.1937123E-07   5.9973272E+00   4.6501241E+03   4.6674185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.1121413E+03   4.1121413E+03   3.1955383E-06   9.1125260E-08   5.2804785E+00   4.0969044E+03   4.1121413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.6219419E+03   3.6219419E+03   2.4364986E-06   6.9550148E-08   4.6484317E+00   3.6085213E+03   3.6219419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.1893360E+03   3.1893360E+03   1.8584334E-06   5.3074588E-08   4.0912377E+00   3.1775184E+03   3.1893360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
