#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.6155960E+06   4.6155960E+06   1.4453661E+02   2.0444054E+00   1.6109966E+05   4.5992900E+06   4.6155960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.4054501E+06   4.4054501E+06   1.2250913E+02   1.7524614E+00   1.4256657E+05   4.3898235E+06   4.4054501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.2191188E+06   4.2191188E+06   1.0585922E+02   1.5168259E+00   1.2689853E+05   4.2041005E+06   4.2191188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.0521495E+06   4.0521495E+06   9.0777910E+01   1.3241090E+00   1.1399664E+05   4.0376811E+06   4.0521495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.9001460E+06   3.9001460E+06   8.1492870E+01   1.1641522E+00   1.0281413E+05   3.8861826E+06   3.9001460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.7592101E+06   3.7592101E+06   6.8683599E+01   1.0292940E+00   9.3293363E+04   3.7457188E+06   3.7592101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.6260968E+06   3.6260968E+06   6.4217743E+01   9.1401404E-01   8.4896617E+04   3.6130550E+06   3.6260968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.4982348E+06   3.4982348E+06   5.4050997E+01   8.1420396E-01   7.7417646E+04   3.4856283E+06   3.4982348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.3736987E+06   3.3736987E+06   4.9851389E+01   7.2687034E-01   7.0827209E+04   3.3615193E+06   3.3736987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.2511681E+06   3.2511681E+06   4.3699272E+01   6.4982007E-01   6.4707107E+04   3.2394119E+06   3.2511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.1298859E+06   3.1298859E+06   3.9350011E+01   5.8135559E-01   5.9310250E+04   3.1185512E+06   3.1298859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.0096111E+06   3.0096111E+06   3.4250663E+01   5.2029782E-01   5.4221308E+04   2.9986968E+06   3.0096111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.8905636E+06   2.8905636E+06   3.2278174E+01   4.6568536E-01   4.9681518E+04   2.8800676E+06   2.8905636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.7733519E+06   2.7733519E+06   2.7343884E+01   4.1681576E-01   4.5506578E+04   2.7632693E+06   2.7733519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.6588805E+06   2.6588805E+06   2.4057164E+01   3.7311740E-01   4.1640972E+04   2.6492033E+06   2.6588805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.5482356E+06   2.5482356E+06   2.1758428E+01   3.3412034E-01   3.8143668E+04   2.5389514E+06   2.5482356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.4425495E+06   2.4425495E+06   1.9448854E+01   2.9941407E-01   3.4987199E+04   2.4336416E+06   2.4425495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.3428520E+06   2.3428520E+06   1.7262332E+01   2.6860956E-01   3.2151258E+04   2.3342998E+06   2.3428520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.2499196E+06   2.2499196E+06   1.5748354E+01   2.4134861E-01   2.9611676E+04   2.2416996E+06   2.2499196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.1641392E+06   2.1641392E+06   1.4742089E+01   2.1725504E-01   2.7303631E+04   2.1562260E+06   2.1641392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.0854052E+06   2.0854052E+06   1.2539059E+01   1.9596188E-01   2.5246851E+04   2.0777741E+06   2.0854052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.0130729E+06   2.0130729E+06   1.1983761E+01   1.7708999E-01   2.3417397E+04   2.0057012E+06   2.0130729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.9459838E+06   1.9459838E+06   1.0392897E+01   1.6028435E-01   2.1770080E+04   1.9388529E+06   1.9459838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.8825763E+06   1.8825763E+06   9.2600366E+00   1.4520652E-01   2.0248458E+04   1.8756733E+06   1.8825763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.8210791E+06   1.8210791E+06   8.3941903E+00   1.3155302E-01   1.8853508E+04   1.8143976E+06   1.8210791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.7597712E+06   1.7597712E+06   7.7261110E+00   1.1907886E-01   1.7556340E+04   1.7533109E+06   1.7597712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.6972717E+06   1.6972717E+06   7.1902192E+00   1.0760079E-01   1.6309966E+04   1.6910374E+06   1.6972717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.6328065E+06   1.6328065E+06   6.1847424E+00   9.6994968E-02   1.5140364E+04   1.6268059E+06   1.6328065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.5663913E+06   1.5663913E+06   5.7045782E+00   8.7202052E-02   1.4009630E+04   1.5606320E+06   1.5663913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.4988691E+06   1.4988691E+06   5.2013751E+00   7.8206253E-02   1.2953623E+04   1.4933556E+06   1.4988691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.4317667E+06   1.4317667E+06   4.6322371E+00   7.0018863E-02   1.1960467E+04   1.4264977E+06   1.4317667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.3669687E+06   1.3669687E+06   4.0125149E+00   6.2653946E-02   1.1046690E+04   1.3619360E+06   1.3669687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.3062612E+06   1.3062612E+06   3.6683456E+00   5.6107211E-02   1.0228344E+04   1.3014502E+06   1.3062612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.2508492E+06   1.2508492E+06   3.1976117E+00   5.0340892E-02   9.4857492E+03   1.2462406E+06   1.2508492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.2009846E+06   1.2009846E+06   2.8805699E+00   4.5279957E-02   8.8298687E+03   1.1965582E+06   1.2009846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.1558419E+06   1.1558419E+06   2.5946556E+00   4.0818980E-02   8.2493715E+03   1.1515805E+06   1.1558419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.1137223E+06   1.1137223E+06   2.4198738E+00   3.6838931E-02   7.7205298E+03   1.1096149E+06   1.1137223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.0725685E+06   1.0725685E+06   2.1120595E+00   3.3229990E-02   7.2257952E+03   1.0686117E+06   1.0725685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0306506E+06   1.0306506E+06   1.9112900E+00   2.9911124E-02   6.7525889E+03   1.0268474E+06   1.0306506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   9.8718212E+05   9.8718212E+05   1.7072933E+00   2.6840145E-02   6.2987719E+03   9.8353840E+05   9.8718212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   9.4260967E+05   9.4260967E+05   1.5704001E+00   2.4011772E-02   5.8608254E+03   9.3912961E+05   9.4260967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   8.9840989E+05   8.9840989E+05   1.3691602E+00   2.1442596E-02   5.4480923E+03   8.9509224E+05   8.9840989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   8.5642813E+05   8.5642813E+05   1.2202707E+00   1.9150031E-02   5.0685408E+03   8.5326482E+05   8.5642813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.1802067E+05   8.1802067E+05   1.1113832E+00   1.7133788E-02   4.7291818E+03   8.1499860E+05   8.1802067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   7.8340656E+05   7.8340656E+05   9.7892470E-01   1.5368056E-02   4.4264383E+03   7.8051181E+05   7.8340656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.5158492E+05   7.5158492E+05   8.8147424E-01   1.3807406E-02   4.1545676E+03   7.4880724E+05   7.5158492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.2090606E+05   7.2090606E+05   7.9234657E-01   1.2402610E-02   3.9030917E+03   7.1824131E+05   7.2090606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.9000993E+05   6.9000993E+05   7.1693885E-01   1.1117780E-02   3.6597379E+03   6.8745897E+05   6.9000993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.5858252E+05   6.5858252E+05   6.4219746E-01   9.9387826E-03   3.4257106E+03   6.5614736E+05   6.5858252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.2743959E+05   6.2743959E+05   5.6557573E-01   8.8684665E-03   3.2037120E+03   6.2511925E+05   6.2743959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.9785978E+05   5.9785978E+05   5.0908246E-01   7.9137085E-03   2.9976746E+03   5.9564854E+05   5.9785978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.7062311E+05   5.7062311E+05   4.5297868E-01   7.0721869E-03   2.8123227E+03   5.6851233E+05   5.7062311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.4546791E+05   5.4546791E+05   4.0732867E-01   6.3289636E-03   2.6446235E+03   5.4344993E+05   5.4546791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.2139143E+05   5.2139143E+05   3.6448520E-01   5.6627180E-03   2.4880560E+03   5.1946231E+05   5.2139143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.9753393E+05   4.9753393E+05   3.2387966E-01   5.0576125E-03   2.3381300E+03   4.9569288E+05   4.9753393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.7386165E+05   4.7386165E+05   2.8914102E-01   4.5080026E-03   2.1947023E+03   4.7210802E+05   4.7386165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.5102918E+05   4.5102918E+05   2.5718377E-01   4.0146837E-03   2.0603148E+03   4.4935989E+05   4.5102918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.2959554E+05   4.2959554E+05   2.2917430E-01   3.5766390E-03   1.9362313E+03   4.2800543E+05   4.2959554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.0943591E+05   4.0943591E+05   2.0395927E-01   3.1872914E-03   1.8221135E+03   4.0792029E+05   4.0943591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.8996957E+05   3.8996957E+05   1.8139711E-01   2.8373664E-03   1.7145386E+03   3.8852589E+05   3.8996957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.7087166E+05   3.7087166E+05   1.6115389E-01   2.5211928E-03   1.6116120E+03   3.6949858E+05   3.7087166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.5236008E+05   3.5236008E+05   1.4341344E-01   2.2368013E-03   1.5142059E+03   3.5105543E+05   3.5236008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.3474046E+05   3.3474046E+05   1.2676933E-01   1.9830936E-03   1.4231180E+03   3.3350098E+05   3.3474046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.1792301E+05   3.1792301E+05   1.1236730E-01   1.7563752E-03   1.3380012E+03   3.1674571E+05   3.1792301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.0160809E+05   3.0160809E+05   9.9403611E-02   1.5526114E-03   1.2568959E+03   3.0049114E+05   3.0160809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.8574699E+05   2.8574699E+05   8.7651773E-02   1.3692594E-03   1.1797549E+03   2.8468873E+05   2.8574699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.7048254E+05   2.7048254E+05   7.7053947E-02   1.2051706E-03   1.1067321E+03   2.6948074E+05   2.7048254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.5577894E+05   2.5577894E+05   6.7701177E-02   1.0582125E-03   1.0376687E+03   2.5483156E+05   2.5577894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.4148611E+05   2.4148611E+05   5.9243032E-02   9.2628202E-04   9.7161151E+02   2.4059162E+05   2.4148611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.2760157E+05   2.2760157E+05   5.1635885E-02   8.0790005E-04   9.0854329E+02   2.2675847E+05   2.2760157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.1413788E+05   2.1413788E+05   4.4871200E-02   7.0187055E-04   8.4831485E+02   2.1334462E+05   2.1413788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.0101114E+05   2.0101114E+05   3.8777400E-02   6.0683264E-04   7.9046038E+02   2.0026647E+05   2.0101114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.8819457E+05   1.8819457E+05   3.3333791E-02   5.2168815E-04   7.3485248E+02   1.8749736E+05   1.8819457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.7566624E+05   1.7566624E+05   2.8465560E-02   4.4555644E-04   6.8130165E+02   1.7501542E+05   1.7566624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.6338135E+05   1.6338135E+05   2.4120267E-02   3.7756200E-04   6.2949954E+02   1.6277602E+05   1.6338135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.5132579E+05   1.5132579E+05   2.0250875E-02   3.1705211E-04   5.7934253E+02   1.5076510E+05   1.5132579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.3948524E+05   1.3948524E+05   1.6825567E-02   2.6345581E-04   5.3072627E+02   1.3896841E+05   1.3948524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.2787463E+05   1.2787463E+05   1.3814650E-02   2.1634500E-04   4.8365679E+02   1.2740080E+05   1.2787463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.1654098E+05   1.1654098E+05   1.1198336E-02   1.7539554E-04   4.3829087E+02   1.1610913E+05   1.1654098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.0557465E+05   1.0557465E+05   8.9664910E-03   1.4036265E-04   3.9490874E+02   1.0518342E+05   1.0557465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   9.5102667E+04   9.5102667E+04   7.0849696E-03   1.1097967E-04   3.5394303E+02   9.4750239E+04   9.5102667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   8.5262007E+04   8.5262007E+04   5.5446099E-03   8.6870998E-05   3.1584947E+02   8.4946037E+04   8.5262007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.6165204E+04   7.6165204E+04   4.3076879E-03   6.7501775E-05   2.8096891E+02   7.5882939E+04   7.6165204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.7874299E+04   6.7874299E+04   3.3310394E-03   5.2203827E-05   2.4945227E+02   6.7622755E+04   6.7874299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.0392329E+04   6.0392329E+04   2.5690153E-03   4.0261489E-05   2.2122542E+02   6.0168509E+04   6.0392329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.3680616E+04   5.3680616E+04   1.9780055E-03   3.1002533E-05   1.9607256E+02   5.3481667E+04   5.3680616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.7681008E+04   4.7681008E+04   1.5215987E-03   2.3850494E-05   1.7372107E+02   4.7504292E+04   4.7681008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.2327029E+04   4.2327029E+04   1.1696354E-03   1.8336192E-05   1.5387722E+02   4.2170154E+04   4.2327029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.7554874E+04   3.7554874E+04   8.9861411E-04   1.4089189E-05   1.3626899E+02   3.7415685E+04   3.7554874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.3304315E+04   3.3304315E+04   6.9029099E-04   1.0820568E-05   1.2064393E+02   3.3180879E+04   3.3304315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.9521072E+04   2.9521072E+04   5.2968988E-04   8.3063632E-06   1.0678533E+02   2.9411656E+04   2.9521072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.6155655E+04   2.6155655E+04   4.0637548E-04   6.3735000E-06   9.4492781E+01   2.6058712E+04   2.6155655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.3163748E+04   2.3163748E+04   3.1164234E-04   4.8882693E-06   8.3593028E+01   2.3077893E+04   2.3163748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.0505369E+04   2.0505369E+04   2.3889230E-04   3.7475989E-06   7.3929580E+01   2.0429367E+04   2.0505369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.8144598E+04   1.8144598E+04   1.8288375E-04   2.8719591E-06   6.5364165E+01   1.8077346E+04   1.8144598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.6049219E+04   1.6049219E+04   1.4023496E-04   2.2000720E-06   5.7774009E+01   1.5989733E+04   1.6049219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.4190335E+04   1.4190335E+04   1.0736131E-04   1.6847334E-06   5.1051024E+01   1.4137739E+04   1.4190335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.2542055E+04   1.2542055E+04   8.2168040E-05   1.2896527E-06   4.5096746E+01   1.2495569E+04   1.2542055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.1081206E+04   1.1081206E+04   6.2864674E-05   9.8688549E-07   3.9825447E+01   1.1040134E+04   1.1081206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   9.7870623E+03   9.7870623E+03   4.8082592E-05   7.5494952E-07   3.5160173E+01   9.7507866E+03   9.7870623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   8.6411038E+03   8.6411038E+03   3.6760023E-05   5.7734110E-07   3.1032355E+01   8.6090756E+03   8.6411038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.6267943E+03   7.6267943E+03   2.8097873E-05   4.4138688E-07   2.7381180E+01   7.5985256E+03   7.6267943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.7293792E+03   6.7293792E+03   2.1469559E-05   3.3735055E-07   2.4152963E+01   6.7044367E+03   6.7293792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.9357031E+03   5.9357031E+03   1.6397993E-05   2.5776804E-07   2.1299431E+01   5.9137024E+03   5.9357031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.2340447E+03   5.2340447E+03   1.2530569E-05   1.9690975E-07   1.8777819E+01   5.2146447E+03   5.2340447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.6139673E+03   4.6139673E+03   9.5589137E-06   1.5038457E-07   1.6550350E+01   4.5968656E+03   4.6139673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.0661839E+03   4.0661839E+03   7.2945765E-06   1.1482723E-07   1.4583177E+01   4.0511125E+03   4.0661839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.5824355E+03   3.5824355E+03   5.5649063E-06   8.7659972E-08   1.2846546E+01   3.5691571E+03   3.5824355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.1553818E+03   3.1553818E+03   4.2473509E-06   6.6908412E-08   1.1313784E+01   3.1436863E+03   3.1553818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.7785027E+03   2.7785027E+03   3.2369979E-06   5.1061240E-08   9.9614588E+00   2.7682041E+03   2.7785027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
