#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.4003680E+06   2.4003680E+06   2.4375375E+02   2.1197578E+00   1.6551836E+04   2.3916848E+06   2.4003680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.2910884E+06   2.2910884E+06   2.0483093E+02   1.8109564E+00   1.5039813E+04   2.2827800E+06   2.2910884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.1941921E+06   2.1941921E+06   1.8043210E+02   1.5628937E+00   1.3670320E+04   2.1862181E+06   2.1941921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.1073637E+06   2.1073637E+06   1.5152656E+02   1.3605327E+00   1.2593390E+04   2.0996910E+06   2.1073637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.0283174E+06   2.0283174E+06   1.3810447E+02   1.1932946E+00   1.1623670E+04   2.0209205E+06   2.0283174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.9550260E+06   1.9550260E+06   1.1715925E+02   1.0527710E+00   1.0791640E+04   1.9478862E+06   1.9550260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.8858022E+06   1.8858022E+06   1.0590807E+02   9.3307323E-01   1.0065638E+04   1.8789063E+06   1.8858022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.8193088E+06   1.8193088E+06   9.4377089E+01   8.2980734E-01   9.3932708E+03   1.8126484E+06   1.8193088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.7545446E+06   1.7545446E+06   8.2332461E+01   7.3975257E-01   8.7833670E+03   1.7481146E+06   1.7545446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.6908230E+06   1.6908230E+06   7.4511168E+01   6.6046011E-01   8.2479713E+03   1.6846206E+06   1.6908230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.6277503E+06   1.6277503E+06   6.6575584E+01   5.9029877E-01   7.7016867E+03   1.6217740E+06   1.6277503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.5652012E+06   1.5652012E+06   5.8862388E+01   5.2778973E-01   7.2505491E+03   1.5594499E+06   1.5652012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.5032901E+06   1.5032901E+06   5.2441517E+01   4.7208728E-01   6.7704718E+03   1.4977622E+06   1.5032901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.4423334E+06   1.4423334E+06   4.8260413E+01   4.2226962E-01   6.3695410E+03   1.4370260E+06   1.4423334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.3828018E+06   1.3828018E+06   4.1077943E+01   3.7779147E-01   5.9737382E+03   1.3777101E+06   1.3828018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.3252599E+06   1.3252599E+06   3.7188607E+01   3.3813426E-01   5.5951286E+03   1.3203773E+06   1.3252599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.2702968E+06   1.2702968E+06   3.4157984E+01   3.0284706E-01   5.2599480E+03   1.2656141E+06   1.2702968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.2184481E+06   1.2184481E+06   3.0836601E+01   2.7153065E-01   4.9554099E+03   1.2139541E+06   1.2184481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.1701175E+06   1.1701175E+06   2.7681322E+01   2.4380226E-01   4.6755672E+03   1.1657997E+06   1.1701175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.1255064E+06   1.1255064E+06   2.4803926E+01   2.1929995E-01   4.4187012E+03   1.1213513E+06   1.1255064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.0845598E+06   1.0845598E+06   2.2015200E+01   1.9762488E-01   4.1875009E+03   1.0805541E+06   1.0845598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.0469424E+06   1.0469424E+06   1.9692927E+01   1.7842292E-01   3.9820097E+03   1.0430741E+06   1.0469424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.0120519E+06   1.0120519E+06   1.7649017E+01   1.6132155E-01   3.7924411E+03   1.0083111E+06   1.0120519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   9.7907591E+05   9.7907591E+05   1.6273308E+01   1.4599703E-01   3.6218418E+03   9.7545571E+05   9.7907591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   9.4709338E+05   9.4709338E+05   1.4528824E+01   1.3214729E-01   3.4488286E+03   9.4359026E+05   9.4709338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   9.1520925E+05   9.1520925E+05   1.3496798E+01   1.1951807E-01   3.2947313E+03   9.1182298E+05   9.1520925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   8.8270530E+05   8.8270530E+05   1.1876947E+01   1.0793005E-01   3.1405355E+03   8.7943832E+05   8.8270530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   8.4917908E+05   8.4917908E+05   1.0567096E+01   9.7252950E-02   2.9842002E+03   8.4603531E+05   8.4917908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   8.1463863E+05   8.1463863E+05   9.4921508E+00   8.7413661E-02   2.8307684E+03   8.1162193E+05   8.1463863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   7.7952241E+05   7.7952241E+05   8.6289515E+00   7.8390087E-02   2.6809215E+03   7.7663502E+05   7.7952241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   7.4462447E+05   7.4462447E+05   7.8694815E+00   7.0183639E-02   2.5320368E+03   7.4186569E+05   7.4462447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   7.1092494E+05   7.1092494E+05   6.8846077E+00   6.2800694E-02   2.3936539E+03   7.0829043E+05   7.1092494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   6.7935277E+05   6.7935277E+05   6.1714117E+00   5.6230594E-02   2.2673512E+03   6.7683474E+05   6.7935277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   6.5053458E+05   6.5053458E+05   5.5071739E+00   5.0435774E-02   2.1500063E+03   6.4812289E+05   6.5053458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   6.2460146E+05   6.2460146E+05   5.0334990E+00   4.5341823E-02   2.0469788E+03   6.2228548E+05   6.2460146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   6.0112406E+05   6.0112406E+05   4.5215711E+00   4.0848476E-02   1.9543654E+03   5.9889474E+05   6.0112406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   5.7921884E+05   5.7921884E+05   4.0086458E+00   3.6839622E-02   1.8694104E+03   5.7707040E+05   5.7921884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   5.5781594E+05   5.5781594E+05   3.6665822E+00   3.3210597E-02   1.7892236E+03   5.5574657E+05   5.5781594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   5.3601560E+05   5.3601560E+05   3.2702048E+00   2.9881640E-02   1.7059920E+03   5.3402681E+05   5.3601560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   5.1340885E+05   5.1340885E+05   2.9634837E+00   2.6808809E-02   1.6240735E+03   5.1150367E+05   5.1340885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   4.9022792E+05   4.9022792E+05   2.6292873E+00   2.3984046E-02   1.5416356E+03   4.8840853E+05   4.9022792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   4.6724080E+05   4.6724080E+05   2.3562714E+00   2.1419430E-02   1.4610391E+03   4.6550651E+05   4.6724080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   4.4540720E+05   4.4540720E+05   2.1223024E+00   1.9129587E-02   1.3842503E+03   4.4375376E+05   4.4540720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   4.2543249E+05   4.2543249E+05   1.8666426E+00   1.7112645E-02   1.3158737E+03   4.2385303E+05   4.2543249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   4.0743060E+05   4.0743060E+05   1.6724895E+00   1.5343848E-02   1.2535049E+03   4.0591782E+05   4.0743060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   3.9088100E+05   3.9088100E+05   1.5118401E+00   1.3779513E-02   1.1970613E+03   3.8942953E+05   3.9088100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.7492573E+05   3.7492573E+05   1.3562922E+00   1.2372667E-02   1.1430434E+03   3.7353338E+05   3.7492573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   3.5885745E+05   3.5885745E+05   1.2172100E+00   1.1088610E-02   1.0899438E+03   3.5752465E+05   3.5885745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   3.4251285E+05   3.4251285E+05   1.0821227E+00   9.9122324E-03   1.0358890E+03   3.4124066E+05   3.4251285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   3.2631620E+05   3.2631620E+05   9.6530884E-01   8.8451402E-03   9.8327191E+02   3.2510408E+05   3.2631620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   3.1093249E+05   3.1093249E+05   8.6593691E-01   7.8927650E-03   9.3369639E+02   3.0977743E+05   3.1093249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.9676738E+05   2.9676738E+05   7.7726914E-01   7.0523710E-03   8.8816011E+02   2.9566487E+05   2.9676738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.8368480E+05   2.8368480E+05   6.9255016E-01   6.3093255E-03   8.4648393E+02   2.8263082E+05   2.8368480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.7116322E+05   2.7116322E+05   6.2199817E-01   5.6439243E-03   8.0666252E+02   2.7015570E+05   2.7116322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.5875553E+05   2.5875553E+05   5.5201389E-01   5.0402634E-03   7.6753515E+02   2.5779406E+05   2.5875553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.4644416E+05   2.4644416E+05   4.9398776E-01   4.4924865E-03   7.2909575E+02   2.4552839E+05   2.4644416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.3456955E+05   2.3456955E+05   4.4012503E-01   4.0006211E-03   6.9223070E+02   2.3369786E+05   2.3456955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.2342244E+05   2.2342244E+05   3.9072060E-01   3.5638419E-03   6.5782724E+02   2.2259214E+05   2.2342244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.1293791E+05   2.1293791E+05   3.4838076E-01   3.1753029E-03   6.2554783E+02   2.1214654E+05   2.1293791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.0281394E+05   2.0281394E+05   3.1042879E-01   2.8264147E-03   5.9451145E+02   2.0206016E+05   2.0281394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.9288158E+05   1.9288158E+05   2.7535083E-01   2.5111374E-03   5.6432388E+02   1.9216469E+05   1.9288158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.8325415E+05   1.8325415E+05   2.4446656E-01   2.2279092E-03   5.3508791E+02   1.8257302E+05   1.8325415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.7409062E+05   1.7409062E+05   2.1673110E-01   1.9750344E-03   5.0749518E+02   1.7344352E+05   1.7409062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.6534427E+05   1.6534427E+05   1.9175929E-01   1.7490861E-03   4.8116691E+02   1.6472966E+05   1.6534427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.5685927E+05   1.5685927E+05   1.6950734E-01   1.5460369E-03   4.5574146E+02   1.5627618E+05   1.5685927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.4861029E+05   1.4861029E+05   1.4953235E-01   1.3634492E-03   4.3111388E+02   1.4805786E+05   1.4861029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.4067162E+05   1.4067162E+05   1.3164296E-01   1.1999165E-03   4.0750310E+02   1.4014867E+05   1.4067162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.3302463E+05   1.3302463E+05   1.1552160E-01   1.0535499E-03   3.8482923E+02   1.3253010E+05   1.3302463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.2559126E+05   1.2559126E+05   1.0112737E-01   9.2214821E-04   3.6283938E+02   1.2512436E+05   1.2559126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.1837025E+05   1.1837025E+05   8.8176867E-02   8.0423833E-04   3.4156727E+02   1.1793017E+05   1.1837025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.1136810E+05   1.1136810E+05   7.6597457E-02   6.9865866E-04   3.2098563E+02   1.1095405E+05   1.1136810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.0454119E+05   1.0454119E+05   6.6222499E-02   6.0404389E-04   3.0095585E+02   1.0415252E+05   1.0454119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   9.7875600E+04   9.7875600E+04   5.6929067E-02   5.1925866E-04   2.8148023E+02   9.7511699E+04   9.7875600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   9.1359913E+04   9.1359913E+04   4.8615504E-02   4.4346454E-04   2.6245551E+02   9.1020231E+04   9.1359913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   8.4970831E+04   8.4970831E+04   4.1191825E-02   3.7577995E-04   2.4385953E+02   8.4654898E+04   8.4970831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   7.8701019E+04   7.8701019E+04   3.4587627E-02   3.1554054E-04   2.2565206E+02   7.8408392E+04   7.8701019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   7.2543027E+04   7.2543027E+04   2.8738240E-02   2.6218544E-04   2.0780874E+02   7.2273292E+04   7.2543027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   6.6504621E+04   6.6504621E+04   2.3596990E-02   2.1529114E-04   1.9034344E+02   6.6257335E+04   6.6504621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   6.0610253E+04   6.0610253E+04   1.9129050E-02   1.7453941E-04   1.7331998E+02   6.0384880E+04   6.0610253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   5.4906923E+04   5.4906923E+04   1.5307015E-02   1.3966948E-04   1.5689184E+02   5.4702754E+04   5.4906923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   4.9460691E+04   4.9460691E+04   1.2101693E-02   1.1042656E-04   1.4122870E+02   4.9276771E+04   4.9460691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   4.4342793E+04   4.4342793E+04   9.4720785E-03   8.6436804E-05   1.2652667E+02   4.4177902E+04   4.4342793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   3.9611759E+04   3.9611759E+04   7.3596055E-03   6.7163358E-05   1.1295781E+02   3.9464459E+04   3.9611759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.5299853E+04   3.5299853E+04   5.6913640E-03   5.1940626E-05   1.0061052E+02   3.5168586E+04   3.5299853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   3.1408655E+04   3.1408655E+04   4.3900699E-03   4.0057493E-05   8.9478593E+01   3.1291857E+04   3.1408655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.7918050E+04   2.7918050E+04   3.3800108E-03   3.0844851E-05   7.9501216E+01   2.7814231E+04   2.7918050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.4797794E+04   2.4797794E+04   2.5998550E-03   2.3728763E-05   7.0591868E+01   2.4705578E+04   2.4797794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.2013314E+04   2.2013314E+04   1.9985840E-03   1.8242568E-05   6.2644730E+01   2.1931452E+04   2.2013314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.9531428E+04   1.9531428E+04   1.5355614E-03   1.4017170E-05   5.5567772E+01   1.9458795E+04   1.9531428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.7320811E+04   1.7320811E+04   1.1792277E-03   1.0765110E-05   4.9266299E+01   1.7256399E+04   1.7320811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.5353235E+04   1.5353235E+04   9.0516415E-04   8.2637688E-06   4.3661517E+01   1.5296139E+04   1.5353235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.3602960E+04   1.3602960E+04   6.9446889E-04   6.3408224E-06   3.8677069E+01   1.3552373E+04   1.3602960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.2046939E+04   1.2046939E+04   5.3234222E-04   4.8632879E-06   3.4247277E+01   1.2002138E+04   1.2046939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.0664378E+04   1.0664378E+04   4.0817630E-04   3.7284818E-06   3.0312525E+01   1.0624719E+04   1.0664378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   9.4365959E+03   9.4365959E+03   3.1294159E-04   2.8573064E-06   2.6819977E+01   9.4015028E+03   9.4365959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   8.3468382E+03   8.3468382E+03   2.3965899E-04   2.1888365E-06   2.3720619E+01   8.3157977E+03   8.3468382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   7.3800762E+03   7.3800762E+03   1.8348996E-04   1.6761608E-06   2.0971482E+01   7.3526309E+03   7.3800762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   6.5228446E+03   6.5228446E+03   1.4043615E-04   1.2831183E-06   1.8533865E+01   6.4985872E+03   6.5228446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   5.7630911E+03   5.7630911E+03   1.0744541E-04   9.8189574E-07   1.6374117E+01   5.7416590E+03   5.7630911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   5.0900372E+03   5.0900372E+03   8.2180391E-05   7.5114912E-07   1.4461064E+01   5.0711081E+03   5.0900372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   4.4940511E+03   4.4940511E+03   6.2833438E-05   5.7445370E-07   1.2767156E+01   4.4773384E+03   4.4940511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   3.9665326E+03   3.9665326E+03   4.8025367E-05   4.3919128E-07   1.1268060E+01   3.9517816E+03   3.9665326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   3.4998081E+03   3.4998081E+03   3.6686021E-05   3.3568610E-07   9.9417754E+00   3.4867927E+03   3.4998081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.0870358E+03   3.0870358E+03   2.8030404E-05   2.5650658E-07   8.7689885E+00   3.0755555E+03   3.0870358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.7221198E+03   2.7221198E+03   2.1402476E-05   1.9595592E-07   7.7321143E+00   2.7119966E+03   2.7221198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.3996322E+03   2.3996322E+03   1.6337648E-05   1.4966414E-07   6.8159887E+00   2.3907083E+03   2.3996322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.1147431E+03   2.1147431E+03   1.2467729E-05   1.1428480E-07   6.0066714E+00   2.1068786E+03   2.1147431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.8631570E+03   1.8631570E+03   9.5123514E-06   8.7253093E-08   5.2918900E+00   1.8562281E+03   1.8631570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.6410566E+03   1.6410566E+03   7.2536423E-06   6.6603307E-08   4.6610357E+00   1.6349537E+03   1.6410566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.4450507E+03   1.4450507E+03   5.5333136E-06   5.0833910E-08   4.1042456E+00   1.4396768E+03   1.4450507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
