#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.9215488E+06   4.9215488E+06   1.1916282E+02   2.0632755E+00   2.0606261E+05   4.9042131E+06   4.9215488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.6974709E+06   4.6974709E+06   9.9965868E+01   1.7694625E+00   1.8150425E+05   4.6808541E+06   4.6974709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.4987867E+06   4.4987867E+06   8.8982511E+01   1.5321048E+00   1.6131804E+05   4.4828140E+06   4.4987867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.3207481E+06   4.3207481E+06   7.6377444E+01   1.3379230E+00   1.4437081E+05   4.3053579E+06   4.3207481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.1586678E+06   4.1586678E+06   6.5079605E+01   1.1766573E+00   1.2988841E+05   4.1438126E+06   4.1586678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.0083889E+06   4.0083889E+06   6.0243485E+01   1.0406450E+00   1.1742755E+05   3.9940341E+06   4.0083889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.8664513E+06   3.8664513E+06   5.0058804E+01   9.2432293E-01   1.0654146E+05   3.8525732E+06   3.8664513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.7301132E+06   3.7301132E+06   4.7429219E+01   8.2358894E-01   9.6839129E+04   3.7166969E+06   3.7301132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.5973215E+06   3.5973215E+06   3.9721833E+01   7.3540176E-01   8.8259860E+04   3.5843585E+06   3.5973215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.4666685E+06   3.4666685E+06   3.6692823E+01   6.5756919E-01   8.0359700E+04   3.4541547E+06   3.4666685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.3373467E+06   3.3373467E+06   3.3274287E+01   5.8838893E-01   7.3366452E+04   3.3252806E+06   3.3373467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.2090992E+06   3.2090992E+06   2.7704985E+01   5.2666532E-01   6.6880174E+04   3.1974797E+06   3.2090992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.0821603E+06   3.0821603E+06   2.5522063E+01   4.7146305E-01   6.0934340E+04   3.0709853E+06   3.0821603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.9571790E+06   2.9571790E+06   2.3647884E+01   4.2204255E-01   5.5566181E+04   2.9464434E+06   2.9571790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.8351197E+06   2.8351197E+06   2.1156660E+01   3.7783624E-01   5.0680626E+04   2.8248151E+06   2.8351197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.7171406E+06   2.7171406E+06   1.8591760E+01   3.3838480E-01   4.6231512E+04   2.7072538E+06   2.7171406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.6044490E+06   2.6044490E+06   1.6254769E+01   3.0326537E-01   4.2218586E+04   2.5949625E+06   2.6044490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.4981430E+06   2.4981430E+06   1.4943669E+01   2.7209668E-01   3.8611959E+04   2.4890347E+06   2.4981430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.3990506E+06   2.3990506E+06   1.3276976E+01   2.4451138E-01   3.5328871E+04   2.3902956E+06   2.3990506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.3075841E+06   2.3075841E+06   1.1684707E+01   2.2012584E-01   3.2464094E+04   2.2991556E+06   2.3075841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.2236313E+06   2.2236313E+06   1.0618686E+01   1.9857555E-01   2.9831728E+04   2.2155028E+06   2.2236313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.1465044E+06   2.1465044E+06   9.9681778E+00   1.7947592E-01   2.7527643E+04   2.1386519E+06   2.1465044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.0749684E+06   2.0749684E+06   8.8879610E+00   1.6246305E-01   2.5444759E+04   2.0673720E+06   2.0749684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.0073580E+06   2.0073580E+06   8.0489159E+00   1.4719687E-01   2.3537549E+04   2.0000041E+06   2.0073580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.9417844E+06   1.9417844E+06   7.3129543E+00   1.3337252E-01   2.1772038E+04   1.9346662E+06   1.9417844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.8764128E+06   1.8764128E+06   6.3579987E+00   1.2073913E-01   2.0140765E+04   1.8695300E+06   1.8764128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.8097705E+06   1.8097705E+06   5.8161391E+00   1.0910927E-01   1.8603101E+04   1.8031283E+06   1.8097705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.7410324E+06   1.7410324E+06   5.3710617E+00   9.8362363E-02   1.7154136E+04   1.7346389E+06   1.7410324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.6702150E+06   1.6702150E+06   4.7974253E+00   8.8436440E-02   1.5784784E+04   1.6640784E+06   1.6702150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.5982172E+06   1.5982172E+06   4.3192655E+00   7.9317270E-02   1.4488318E+04   1.5923423E+06   1.5982172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.5266670E+06   1.5266670E+06   3.8026018E+00   7.1017021E-02   1.3275367E+04   1.5210525E+06   1.5266670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.4575740E+06   1.4575740E+06   3.3153401E+00   6.3549704E-02   1.2185129E+04   1.4522112E+06   1.4575740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.3928426E+06   1.3928426E+06   2.9744664E+00   5.6912132E-02   1.1182099E+04   1.3877159E+06   1.3928426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.3337577E+06   1.3337577E+06   2.6904669E+00   5.1065961E-02   1.0299963E+04   1.3288466E+06   1.3337577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.2805880E+06   1.2805880E+06   2.4327462E+00   4.5935616E-02   9.5223199E+03   1.2758709E+06   1.2805880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.2324531E+06   1.2324531E+06   2.2050434E+00   4.1412851E-02   8.8188790E+03   1.2279117E+06   1.2324531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.1875417E+06   1.1875417E+06   1.9818889E+00   3.7377859E-02   8.1957960E+03   1.1831643E+06   1.1875417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.1436601E+06   1.1436601E+06   1.7586725E+00   3.3718407E-02   7.6118194E+03   1.1394432E+06   1.1436601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0989638E+06   1.0989638E+06   1.6074230E+00   3.0352298E-02   7.0592741E+03   1.0949105E+06   1.0989638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0526141E+06   1.0526141E+06   1.4334259E+00   2.7237146E-02   6.5272300E+03   1.0487307E+06   1.0526141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0050873E+06   1.0050873E+06   1.2743740E+00   2.4367622E-02   6.0241735E+03   1.0013783E+06   1.0050873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.5795789E+05   9.5795789E+05   1.1351440E+00   2.1760861E-02   5.5544585E+03   9.5442188E+05   9.5795789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.1319349E+05   9.1319349E+05   1.0069687E+00   1.9434754E-02   5.1291033E+03   9.0982193E+05   9.1319349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.7224031E+05   8.7224031E+05   9.1630672E-01   1.7389228E-02   4.7451537E+03   8.6901924E+05   8.7224031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.3533191E+05   8.3533191E+05   8.2246725E-01   1.5597851E-02   4.4077815E+03   8.3224649E+05   8.3533191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.0140106E+05   8.0140106E+05   7.3440892E-01   1.4014472E-02   4.1060459E+03   7.9844040E+05   8.0140106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.6868875E+05   7.6868875E+05   6.5386135E-01   1.2589177E-02   3.8245965E+03   7.6584841E+05   7.6868875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.3574477E+05   7.3574477E+05   5.8775601E-01   1.1285455E-02   3.5592224E+03   7.3302569E+05   7.3574477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.0223429E+05   7.0223429E+05   5.2504925E-01   1.0088875E-02   3.3067744E+03   6.9963862E+05   7.0223429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.6902715E+05   6.6902715E+05   4.7027630E-01   9.0026291E-03   3.0682530E+03   6.6655384E+05   6.6902715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.3748675E+05   6.3748675E+05   4.2247719E-01   8.0335326E-03   2.8500297E+03   6.3512970E+05   6.3748675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.0844478E+05   6.0844478E+05   3.7252398E-01   7.1795794E-03   2.6532753E+03   6.0619480E+05   6.0844478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.8162225E+05   5.8162225E+05   3.3398612E-01   6.4250579E-03   2.4765781E+03   5.7947118E+05   5.8162225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.5594995E+05   5.5594995E+05   3.0022839E-01   5.7489365E-03   2.3131768E+03   5.5389357E+05   5.5594995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.3051114E+05   5.3051114E+05   2.6852752E-01   5.1347460E-03   2.1587207E+03   5.2854862E+05   5.3051114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.0526982E+05   5.0526982E+05   2.3785732E-01   4.5768429E-03   2.0126233E+03   5.0340048E+05   5.0526982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.8092398E+05   4.8092398E+05   2.1263680E-01   4.0760294E-03   1.8763775E+03   4.7914452E+05   4.8092398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.5806969E+05   4.5806969E+05   1.8862422E-01   3.6313706E-03   1.7516091E+03   4.5637463E+05   4.5806969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.3657385E+05   4.3657385E+05   1.6833002E-01   3.2361146E-03   1.6378678E+03   4.3495818E+05   4.3657385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.1581725E+05   4.1581725E+05   1.5008115E-01   2.8809635E-03   1.5316611E+03   4.1427827E+05   4.1581725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.9545350E+05   3.9545350E+05   1.3318375E-01   2.5598860E-03   1.4305347E+03   3.9398977E+05   3.9545350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.7571494E+05   3.7571494E+05   1.1805204E-01   2.2712008E-03   1.3362295E+03   3.7432416E+05   3.7571494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.5692748E+05   3.5692748E+05   1.0495901E-01   2.0135361E-03   1.2486782E+03   3.5560614E+05   3.5692748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.3899533E+05   3.3899533E+05   9.2893968E-02   1.7834206E-03   1.1672727E+03   3.3774030E+05   3.3899533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.2159904E+05   3.2159904E+05   8.2042993E-02   1.5764920E-03   1.0906606E+03   3.2040833E+05   3.2159904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.0468665E+05   3.0468665E+05   7.2375084E-02   1.3903828E-03   1.0181801E+03   3.0355849E+05   3.0468665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.8841045E+05   2.8841045E+05   6.3644177E-02   1.2237416E-03   9.5030670E+02   2.8734249E+05   2.8841045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.7273228E+05   2.7273228E+05   5.5896360E-02   1.0745595E-03   8.8647608E+02   2.7172232E+05   2.7273228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.5749210E+05   2.5749210E+05   4.8897896E-02   9.4058466E-04   8.2602464E+02   2.5653852E+05   2.5749210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.4268727E+05   2.4268727E+05   4.2635121E-02   8.2038958E-04   7.6869956E+02   2.4178848E+05   2.4268727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.2833120E+05   2.2833120E+05   3.7028079E-02   7.1273396E-04   7.1443837E+02   2.2748553E+05   2.2833120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.1433439E+05   2.1433439E+05   3.2016208E-02   6.1621727E-04   6.6269325E+02   2.1354053E+05   2.1433439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.0066833E+05   2.0066833E+05   2.7518339E-02   5.2976811E-04   6.1335763E+02   1.9992505E+05   2.0066833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.8730961E+05   1.8730961E+05   2.3496855E-02   4.5246279E-04   5.6612827E+02   1.8661578E+05   1.8730961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.7421046E+05   1.7421046E+05   1.9908272E-02   3.8342396E-04   5.2088678E+02   1.7356512E+05   1.7421046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.6135584E+05   1.6135584E+05   1.6715866E-02   3.2197754E-04   4.7739869E+02   1.6075810E+05   1.6135584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.4873049E+05   1.4873049E+05   1.3887350E-02   2.6755015E-04   4.3556892E+02   1.4817949E+05   1.4873049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.3635031E+05   1.3635031E+05   1.1402276E-02   2.1970619E-04   3.9538564E+02   1.3584516E+05   1.3635031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.2426545E+05   1.2426545E+05   9.2402001E-03   1.7812154E-04   3.5693267E+02   1.2380506E+05   1.2426545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1257226E+05   1.1257226E+05   7.3974007E-03   1.4254449E-04   3.2042676E+02   1.1215517E+05   1.1257226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0140618E+05   1.0140618E+05   5.8467573E-03   1.1270509E-04   2.8619315E+02   1.0103046E+05   1.0140618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.0913269E+04   9.0913269E+04   4.5757881E-03   8.8221887E-05   2.5457470E+02   9.0576414E+04   9.0913269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.1213520E+04   8.1213520E+04   3.5549194E-03   6.8551701E-05   2.2580319E+02   8.0912597E+04   8.1213520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.2373084E+04   7.2373084E+04   2.7492827E-03   5.3016640E-05   1.9994802E+02   7.2104912E+04   7.2373084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.4395200E+04   6.4395200E+04   2.1170294E-03   4.0888538E-05   1.7690989E+02   6.4156584E+04   6.4395200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.7238626E+04   5.7238626E+04   1.6323393E-03   3.1485244E-05   1.5647826E+02   5.7026526E+04   5.7238626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.0841357E+04   5.0841357E+04   1.2556071E-03   2.4221913E-05   1.3839037E+02   5.0652960E+04   5.0841357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.5132511E+04   4.5132511E+04   9.6516376E-04   1.8621747E-05   1.2239008E+02   4.4965266E+04   4.5132511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.0044052E+04   4.0044052E+04   7.4146559E-04   1.4308718E-05   1.0823551E+02   3.9895661E+04   4.0044052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.5511761E+04   3.5511761E+04   5.6949164E-04   1.0989135E-05   9.5710652E+01   3.5380165E+04   3.5511761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.1477760E+04   3.1477760E+04   4.3707003E-04   8.4357461E-06   8.4627619E+01   3.1361111E+04   3.1477760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.7889280E+04   2.7889280E+04   3.3532119E-04   6.4727701E-06   7.4817738E+01   2.7785928E+04   2.7889280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.4699065E+04   2.4699065E+04   2.5715389E-04   4.9644390E-06   6.6134369E+01   2.4607535E+04   2.4699065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.1864486E+04   2.1864486E+04   1.9708963E-04   3.8059789E-06   5.8448723E+01   2.1783460E+04   2.1864486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.9347240E+04   1.9347240E+04   1.5111500E-04   2.9166926E-06   5.1646064E+01   1.9275542E+04   1.9347240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.7112977E+04   1.7112977E+04   1.1570658E-04   2.2343291E-06   4.5625155E+01   1.7049559E+04   1.7112977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.5130884E+04   1.5130884E+04   8.8585543E-05   1.7109715E-06   4.0297255E+01   1.5074811E+04   1.5130884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.3373355E+04   1.3373355E+04   6.7798192E-05   1.3097354E-06   3.5583082E+01   1.3323795E+04   1.3373355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.1815679E+04   1.1815679E+04   5.1877963E-05   1.0022439E-06   3.1413182E+01   1.1771891E+04   1.1815679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0435758E+04   1.0435758E+04   3.9663328E-05   7.6669365E-07   2.7725089E+01   1.0397084E+04   1.0435758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.2138438E+03   9.2138438E+03   3.0333793E-05   5.8632075E-07   2.4463756E+01   9.1796981E+03   9.2138438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.1323046E+03   8.1323046E+03   2.3186979E-05   4.4824837E-07   2.1580571E+01   8.1021670E+03   8.1323046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.1754078E+03   7.1754078E+03   1.7713729E-05   3.4259232E-07   1.9032582E+01   7.1488163E+03   7.1754078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.3291259E+03   6.3291259E+03   1.3527818E-05   2.6177039E-07   1.6781125E+01   6.3056706E+03   6.3291259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.5809608E+03   5.5809608E+03   1.0331796E-05   1.9996481E-07   1.4792227E+01   5.5602781E+03   5.5809608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.9197839E+03   4.9197839E+03   7.8871058E-06   1.5271572E-07   1.3035927E+01   4.9015515E+03   4.9197839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.3356927E+03   4.3356927E+03   6.0174195E-06   1.1660595E-07   1.1485153E+01   4.3196249E+03   4.3356927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.8198809E+03   3.8198809E+03   4.5923996E-06   8.9016164E-08   1.0116465E+01   3.8057246E+03   3.8198809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.3645215E+03   3.3645215E+03   3.5027658E-06   6.7942109E-08   8.9087106E+00   3.3520528E+03   3.3645215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.9626624E+03   2.9626624E+03   2.6711861E-06   5.1849028E-08   7.8432520E+00   2.9516829E+03   2.9626624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
