#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.4859542E+05   3.4859542E+05   2.5625767E+02   4.7069561E+00   1.3771709E+01   3.4707795E+05   3.4859542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.3272675E+05   3.3272675E+05   2.3022717E+02   3.9879177E+00   1.4099814E+01   3.3127756E+05   3.3272675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.1865607E+05   3.1865607E+05   1.9998720E+02   3.4111258E+00   1.5140669E+01   3.1726755E+05   3.1865607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.0604725E+05   3.0604725E+05   1.6790218E+02   2.9445680E+00   1.5723538E+01   3.0471316E+05   3.0604725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.9456838E+05   2.9456838E+05   1.3905956E+02   2.5634920E+00   1.5109449E+01   2.9328389E+05   2.9456838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.8392515E+05   2.8392515E+05   1.1692216E+02   2.2490864E+00   1.3247742E+01   2.8268668E+05   2.8392515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.7387253E+05   2.7387253E+05   1.0315152E+02   1.9853866E+00   1.1052286E+01   2.7267761E+05   2.7387253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.6421635E+05   2.6421635E+05   9.6667110E+01   1.7596726E+00   9.8275537E+00   2.6306332E+05   2.6421635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.5481123E+05   2.5481123E+05   9.2362104E+01   1.5646586E+00   9.9941467E+00   2.5369901E+05   2.5481123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.4555748E+05   2.4555748E+05   8.4825116E+01   1.3954011E+00   1.0799320E+01   2.4448543E+05   2.4555748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.3639791E+05   2.3639791E+05   7.3388376E+01   1.2479363E+00   1.1183253E+01   2.3536566E+05   2.3639791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.2731434E+05   2.2731434E+05   6.1431077E+01   1.1184257E+00   1.0785193E+01   2.2632161E+05   2.2731434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.1832337E+05   2.1832337E+05   5.1938621E+01   1.0036039E+00   9.9174515E+00   2.1736978E+05   2.1832337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.0947098E+05   2.0947098E+05   4.5336284E+01   9.0132293E-01   8.9878012E+00   2.0855593E+05   2.0947098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.0082548E+05   2.0082548E+05   4.0534363E+01   8.0979181E-01   8.2279341E+00   1.9994809E+05   2.0082548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.9246892E+05   1.9246892E+05   3.6490942E+01   7.2760511E-01   7.6740070E+00   1.9162794E+05   1.9246892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.8448682E+05   1.8448682E+05   3.2755533E+01   6.5372140E-01   7.2834442E+00   1.8368063E+05   1.8448682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.7695695E+05   1.7695695E+05   2.9313239E+01   5.8721267E-01   7.0329585E+00   1.7618359E+05   1.7695695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.6993799E+05   1.6993799E+05   2.6346179E+01   5.2733923E-01   6.9067442E+00   1.6919524E+05   1.6993799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.6345915E+05   1.6345915E+05   2.4098659E+01   4.7353804E-01   6.8560724E+00   1.6274466E+05   1.6345915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.5751249E+05   1.5751249E+05   2.2685975E+01   4.2530713E-01   6.7566191E+00   1.5682393E+05   1.5751249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.5204930E+05   1.5204930E+05   2.1707949E+01   3.8218121E-01   6.4118727E+00   1.5138458E+05   1.5204930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.4698211E+05   1.4698211E+05   2.0057713E+01   3.4368908E-01   5.7678877E+00   1.4633950E+05   1.4698211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.4219298E+05   1.4219298E+05   1.7036805E+01   3.0926407E-01   5.2539912E+00   1.4157127E+05   1.4219298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.3754813E+05   1.3754813E+05   1.4347681E+01   2.7834527E-01   5.4014889E+00   1.3694669E+05   1.3754813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.3291759E+05   1.3291759E+05   1.4024889E+01   2.5067043E-01   5.5593242E+00   1.3233636E+05   1.3291759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.2819704E+05   1.2819704E+05   1.3114831E+01   2.2602694E-01   4.8841364E+00   1.2763643E+05   1.2819704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.2332805E+05   1.2332805E+05   1.0588070E+01   2.0375413E-01   4.7620415E+00   1.2278870E+05   1.2332805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.1831177E+05   1.1831177E+05   1.0621698E+01   1.8357044E-01   4.7474586E+00   1.1779433E+05   1.1831177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.1321186E+05   1.1321186E+05   8.7470633E+00   1.6533977E-01   4.2833002E+00   1.1271671E+05   1.1321186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.0814365E+05   1.0814365E+05   8.4086157E+00   1.4874453E-01   4.3123903E+00   1.0767065E+05   1.0814365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0324947E+05   1.0324947E+05   6.9136170E+00   1.3369039E-01   3.9451461E+00   1.0279785E+05   1.0324947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   9.8664219E+04   9.8664219E+04   6.8165148E+00   1.2002319E-01   3.7838620E+00   9.8232645E+04   9.8664219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.4478905E+04   9.4478905E+04   5.7307993E+00   1.0765970E-01   3.7584333E+00   9.4065623E+04   9.4478905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.0712571E+04   9.0712571E+04   5.0112667E+00   9.6562094E-02   3.4678828E+00   9.0315753E+04   9.0712571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   8.7302874E+04   8.7302874E+04   4.7807055E+00   8.6608938E-02   3.2812620E+00   8.6920958E+04   8.7302874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.4121507E+04   8.4121507E+04   4.4347019E+00   7.7721892E-02   3.1725586E+00   8.3753498E+04   8.4121507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.1013104E+04   8.1013104E+04   3.9821185E+00   6.9764587E-02   3.1214698E+00   8.0658685E+04   8.1013104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   7.7846996E+04   7.7846996E+04   3.5618755E+00   6.2648037E-02   3.0218416E+00   7.7506420E+04   7.7846996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.4563789E+04   7.4563789E+04   3.2013519E+00   5.6258165E-02   2.8652671E+00   7.4237568E+04   7.4563789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.1197201E+04   7.1197201E+04   2.8646804E+00   5.0491262E-02   2.6839335E+00   7.0885702E+04   7.1197201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.7858755E+04   6.7858755E+04   2.4956684E+00   4.5266105E-02   2.5255794E+00   6.7561857E+04   6.7858755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.4687826E+04   6.4687826E+04   2.1378591E+00   4.0534128E-02   2.4586394E+00   6.4404796E+04   6.4687826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.1786851E+04   6.1786851E+04   1.9735723E+00   3.6270989E-02   2.3997910E+00   6.1516509E+04   6.1786851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.9172379E+04   5.9172379E+04   1.7959204E+00   3.2460094E-02   2.2182634E+00   5.8913472E+04   5.9172379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.6768822E+04   5.6768822E+04   1.5588264E+00   2.9047904E-02   2.2087674E+00   5.6520428E+04   5.6768822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.4451587E+04   5.4451587E+04   1.4393020E+00   2.6019022E-02   2.0247005E+00   5.4213328E+04   5.4451587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.2117950E+04   5.2117950E+04   1.2913136E+00   2.3295438E-02   2.0102682E+00   5.1889899E+04   5.2117950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.9744191E+04   4.9744191E+04   1.1210441E+00   2.0852963E-02   1.9085373E+00   4.9526525E+04   4.9744191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.7391920E+04   4.7391920E+04   1.0038616E+00   1.8653009E-02   1.7803257E+00   4.7184543E+04   4.7391920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.5157707E+04   4.5157707E+04   9.0200934E-01   1.6669158E-02   1.6842181E+00   4.4960105E+04   4.5157707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.3100466E+04   4.3100466E+04   8.0458010E-01   1.4886227E-02   1.6211612E+00   4.2911863E+04   4.3100466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.1200438E+04   4.1200438E+04   7.1656038E-01   1.3294509E-02   1.5585693E+00   4.1020148E+04   4.1200438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.9381889E+04   3.9381889E+04   6.4890905E-01   1.1873571E-02   1.5042101E+00   3.9209555E+04   3.9381889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.7579885E+04   3.7579885E+04   5.8533222E-01   1.0602146E-02   1.4266635E+00   3.7415436E+04   3.7579885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.5791874E+04   3.5791874E+04   5.1268391E-01   9.4595816E-03   1.3545153E+00   3.5635248E+04   3.5791874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.4067293E+04   3.4067293E+04   4.6150001E-01   8.4316531E-03   1.2929336E+00   3.3918212E+04   3.4067293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.2448364E+04   3.2448364E+04   4.1288848E-01   7.5101224E-03   1.2262832E+00   3.2306367E+04   3.2448364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.0925662E+04   3.0925662E+04   3.6673701E-01   6.6846390E-03   1.1727917E+00   3.0790327E+04   3.0925662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.9455326E+04   2.9455326E+04   3.2665418E-01   5.9475708E-03   1.1087984E+00   2.9326425E+04   2.9455326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.8012821E+04   2.8012821E+04   2.8971976E-01   5.2859178E-03   1.0562061E+00   2.7890231E+04   2.8012821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.6614601E+04   2.6614601E+04   2.5532832E-01   4.6915810E-03   1.0044123E+00   2.6498130E+04   2.6614601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.5283752E+04   2.5283752E+04   2.2758612E-01   4.1586584E-03   9.4841906E-01   2.5173105E+04   2.5283752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.4013491E+04   2.4013491E+04   2.0168503E-01   3.6811156E-03   9.0237411E-01   2.3908402E+04   2.4013491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.2781189E+04   2.2781189E+04   1.7818584E-01   3.2536156E-03   8.5368764E-01   2.2681492E+04   2.2781189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.1583165E+04   2.1583165E+04   1.5669211E-01   2.8696354E-03   8.1400813E-01   2.1488710E+04   2.1583165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.0430205E+04   2.0430205E+04   1.3812571E-01   2.5252838E-03   7.7508201E-01   2.0340796E+04   2.0430205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.9319609E+04   1.9319609E+04   1.2117964E-01   2.2169508E-03   7.3047388E-01   1.9235059E+04   1.9319609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.8240038E+04   1.8240038E+04   1.0610822E-01   1.9403188E-03   6.9191915E-01   1.8160213E+04   1.8240038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.7191306E+04   1.7191306E+04   9.2456683E-02   1.6923671E-03   6.4745057E-01   1.7116070E+04   1.7191306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.6174362E+04   1.6174362E+04   8.0344726E-02   1.4699983E-03   6.0831556E-01   1.6103577E+04   1.6174362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.5182868E+04   1.5182868E+04   6.9422081E-02   1.2708162E-03   5.7425737E-01   1.5116422E+04   1.5182868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.4214802E+04   1.4214802E+04   5.9696313E-02   1.0926618E-03   5.3165307E-01   1.4152593E+04   1.4214802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.3268508E+04   1.3268508E+04   5.0980022E-02   9.3301614E-04   4.9869516E-01   1.3210439E+04   1.3268508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.2340601E+04   1.2340601E+04   4.3194013E-02   7.9045471E-04   4.6654884E-01   1.2286593E+04   1.2340601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1430015E+04   1.1430015E+04   3.6268806E-02   6.6375028E-04   4.3010217E-01   1.1379992E+04   1.1430015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.0535670E+04   1.0535670E+04   3.0136362E-02   5.5150282E-04   3.9693736E-01   1.0489561E+04   1.0535670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   9.6586923E+03   9.6586923E+03   2.4745212E-02   4.5283794E-04   3.6590310E-01   9.6164212E+03   9.6586923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   8.8026337E+03   8.8026337E+03   2.0060201E-02   3.6711313E-04   3.3289926E-01   8.7641090E+03   8.8026337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   7.9743201E+03   7.9743201E+03   1.6052258E-02   2.9373071E-04   3.0245954E-01   7.9394205E+03   7.9743201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.1833457E+03   7.1833457E+03   1.2690978E-02   2.3225942E-04   2.7019691E-01   7.1519077E+03   7.1833457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.4400564E+03   6.4400564E+03   9.9333844E-03   1.8180263E-04   2.4183703E-01   6.4118714E+03   6.4400564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.7529525E+03   5.7529525E+03   7.7180811E-03   1.4125593E-04   2.1569204E-01   5.7277745E+03   5.7529525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.1267200E+03   5.1267200E+03   5.9685864E-03   1.0924024E-04   1.9132503E-01   5.1042827E+03   5.1267200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.5615882E+03   4.5615882E+03   4.6029152E-03   8.4240934E-05   1.7149923E-01   4.5416243E+03   4.5615882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.0546359E+03   4.0546359E+03   3.5441493E-03   6.4862752E-05   1.5213607E-01   4.0368906E+03   4.0546359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.6014706E+03   3.6014706E+03   2.7263836E-03   4.9898747E-05   1.3464859E-01   3.5857086E+03   3.6014706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.1970714E+03   3.1970714E+03   2.0959081E-03   3.8359553E-05   1.1971888E-01   3.1830792E+03   3.1970714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.8366187E+03   2.8366187E+03   1.6103602E-03   2.9471295E-05   1.0656172E-01   2.8242040E+03   2.8366187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.5155634E+03   2.5155634E+03   1.2366799E-03   2.2632383E-05   9.4820791E-02   2.5045539E+03   2.5155634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.2298056E+03   2.2298056E+03   9.4926869E-04   1.7373955E-05   8.3440876E-02   2.2200467E+03   2.2298056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.9756074E+03   1.9756074E+03   7.2831938E-04   1.3329553E-05   7.4349273E-02   1.9669610E+03   1.9756074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.7496212E+03   1.7496212E+03   5.5855368E-04   1.0222887E-05   6.5679408E-02   1.7419638E+03   1.7496212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.5488272E+03   1.5488272E+03   4.2817636E-04   7.8360829E-06   5.8497291E-02   1.5420487E+03   1.5488272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.3705124E+03   1.3705124E+03   3.2809749E-04   6.0051174E-06   5.1302296E-02   1.3645142E+03   1.3705124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.2122432E+03   1.2122432E+03   2.5130954E-04   4.5995600E-06   4.5510250E-02   1.2069377E+03   1.2122432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.0718372E+03   1.0718372E+03   1.9241901E-04   3.5219217E-06   4.0262691E-02   1.0671462E+03   1.0718372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.4733856E+02   9.4733856E+02   1.4727326E-04   2.6955960E-06   3.5647812E-02   9.4319246E+02   9.4733856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.3699704E+02   8.3699704E+02   1.1267882E-04   2.0624031E-06   3.1498191E-02   8.3333386E+02   8.3699704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.3924720E+02   7.3924720E+02   8.6409392E-05   1.5774779E-06   2.7827940E-02   7.3601183E+02   7.3924720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.5269017E+02   6.5269017E+02   6.5913590E-05   1.2061294E-06   2.4559883E-02   6.4983362E+02   6.5269017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.7607693E+02   5.7607693E+02   5.0370963E-05   9.2188622E-07   2.1710599E-02   5.7355568E+02   5.7607693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.0829301E+02   5.0829301E+02   3.8484432E-05   7.0446373E-07   1.9033017E-02   5.0606842E+02   5.0829301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.4834476E+02   4.4834476E+02   2.9394559E-05   5.3808936E-07   1.6885847E-02   4.4638254E+02   4.4834476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.9534684E+02   3.9534684E+02   2.2445226E-05   4.1092887E-07   1.4845363E-02   3.9361657E+02   3.9534684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.4851094E+02   3.4851094E+02   1.7133880E-05   3.1370491E-07   1.3114330E-02   3.4698565E+02   3.4851094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.0713558E+02   3.0713558E+02   1.3075716E-05   2.3943259E-07   1.1530982E-02   3.0579138E+02   3.0713558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.7059695E+02   2.7059695E+02   9.9759695E-06   1.8268733E-07   1.0201044E-02   2.6941266E+02   2.7059695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.3834062E+02   2.3834062E+02   7.6090048E-06   1.3935947E-07   8.9759513E-03   2.3729750E+02   2.3834062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.0987410E+02   2.0987410E+02   5.8042839E-06   1.0628510E-07   7.8860072E-03   2.0895557E+02   2.0987410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
