#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.5566194E+06   5.5566194E+06   5.5500203E+01   2.1229339E+00   3.4542503E+05   5.5371670E+06   5.5566194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.3036220E+06   5.3036220E+06   4.5300908E+01   1.8222318E+00   3.0345938E+05   5.2849686E+06   5.3036220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.0792960E+06   5.0792960E+06   3.9151584E+01   1.5791352E+00   2.6860537E+05   5.0613591E+06   5.0792960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.8782805E+06   4.8782805E+06   3.6020130E+01   1.3800143E+00   2.3940096E+05   4.8609922E+06   4.8782805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.6952831E+06   4.6952831E+06   3.3354492E+01   1.2144572E+00   2.1465186E+05   4.6785909E+06   4.6952831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.5256105E+06   4.5256105E+06   2.8789457E+01   1.0747346E+00   1.9334769E+05   4.5094763E+06   4.5256105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.3653558E+06   4.3653558E+06   2.3280536E+01   9.5513464E-01   1.7463417E+05   4.3497537E+06   4.3653558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.2114236E+06   4.2114236E+06   2.0307032E+01   8.5147973E-01   1.5798273E+05   4.1963373E+06   4.2114236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.0614957E+06   4.0614957E+06   1.9665800E+01   7.6066934E-01   1.4315404E+05   4.0469161E+06   4.0614957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.9139827E+06   3.9139827E+06   1.8540521E+01   6.8042335E-01   1.2987720E+05   3.8999057E+06   3.9139827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.7679728E+06   3.7679728E+06   1.6461578E+01   6.0908133E-01   1.1785344E+05   3.7543970E+06   3.7679728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.6231760E+06   3.6231760E+06   1.4438326E+01   5.4538567E-01   1.0689377E+05   3.6101006E+06   3.6231760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.4798570E+06   3.4798570E+06   1.2930173E+01   4.8837131E-01   9.6891207E+04   3.4672797E+06   3.4798570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.3387482E+06   3.3387482E+06   1.1669656E+01   4.3730666E-01   8.7765057E+04   3.3266638E+06   3.3387482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.2009386E+06   3.2009386E+06   9.8521995E+00   3.9162100E-01   7.9468123E+04   3.1893377E+06   3.2009386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.0677358E+06   3.0677358E+06   8.0028694E+00   3.5082368E-01   7.2035257E+04   3.0566038E+06   3.0677358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.9405029E+06   2.9405029E+06   8.1528123E+00   3.1449476E-01   6.5303677E+04   2.9298202E+06   2.9405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.8204795E+06   2.8204795E+06   6.4124321E+00   2.8224911E-01   5.9236096E+04   2.8102216E+06   2.8204795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.7086007E+06   2.7086007E+06   6.3974690E+00   2.5369619E-01   5.3797014E+04   2.6987395E+06   2.7086007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.6053318E+06   2.6053318E+06   5.8844589E+00   2.2845831E-01   4.8996628E+04   2.5958374E+06   2.6053318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.5105460E+06   2.5105460E+06   5.1704800E+00   2.0614294E-01   4.4692484E+04   2.5013887E+06   2.5105460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.4234671E+06   2.4234671E+06   4.7305352E+00   1.8636651E-01   4.0825338E+04   2.4146198E+06   2.4234671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.3427005E+06   2.3427005E+06   4.2763881E+00   1.6874772E-01   3.7327146E+04   2.3341410E+06   2.3427005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.2663660E+06   2.2663660E+06   3.4310969E+00   1.5292949E-01   3.4185414E+04   2.2580790E+06   2.2663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.1923313E+06   2.1923313E+06   3.5114023E+00   1.3859984E-01   3.1302410E+04   2.1843091E+06   2.1923313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.1185245E+06   2.1185245E+06   2.9573526E+00   1.2550026E-01   2.8644002E+04   2.1107670E+06   2.1185245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.0432831E+06   2.0432831E+06   2.5934081E+00   1.1343520E-01   2.6144084E+04   2.0357963E+06   2.0432831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.9656756E+06   1.9656756E+06   2.4125388E+00   1.0228043E-01   2.3807792E+04   1.9584687E+06   1.9656756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.8857205E+06   1.8857205E+06   2.3070144E+00   9.1973432E-02   2.1600954E+04   1.8788027E+06   1.8857205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.8044327E+06   1.8044327E+06   1.8400351E+00   8.2500235E-02   1.9562595E+04   1.7978094E+06   1.8044327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.7236504E+06   1.7236504E+06   1.7766843E+00   7.3875222E-02   1.7673907E+04   1.7173203E+06   1.7236504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.6456422E+06   1.6456422E+06   1.6190975E+00   6.6115033E-02   1.5970287E+04   1.6395956E+06   1.6456422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.5725586E+06   1.5725586E+06   1.3868600E+00   5.9217006E-02   1.4438366E+04   1.5667778E+06   1.5725586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.5058499E+06   1.5058499E+06   1.2141107E+00   5.3141558E-02   1.3094077E+04   1.5003119E+06   1.5058499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.4458197E+06   1.4458197E+06   1.1010420E+00   4.7809685E-02   1.1885224E+04   1.4405002E+06   1.4458197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.3914740E+06   1.3914740E+06   1.0177401E+00   4.3109763E-02   1.0822673E+04   1.3863524E+06   1.3914740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.3407676E+06   1.3407676E+06   8.8186942E-01   3.8915606E-02   9.8690043E+03   1.3358308E+06   1.3407676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.2912241E+06   1.2912241E+06   8.2920551E-01   3.5110801E-02   9.0002998E+03   1.2864680E+06   1.2912241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2407606E+06   1.2407606E+06   7.0908291E-01   3.1609832E-02   8.1801442E+03   1.2361888E+06   1.2407606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.1884305E+06   1.1884305E+06   6.3737331E-01   2.8368427E-02   7.4145241E+03   1.1840501E+06   1.1884305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1347713E+06   1.1347713E+06   5.9877259E-01   2.5381657E-02   6.7026547E+03   1.1305875E+06   1.1347713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0815608E+06   1.0815608E+06   5.0930444E-01   2.2667953E-02   6.0432496E+03   1.0775721E+06   1.0815608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0310205E+06   1.0310205E+06   4.5848086E-01   2.0246340E-02   5.4522904E+03   1.0272172E+06   1.0310205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.8478321E+05   9.8478321E+05   4.1288874E-01   1.8116811E-02   4.9328984E+03   9.8114949E+05   9.8478321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.4311258E+05   9.4311258E+05   3.7541413E-01   1.6252226E-02   4.4697613E+03   9.3963178E+05   9.4311258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.0480369E+05   9.0480369E+05   3.3807239E-01   1.4603944E-02   4.0608158E+03   9.0146353E+05   9.0480369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.6787057E+05   8.6787057E+05   2.9772021E-01   1.3119985E-02   3.6910880E+03   8.6466606E+05   8.6787057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.3067588E+05   8.3067588E+05   2.6886123E-01   1.1762235E-02   3.3450707E+03   8.2760810E+05   8.3067588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.9284161E+05   7.9284161E+05   2.3821872E-01   1.0515684E-02   3.0252040E+03   7.8991299E+05   7.9284161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.5534982E+05   7.5534982E+05   2.1991627E-01   9.3838169E-03   2.7321026E+03   7.5255920E+05   7.5534982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.1973983E+05   7.1973983E+05   1.9602633E-01   8.3742108E-03   2.4675489E+03   7.1708032E+05   7.1973983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.8695064E+05   6.8695064E+05   1.7026939E-01   7.4845171E-03   2.2326516E+03   6.8441188E+05   6.8695064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.5666726E+05   6.5666726E+05   1.5385540E-01   6.6984756E-03   2.0239220E+03   6.5424006E+05   6.5666726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.2768252E+05   6.2768252E+05   1.3687692E-01   5.9939940E-03   1.8356279E+03   6.2536212E+05   6.2768252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.9896140E+05   5.9896140E+05   1.2177482E-01   5.3538686E-03   1.6620102E+03   5.9674688E+05   5.9896140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.7046326E+05   5.7046326E+05   1.1054862E-01   4.7723602E-03   1.5022075E+03   5.6835384E+05   5.7046326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.4297613E+05   5.4297613E+05   9.8249701E-02   4.2503318E-03   1.3572688E+03   5.4096811E+05   5.4297613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.1717301E+05   5.1717301E+05   8.6488725E-02   3.7868263E-03   1.2271384E+03   5.1526020E+05   5.1717301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.9290362E+05   4.9290362E+05   7.7762937E-02   3.3747474E-03   1.1112259E+03   4.9108037E+05   4.9290362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.6946885E+05   4.6946885E+05   6.9070205E-02   3.0045050E-03   1.0055252E+03   4.6773212E+05   4.6946885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.4647763E+05   4.4647763E+05   6.0900396E-02   2.6698278E-03   9.0918933E+02   4.4482579E+05   4.4647763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.2419226E+05   4.2419226E+05   5.4340604E-02   2.3688120E-03   8.2090559E+02   4.2262273E+05   4.2419226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.0298070E+05   4.0298070E+05   4.7885710E-02   2.1001831E-03   7.4109005E+02   4.0148952E+05   4.0298070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.8273482E+05   3.8273482E+05   4.2551869E-02   1.8602135E-03   6.6937892E+02   3.8131845E+05   3.8273482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.6309393E+05   3.6309393E+05   3.7627263E-02   1.6444118E-03   6.0399217E+02   3.6175014E+05   3.6309393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.4399939E+05   3.4399939E+05   3.3068462E-02   1.4503232E-03   5.4423372E+02   3.4272618E+05   3.4399939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.2562311E+05   3.2562311E+05   2.9131358E-02   1.2765493E-03   4.9010989E+02   3.2441783E+05   3.2562311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.0792204E+05   3.0792204E+05   2.5553751E-02   1.1209612E-03   4.4080186E+02   3.0678220E+05   3.0792204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.9071546E+05   2.9071546E+05   2.2394209E-02   9.8123226E-04   3.9579606E+02   2.8963925E+05   2.9071546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.7400042E+05   2.7400042E+05   1.9499242E-02   8.5585574E-04   3.5477077E+02   2.7298602E+05   2.7400042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.5779202E+05   2.5779202E+05   1.6951115E-02   7.4357493E-04   3.1745475E+02   2.5683758E+05   2.5779202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.4198925E+05   2.4198925E+05   1.4647528E-02   6.4289139E-04   2.8327495E+02   2.4109327E+05   2.4198925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.2655990E+05   2.2655990E+05   1.2583146E-02   5.5271920E-04   2.5193527E+02   2.2572100E+05   2.2655990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.1147755E+05   2.1147755E+05   1.0744969E-02   4.7206775E-04   2.2337538E+02   2.1069445E+05   2.1147755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.9668826E+05   1.9668826E+05   9.1031097E-03   4.0004156E-04   1.9715638E+02   1.9595989E+05   1.9668826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.8217505E+05   1.8217505E+05   7.6412636E-03   3.3594094E-04   1.7317885E+02   1.8150040E+05   1.8217505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.6792068E+05   1.6792068E+05   6.3473089E-03   2.7915977E-04   1.5126567E+02   1.6729879E+05   1.6792068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.5394313E+05   1.5394313E+05   5.2098172E-03   2.2924376E-04   1.3132481E+02   1.5337298E+05   1.5394313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.4029900E+05   1.4029900E+05   4.2250379E-03   1.8585738E-04   1.1331121E+02   1.3977936E+05   1.4029900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.2709707E+05   1.2709707E+05   3.3787458E-03   1.4873865E-04   9.7195588E+01   1.2662632E+05   1.2709707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1449028E+05   1.1449028E+05   2.6704223E-03   1.1760503E-04   8.2965202E+01   1.1406620E+05   1.1449028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0264350E+05   1.0264350E+05   2.0895764E-03   9.2057988E-05   7.0629204E+01   1.0226329E+05   1.0264350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.1692223E+04   9.1692223E+04   1.6235274E-03   7.1533940E-05   6.0075790E+01   9.1352569E+04   9.1692223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.1711136E+04   8.1711136E+04   1.2557071E-03   5.5323187E-05   5.1143688E+01   8.1408447E+04   8.1711136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.2703891E+04   7.2703891E+04   9.6798885E-04   4.2667912E-05   4.3638263E+01   7.2434562E+04   7.2703891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.4623929E+04   6.4623929E+04   7.4509103E-04   3.2855870E-05   3.7337696E+01   6.4384528E+04   6.4623929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.7401242E+04   5.7401242E+04   5.7302594E-04   2.5276370E-05   3.2045142E+01   5.7188593E+04   5.7401242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.0955802E+04   5.0955802E+04   4.4034919E-04   1.9432592E-05   2.7577321E+01   5.0767028E+04   5.0955802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.5210797E+04   4.5210797E+04   3.3842637E-04   1.4931816E-05   2.3801265E+01   4.5043304E+04   4.5210797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.0093720E+04   4.0093720E+04   2.5981495E-04   1.1467651E-05   2.0593516E+01   3.9945183E+04   4.0093720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.5539225E+04   3.5539225E+04   1.9940011E-04   8.8031375E-06   1.7857069E+01   3.5407559E+04   3.5539225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.1487735E+04   3.1487735E+04   1.5297069E-04   6.7546675E-06   1.5515471E+01   3.1371079E+04   3.1487735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.7885898E+04   2.7885898E+04   1.1691563E-04   5.1806452E-06   1.3505690E+01   2.7782585E+04   2.7885898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.4685582E+04   2.4685582E+04   9.0029495E-05   3.9717369E-06   1.1775849E+01   2.4594125E+04   2.4685582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.1843545E+04   2.1843545E+04   6.8913926E-05   3.0437030E-06   1.0281399E+01   2.1762617E+04   2.1843545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.9321002E+04   1.9321002E+04   5.2775932E-05   2.3316186E-06   8.9874682E+00   1.9249420E+04   1.9321002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.7083167E+04   1.7083167E+04   4.0404370E-05   1.7854556E-06   7.8654997E+00   1.7019875E+04   1.7083167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.5098869E+04   1.5098869E+04   3.0944507E-05   1.3667460E-06   6.8887125E+00   1.5042929E+04   1.5098869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.3340212E+04   1.3340212E+04   2.3661074E-05   1.0458625E-06   6.0384678E+00   1.3290787E+04   1.3340212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1782244E+04   1.1782244E+04   1.8096538E-05   8.0005201E-07   5.2967178E+00   1.1738591E+04   1.1782244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0402670E+04   1.0402670E+04   1.3862579E-05   6.1182353E-07   4.6482107E+00   1.0364129E+04   1.0402670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.1815837E+03   9.1815837E+03   1.0574087E-05   4.6773673E-07   4.0812192E+00   9.1475662E+03   9.1815837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.1012217E+03   8.1012217E+03   8.0791677E-06   3.5748269E-07   3.5842832E+00   8.0712068E+03   8.1012217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.1457469E+03   7.1457469E+03   6.1721458E-06   2.7314275E-07   3.1489488E+00   7.1192719E+03   7.1457469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.3010484E+03   6.3010484E+03   4.7121103E-06   2.0864705E-07   2.7670894E+00   6.2777031E+03   6.3010484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.5545621E+03   5.5545621E+03   3.5977178E-06   1.5934202E-07   2.4319667E+00   5.5339824E+03   5.5545621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.8951075E+03   4.8951075E+03   2.7453047E-06   1.2166135E-07   2.1375716E+00   4.8769711E+03   4.8951075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.3127421E+03   4.3127421E+03   2.0945752E-06   9.2872122E-08   1.8789334E+00   4.2967634E+03   4.3127421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.7986293E+03   3.7986293E+03   1.5975835E-06   7.0882294E-08   1.6516262E+00   3.7845553E+03   3.7986293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.3449195E+03   3.3449195E+03   1.2182378E-06   5.4089994E-08   1.4518618E+00   3.3325266E+03   3.3449195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
