#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.1638394E+06   2.1638394E+06   2.4053487E+02   3.1144644E+00   8.2016540E+03   2.1525456E+06   2.1638394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.0336847E+06   2.0336847E+06   2.1204410E+02   2.5954684E+00   7.3084005E+03   2.0230466E+06   2.0336847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.9250637E+06   1.9250637E+06   1.6760929E+02   2.1935580E+00   6.4896550E+03   1.9149747E+06   1.9250637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.8343404E+06   1.8343404E+06   1.5291470E+02   1.8783258E+00   5.9120951E+03   1.8247113E+06   1.8343404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.7574340E+06   1.7574340E+06   1.2531207E+02   1.6272166E+00   5.3704478E+03   1.7481955E+06   1.7574340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.6904738E+06   1.6904738E+06   1.1404167E+02   1.4228208E+00   4.9826666E+03   1.6815763E+06   1.6904738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.6300981E+06   1.6300981E+06   9.8499995E+01   1.2532778E+00   4.5867821E+03   1.6215091E+06   1.6300981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.5735389E+06   1.5735389E+06   8.6602344E+01   1.1095330E+00   4.3012632E+03   1.5652399E+06   1.5735389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.5186168E+06   1.5186168E+06   7.9680874E+01   9.8573897E-01   3.9859499E+03   1.5106006E+06   1.5186168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.4637114E+06   1.4637114E+06   6.6536376E+01   8.7712509E-01   3.7417861E+03   1.4559789E+06   1.4637114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.4077307E+06   1.4077307E+06   6.4067121E+01   7.8094783E-01   3.4807045E+03   1.4002887E+06   1.4077307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.3500846E+06   1.3500846E+06   5.2228554E+01   6.9490193E-01   3.2574104E+03   1.3429427E+06   1.3500846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.2906560E+06   1.2906560E+06   5.0226007E+01   6.1764937E-01   3.0179151E+03   1.2838244E+06   1.2906560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.2297645E+06   1.2297645E+06   4.2314673E+01   5.4801353E-01   2.8269764E+03   1.2232516E+06   1.2297645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.1681133E+06   1.1681133E+06   3.6889693E+01   4.8545346E-01   2.6003475E+03   1.1619238E+06   1.1681133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.1067163E+06   1.1067163E+06   3.4735661E+01   4.2941025E-01   2.4134141E+03   1.1008494E+06   1.1067163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.0467997E+06   1.0467997E+06   3.0204514E+01   3.7950591E-01   2.2462055E+03   1.0412479E+06   1.0467997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   9.8967997E+05   9.8967997E+05   2.5766481E+01   3.3546600E-01   2.0819242E+03   9.8442900E+05   9.8967997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   9.3662304E+05   9.3662304E+05   2.2449513E+01   2.9693407E-01   1.9306474E+03   9.3165167E+05   9.3662304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   8.8869270E+05   8.8869270E+05   1.9935701E+01   2.6350184E-01   1.7986453E+03   8.8397405E+05   8.8869270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   8.4660394E+05   8.4660394E+05   1.8063516E+01   2.3474424E-01   1.6841381E+03   8.4210726E+05   8.4660394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   8.1059923E+05   8.1059923E+05   1.6670804E+01   2.1012028E-01   1.5839114E+03   8.0629245E+05   8.1059923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   7.8036905E+05   7.8036905E+05   1.5041031E+01   1.8904942E-01   1.4934747E+03   7.7622165E+05   7.8036905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   7.5503730E+05   7.5503730E+05   1.2724633E+01   1.7090408E-01   1.4249228E+03   7.5102343E+05   7.5503730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   7.3322796E+05   7.3322796E+05   1.2385198E+01   1.5505592E-01   1.3682317E+03   7.2932902E+05   7.3322796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   7.1321945E+05   7.1321945E+05   1.0565906E+01   1.4094301E-01   1.3090200E+03   7.0942599E+05   7.1321945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   6.9317897E+05   6.9317897E+05   1.0112830E+01   1.2806211E-01   1.2529831E+03   6.8949124E+05   6.9317897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   6.7145091E+05   6.7145091E+05   9.3002709E+00   1.1604102E-01   1.2018970E+03   6.6787800E+05   6.7145091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   6.4685488E+05   6.4685488E+05   8.3495800E+00   1.0465647E-01   1.1451695E+03   6.4341215E+05   6.4685488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   6.1893392E+05   6.1893392E+05   7.5106656E+00   9.3825166E-02   1.0821976E+03   6.1563917E+05   6.1893392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   5.8808863E+05   5.8808863E+05   6.5932332E+00   8.3585779E-02   1.0145836E+03   5.8495751E+05   5.8808863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   5.5554279E+05   5.5554279E+05   5.5815567E+00   7.4068278E-02   9.4982682E+02   5.5258446E+05   5.5554279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   5.2311498E+05   5.2311498E+05   5.1585985E+00   6.5434564E-02   8.8734224E+02   5.2032888E+05   5.2311498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   4.9281606E+05   4.9281606E+05   4.3280118E+00   5.7819288E-02   8.2649462E+02   4.9019094E+05   4.9281606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   4.6634794E+05   4.6634794E+05   3.9642009E+00   5.1279857E-02   7.7386523E+02   4.6386345E+05   4.6634794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   4.4462766E+05   4.4462766E+05   3.5752283E+00   4.5780218E-02   7.3187414E+02   4.4225857E+05   4.4462766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   4.2748475E+05   4.2748475E+05   3.1695231E+00   4.1174593E-02   6.9781148E+02   4.2520672E+05   4.2748475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   4.1365814E+05   4.1365814E+05   2.8042459E+00   3.7250968E-02   6.7151534E+02   4.1145353E+05   4.1365814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   4.0114448E+05   4.0114448E+05   2.6660889E+00   3.3773261E-02   6.4653359E+02   3.9900633E+05   4.0114448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   3.8783219E+05   3.8783219E+05   2.3209236E+00   3.0543819E-02   6.2090617E+02   3.8576477E+05   3.8783219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   3.7223031E+05   3.7223031E+05   2.1028042E+00   2.7447534E-02   5.9107788E+02   3.7024586E+05   3.7223031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   3.5402107E+05   3.5402107E+05   1.8771162E+00   2.4464222E-02   5.5863025E+02   3.5213353E+05   3.5402107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   3.3418407E+05   3.3418407E+05   1.6400881E+00   2.1655362E-02   5.2491500E+02   3.3240213E+05   3.3418407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   3.1458186E+05   3.1458186E+05   1.4972841E+00   1.9116830E-02   4.9159234E+02   3.1290432E+05   3.1458186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.9713004E+05   2.9713004E+05   1.2832980E+00   1.6922904E-02   4.6185291E+02   2.9554543E+05   2.9713004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.8290281E+05   2.8290281E+05   1.1489543E+00   1.5085923E-02   4.3715720E+02   2.8139397E+05   2.8290281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.7161964E+05   2.7161964E+05   1.0301614E+00   1.3549666E-02   4.1784677E+02   2.7017088E+05   2.7161964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.6182245E+05   2.6182245E+05   9.3965458E-01   1.2214821E-02   4.0144821E+02   2.6042586E+05   2.6182245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.5170384E+05   2.5170384E+05   8.4593046E-01   1.0987471E-02   3.8377556E+02   2.5036114E+05   2.5170384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.4014763E+05   2.4014763E+05   7.6406716E-01   9.8168374E-03   3.6479477E+02   2.3886650E+05   2.4014763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.2734982E+05   2.2734982E+05   6.7371389E-01   8.7088047E-03   3.4405165E+02   2.2613690E+05   2.2734982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.1458977E+05   2.1458977E+05   5.8757996E-01   7.7030096E-03   3.2374593E+02   2.1344487E+05   2.1458977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.0326914E+05   2.0326914E+05   5.2947229E-01   6.8336938E-03   3.0554973E+02   2.0218458E+05   2.0326914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.9388906E+05   1.9388906E+05   4.7284876E-01   6.0992646E-03   2.9057694E+02   1.9285450E+05   1.9388906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.8574652E+05   1.8574652E+05   4.1909123E-01   5.4649186E-03   2.7756926E+02   1.8475537E+05   1.8574652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.7760705E+05   1.7760705E+05   3.7908403E-01   4.8882027E-03   2.6475277E+02   1.7665929E+05   1.7760705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.6878770E+05   1.6878770E+05   3.3656623E-01   4.3477407E-03   2.5094389E+02   1.6788697E+05   1.6878770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.5967614E+05   1.5967614E+05   2.9704789E-01   3.8498986E-03   2.3673557E+02   1.5882401E+05   1.5967614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.5120139E+05   1.5120139E+05   2.6356287E-01   3.4106084E-03   2.2363292E+02   1.5039446E+05   1.5120139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.4381296E+05   1.4381296E+05   2.3446988E-01   3.0321433E-03   2.1231166E+02   1.4304544E+05   1.4381296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.3706795E+05   1.3706795E+05   2.0733329E-01   2.7000366E-03   2.0191322E+02   1.3633640E+05   1.3706795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.3026049E+05   1.3026049E+05   1.8435046E-01   2.3972851E-03   1.9148307E+02   1.2956526E+05   1.3026049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.2328448E+05   1.2328448E+05   1.6344177E-01   2.1192212E-03   1.8087373E+02   1.2262646E+05   1.2328448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.1662678E+05   1.1662678E+05   1.4413698E-01   1.8710370E-03   1.7081053E+02   1.1600429E+05   1.1662678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.1057310E+05   1.1057310E+05   1.2759207E-01   1.6540628E-03   1.6169410E+02   1.0998290E+05   1.1057310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.0483003E+05   1.0483003E+05   1.1250094E-01   1.4611857E-03   1.5301955E+02   1.0427047E+05   1.0483003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   9.9085813E+04   9.9085813E+04   9.8949842E-02   1.2857674E-03   1.4443353E+02   9.8556906E+04   9.9085813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   9.3488900E+04   9.3488900E+04   8.6876373E-02   1.1282144E-03   1.3608223E+02   9.2989858E+04   9.3488900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   8.8239682E+04   8.8239682E+04   7.6202057E-02   9.8889898E-04   1.2826253E+02   8.7768652E+04   8.8239682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   8.3187390E+04   8.3187390E+04   6.6560322E-02   8.6433478E-04   1.2079006E+02   8.2743321E+04   8.3187390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   7.8210123E+04   7.8210123E+04   5.7897228E-02   7.5223918E-04   1.1340267E+02   7.7792617E+04   7.8210123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   7.3422596E+04   7.3422596E+04   5.0225302E-02   6.5223368E-04   1.0635098E+02   7.3030641E+04   7.3422596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   6.8804514E+04   6.8804514E+04   4.3346770E-02   5.6317652E-04   9.9528967E+01   6.8437206E+04   6.8804514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   6.4276251E+04   6.4276251E+04   3.7210019E-02   4.8325292E-04   9.2903170E+01   6.3933112E+04   6.4276251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   5.9881860E+04   5.9881860E+04   3.1727657E-02   4.1216005E-04   8.6449888E+01   5.9562176E+04   5.9881860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   5.5586067E+04   5.5586067E+04   2.6850857E-02   3.4879639E-04   8.0161182E+01   5.5289312E+04   5.5586067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   5.1383921E+04   5.1383921E+04   2.2518665E-02   2.9252210E-04   7.4035308E+01   5.1109597E+04   5.1383921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   4.7272741E+04   4.7272741E+04   1.8689838E-02   2.4280074E-04   6.8049897E+01   4.7020362E+04   4.7272741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   4.3255067E+04   4.3255067E+04   1.5331145E-02   1.9918070E-04   6.2207388E+01   4.3024135E+04   4.3255067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   3.9343954E+04   3.9343954E+04   1.2416328E-02   1.6131205E-04   5.6541072E+01   3.9133901E+04   3.9343954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   3.5568701E+04   3.5568701E+04   9.9248144E-03   1.2894340E-04   5.1077163E+01   3.5378800E+04   3.5568701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.1970065E+04   3.1970065E+04   7.8358974E-03   1.0180729E-04   4.5881182E+01   3.1799376E+04   3.1970065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.8594158E+04   2.8594158E+04   6.1227046E-03   7.9551324E-05   4.1008310E+01   2.8441491E+04   2.8594158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.5479110E+04   2.5479110E+04   4.7473154E-03   6.1686420E-05   3.6513438E+01   2.5343074E+04   2.5479110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.2645820E+04   2.2645820E+04   3.6624660E-03   4.7590813E-05   3.2437226E+01   2.2524911E+04   2.2645820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.0096016E+04   2.0096016E+04   2.8249219E-03   3.6610643E-05   2.8771690E+01   1.9988720E+04   2.0096016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.7815780E+04   1.7815780E+04   2.1640417E-03   2.8117993E-05   2.5497701E+01   1.7720658E+04   1.7815780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.5783825E+04   1.5783825E+04   1.6602935E-03   2.1575828E-05   2.2580722E+01   1.5699551E+04   1.5783825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.3976646E+04   1.3976646E+04   1.2731355E-03   1.6545797E-05   1.9990781E+01   1.3902021E+04   1.3976646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.2370833E+04   1.2370833E+04   9.7581073E-04   1.2682639E-05   1.7688150E+01   1.2304782E+04   1.2370833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.0945096E+04   1.0945096E+04   7.4762086E-04   9.7178083E-06   1.5645371E+01   1.0886657E+04   1.0945096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   9.6798214E+03   9.6798214E+03   5.7256520E-04   7.4427761E-06   1.3834990E+01   9.6281379E+03   9.6798214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   8.5575897E+03   8.5575897E+03   4.3833474E-04   5.6984634E-06   1.2228187E+01   8.5118980E+03   8.5575897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   7.5626715E+03   7.5626715E+03   3.3544927E-04   4.3612434E-06   1.0806121E+01   7.5222918E+03   7.5626715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   6.6810315E+03   6.6810315E+03   2.5661852E-04   3.3367671E-06   9.5444166E+00   6.6453592E+03   6.6810315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   5.9001319E+03   5.9001319E+03   1.9628206E-04   2.5521126E-06   8.4277621E+00   5.8686291E+03   5.9001319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   5.2087531E+03   5.2087531E+03   1.5002333E-04   1.9513192E-06   7.4393128E+00   5.1809417E+03   5.2087531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   4.5968871E+03   4.5968871E+03   1.1459253E-04   1.4915039E-06   6.5652107E+00   4.5723426E+03   4.5968871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   4.0556094E+03   4.0556094E+03   8.7604860E-05   1.1397224E-06   5.7913594E+00   4.0339550E+03   4.0556094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   3.5769642E+03   3.5769642E+03   6.6910170E-05   8.7064921E-07   5.1078338E+00   3.5578654E+03   3.5769642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   3.1538644E+03   3.1538644E+03   5.1089425E-05   6.6491978E-07   4.5035240E+00   3.1370247E+03   3.1538644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.7800015E+03   2.7800015E+03   3.8999182E-05   5.0769238E-07   3.9692353E+00   2.7651580E+03   2.7800015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.4497634E+03   2.4497634E+03   2.9758100E-05   3.8754069E-07   3.4975577E+00   2.4366832E+03   2.4497634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.1581605E+03   2.1581605E+03   2.2701557E-05   2.9575473E-07   3.0812829E+00   2.1466373E+03   2.1581605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.9007590E+03   1.9007590E+03   1.7314222E-05   2.2566515E-07   2.7135352E+00   1.8906101E+03   1.9007590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.6736213E+03   1.6736213E+03   1.3202401E-05   1.7214735E-07   2.3892794E+00   1.6646852E+03   1.6736213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.4732526E+03   1.4732526E+03   1.0062205E-05   1.3129902E-07   2.1032477E+00   1.4653863E+03   1.4732526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.2965520E+03   1.2965520E+03   7.6684600E-06   1.0012999E-07   1.8508264E+00   1.2896292E+03   1.2965520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.1407703E+03   1.1407703E+03   5.8439423E-06   7.6347519E-08   1.6284256E+00   1.1346793E+03   1.1407703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.0034706E+03   1.0034706E+03   4.4513868E-06   5.8207249E-08   1.4324285E+00   9.9811269E+02   1.0034706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   8.8249421E+02   8.8249421E+02   3.3904980E-06   4.4373141E-08   1.2596934E+00   8.7778223E+02   8.8249421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
