#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.2410998E+06   4.2410998E+06   1.5660247E+02   2.9422255E+00   9.2177541E+04   4.2194535E+06   4.2410998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.9859791E+06   3.9859791E+06   1.1984424E+02   2.4608538E+00   7.9473885E+04   3.9655591E+06   3.9859791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.7730689E+06   3.7730689E+06   1.1104674E+02   2.0865279E+00   6.9419197E+04   3.7536774E+06   3.7730689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.5952415E+06   3.5952415E+06   8.9075604E+01   1.7922402E+00   6.1480449E+04   3.5767125E+06   3.5952415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.4444972E+06   3.4444972E+06   7.9182524E+01   1.5571425E+00   5.4781279E+04   3.4267021E+06   3.4444972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.3132492E+06   3.3132492E+06   6.9051070E+01   1.3652895E+00   4.9425421E+04   3.2960958E+06   3.3132492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.1949082E+06   3.1949082E+06   6.0197443E+01   1.2054586E+00   4.4657838E+04   3.1783362E+06   3.1949082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.0840486E+06   3.0840486E+06   5.4072157E+01   1.0694765E+00   4.0699170E+04   3.0680247E+06   3.0840486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.9763988E+06   2.9763988E+06   4.6969808E+01   9.5174921E-01   3.7005195E+04   2.9609107E+06   2.9763988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.8687825E+06   2.8687825E+06   4.3209068E+01   8.4813610E-01   3.3838023E+04   2.8538339E+06   2.8687825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.7590596E+06   2.7590596E+06   3.6175396E+01   7.5595067E-01   3.0793941E+04   2.7446647E+06   2.7590596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.6460733E+06   2.6460733E+06   3.5103258E+01   6.7321504E-01   2.8080445E+04   2.6322519E+06   2.6460733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.5295941E+06   2.5295941E+06   2.8747890E+01   5.9859980E-01   2.5568293E+04   2.5163670E+06   2.5295941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.4102480E+06   2.4102480E+06   2.5237903E+01   5.3126019E-01   2.3150997E+04   2.3976325E+06   2.4102480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.2894137E+06   2.2894137E+06   2.3612139E+01   4.7059612E-01   2.0963558E+04   2.2774197E+06   2.2894137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.1690780E+06   2.1690780E+06   2.1267451E+01   4.1618624E-01   1.8975878E+04   2.1577048E+06   2.1690780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.0516440E+06   2.0516440E+06   1.8713306E+01   3.6775828E-01   1.7154786E+04   2.0408780E+06   2.0516440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.9396922E+06   1.9396922E+06   1.6182818E+01   3.2500623E-01   1.5507145E+04   1.9295060E+06   1.9396922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.8357033E+06   1.8357033E+06   1.3611378E+01   2.8764735E-01   1.4056397E+04   1.8260566E+06   1.8357033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.7417625E+06   1.7417625E+06   1.2232748E+01   2.5529918E-01   1.2810803E+04   1.7326034E+06   1.7417625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.6592709E+06   1.6592709E+06   1.1448840E+01   2.2754305E-01   1.1678185E+04   1.6505402E+06   1.6592709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.5887036E+06   1.5887036E+06   9.6551472E+00   2.0383924E-01   1.0757654E+04   1.5803395E+06   1.5887036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.5294542E+06   1.5294542E+06   8.7200726E+00   1.8360837E-01   9.9234708E+03   1.5213975E+06   1.5294542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.4798053E+06   1.4798053E+06   8.2845859E+00   1.6621907E-01   9.2318693E+03   1.4720062E+06   1.4798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.4370601E+06   1.4370601E+06   7.5606172E+00   1.5104273E-01   8.6282464E+03   1.4294827E+06   1.4370601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.3978445E+06   1.3978445E+06   6.6789535E+00   1.3750028E-01   8.0779683E+03   1.3904705E+06   1.3978445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.3585664E+06   1.3585664E+06   5.8573437E+00   1.2509324E-01   7.5788251E+03   1.3513965E+06   1.3585664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.3159808E+06   1.3159808E+06   5.6916703E+00   1.1346008E-01   7.0764108E+03   1.3090328E+06   1.3159808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.2677743E+06   1.2677743E+06   4.8490938E+00   1.0238056E-01   6.5863506E+03   1.2610783E+06   1.2677743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.2130513E+06   1.2130513E+06   4.2894640E+00   9.1787434E-02   6.0790771E+03   1.2066420E+06   1.2130513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.1525970E+06   1.1525970E+06   3.8167440E+00   8.1740219E-02   5.5832996E+03   1.1465051E+06   1.1525970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.0888099E+06   1.0888099E+06   3.4131957E+00   7.2384667E-02   5.1091292E+03   1.0830533E+06   1.0888099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.0252542E+06   1.0252542E+06   3.1781769E+00   6.3897064E-02   4.6522069E+03   1.0198319E+06   1.0252542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   9.6587091E+05   9.6587091E+05   2.6728933E+00   5.6424833E-02   4.2523226E+03   9.6076125E+05   9.6587091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   9.1399571E+05   9.1399571E+05   2.3318980E+00   5.0034518E-02   3.8988506E+03   9.0915917E+05   9.1399571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   8.7142586E+05   8.7142586E+05   2.0912179E+00   4.4684173E-02   3.6095090E+03   8.6681340E+05   8.7142586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   8.3782724E+05   8.3782724E+05   1.9747825E+00   4.0225716E-02   3.3714813E+03   8.3339155E+05   8.3782724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   8.1072828E+05   8.1072828E+05   1.7071026E+00   3.6437462E-02   3.1681220E+03   8.0643508E+05   8.1072828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.8620257E+05   7.8620257E+05   1.5984009E+00   3.3076643E-02   2.9881530E+03   7.8203836E+05   7.8620257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.6011165E+05   7.6011165E+05   1.4310636E+00   2.9940838E-02   2.8136309E+03   7.5608482E+05   7.6011165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   7.2953339E+05   7.2953339E+05   1.2722265E+00   2.6913871E-02   2.6356551E+03   7.2566782E+05   7.2953339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.9384500E+05   6.9384500E+05   1.1536068E+00   2.3982484E-02   2.4421701E+03   6.9016787E+05   6.9384500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.5496636E+05   6.5496636E+05   1.0328438E+00   2.1215544E-02   2.2512706E+03   6.5149469E+05   6.5496636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.1654794E+05   6.1654794E+05   8.8984228E-01   1.8715629E-02   2.0704216E+03   6.1327939E+05   6.1654794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.8234407E+05   5.8234407E+05   7.9888490E-01   1.6561968E-02   1.9147441E+03   5.7925637E+05   5.8234407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.5446009E+05   5.5446009E+05   6.9949817E-01   1.4767743E-02   1.7841329E+03   5.5151982E+05   5.5446009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.3234617E+05   5.3234617E+05   6.3838095E-01   1.3273889E-02   1.6779426E+03   5.2952279E+05   5.3234617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.1314463E+05   5.1314463E+05   5.7134974E-01   1.1977172E-02   1.5838667E+03   5.1042275E+05   5.1314463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.9331315E+05   4.9331315E+05   5.2098941E-01   1.0779706E-02   1.4941786E+03   4.9069615E+05   4.9331315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.7066412E+05   4.7066412E+05   4.5695445E-01   9.6318995E-03   1.3997297E+03   4.6816700E+05   4.7066412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.4558171E+05   4.4558171E+05   4.1309021E-01   8.5412865E-03   1.3026520E+03   4.4321741E+05   4.4558171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.2057331E+05   4.2057331E+05   3.6456685E-01   7.5518286E-03   1.2089377E+03   4.1834149E+05   4.2057331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.9838601E+05   3.9838601E+05   3.1798585E-01   6.6984694E-03   1.1265055E+03   3.9627173E+05   3.9838601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.8000201E+05   3.8000201E+05   2.8617442E-01   5.9808529E-03   1.0580293E+03   3.7798512E+05   3.8000201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.6404347E+05   3.6404347E+05   2.5396039E-01   5.3618419E-03   9.9897817E+02   3.6211112E+05   3.6404347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.4809093E+05   3.4809093E+05   2.2886615E-01   4.7975563E-03   9.4162494E+02   3.4624311E+05   3.4809093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.3080591E+05   3.3080591E+05   2.0253369E-01   4.2669516E-03   8.8273661E+02   3.2904972E+05   3.3080591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.1294820E+05   3.1294820E+05   1.7951315E-01   3.7772674E-03   8.2456295E+02   3.1128670E+05   3.1294820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.9633858E+05   2.9633858E+05   1.5954839E-01   3.3458215E-03   7.7139971E+02   2.9476516E+05   2.9633858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.8185803E+05   2.8185803E+05   1.4183110E-01   2.9755384E-03   7.2527868E+02   2.8036140E+05   2.8185803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.6863851E+05   2.6863851E+05   1.2621955E-01   2.6503631E-03   6.8343004E+02   2.6721199E+05   2.6863851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.5529660E+05   2.5529660E+05   1.1192123E-01   2.3531925E-03   6.4243932E+02   2.5394085E+05   2.5529660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.4162435E+05   2.4162435E+05   9.8984407E-02   2.0800612E-03   6.0192853E+02   2.4034115E+05   2.4162435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.2857596E+05   2.2857596E+05   8.7358957E-02   1.8365315E-03   5.6376420E+02   2.2736200E+05   2.2857596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.1671139E+05   2.1671139E+05   7.7511867E-02   1.6238329E-03   5.2959880E+02   2.1556039E+05   2.1671139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.0545557E+05   2.0545557E+05   6.8341524E-02   1.4344891E-03   4.9765296E+02   2.0436429E+05   2.0545557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.9419752E+05   1.9419752E+05   6.0101417E-02   1.2623173E-03   4.6643156E+02   1.9316600E+05   1.9419752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.8322816E+05   1.8322816E+05   5.2806178E-02   1.1076387E-03   4.3648164E+02   1.8225487E+05   1.8322816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.7294025E+05   1.7294025E+05   4.6259680E-02   9.7087771E-04   4.0878068E+02   1.7202157E+05   1.7294025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.6303829E+05   1.6303829E+05   4.0423033E-02   8.4876105E-04   3.8251672E+02   1.6217219E+05   1.6303829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.5328338E+05   1.5328338E+05   3.5189991E-02   7.3865437E-04   3.5702911E+02   1.5246907E+05   1.5328338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.4390034E+05   1.4390034E+05   3.0506398E-02   6.4049488E-04   3.3291612E+02   1.4313585E+05   1.4390034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.3484939E+05   1.3484939E+05   2.6339498E-02   5.5302878E-04   3.0987584E+02   1.3413296E+05   1.3484939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.2597448E+05   1.2597448E+05   2.2592388E-02   4.7459064E-04   2.8765670E+02   1.2530519E+05   1.2597448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.1736195E+05   1.1736195E+05   1.9270592E-02   4.0476946E-04   2.6635481E+02   1.1673839E+05   1.1736195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.0894266E+05   1.0894266E+05   1.6305907E-02   3.4254529E-04   2.4579273E+02   1.0836381E+05   1.0894266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.0070690E+05   1.0070690E+05   1.3673396E-02   2.8729143E-04   2.2591007E+02   1.0017181E+05   1.0070690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   9.2649429E+04   9.2649429E+04   1.1348338E-02   2.3846338E-04   2.0669917E+02   9.2157134E+04   9.2649429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   8.4775221E+04   8.4775221E+04   9.3088685E-03   1.9562929E-04   1.8812853E+02   8.4324755E+04   8.4775221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.7109862E+04   7.7109862E+04   7.5388605E-03   1.5844574E-04   1.7024492E+02   7.6700117E+04   7.7109862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.9710772E+04   6.9710772E+04   6.0295748E-03   1.2665719E-04   1.5316373E+02   6.9340336E+04   6.9710772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.2657835E+04   6.2657835E+04   4.7577178E-03   1.0000531E-04   1.3704700E+02   6.2324871E+04   6.2657835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.6041421E+04   5.6041421E+04   3.7172236E-03   7.8147486E-05   1.2206136E+02   5.5743611E+04   5.6041421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.9936263E+04   4.9936263E+04   2.8820597E-03   6.0595574E-05   1.0835813E+02   4.9670892E+04   4.9936263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.4383322E+04   4.4383322E+04   2.2233118E-03   4.6751118E-05   9.5984693E+01   4.4147457E+04   4.4383322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.9385983E+04   3.9385983E+04   1.7101690E-03   3.5965282E-05   8.4921677E+01   3.9176672E+04   3.9385983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.4916967E+04   3.4916967E+04   1.3133446E-03   2.7622854E-05   7.5094483E+01   3.4731404E+04   3.4916967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.0934554E+04   3.0934554E+04   1.0063019E-03   2.1196230E-05   6.6377215E+01   3.0770154E+04   3.0934554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.7392680E+04   2.7392680E+04   7.7285705E-04   1.6255059E-05   5.8664111E+01   2.7247102E+04   2.7392680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.4245459E+04   2.4245459E+04   5.9233659E-04   1.2460049E-05   5.1834064E+01   2.4116606E+04   2.4245459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.1451170E+04   2.1451170E+04   4.5390128E-04   9.5472814E-06   4.5791922E+01   2.1337167E+04   2.1451170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.8971368E+04   1.8971368E+04   3.4755164E-04   7.3124915E-06   4.0445531E+01   1.8870543E+04   1.8971368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.6771915E+04   1.6771915E+04   2.6605479E-04   5.5987453E-06   3.5715982E+01   1.6682779E+04   1.6771915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.4821983E+04   1.4821983E+04   2.0359923E-04   4.2850926E-06   3.1532767E+01   1.4743210E+04   1.4821983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.3094064E+04   1.3094064E+04   1.5575230E-04   3.2785333E-06   2.7833624E+01   1.3024474E+04   1.3094064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.1563585E+04   1.1563585E+04   1.1910833E-04   2.5075909E-06   2.4562373E+01   1.1502129E+04   1.1563585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.0208557E+04   1.0208557E+04   9.1062491E-05   1.9173219E-06   2.1670350E+01   1.0154302E+04   1.0208557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   9.0093659E+03   9.0093659E+03   6.9585614E-05   1.4655691E-06   1.9114018E+01   8.9614838E+03   9.0093659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.9485200E+03   7.9485200E+03   5.3169383E-05   1.1199216E-06   1.6855218E+01   7.9062759E+03   7.9485200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.0104268E+03   7.0104268E+03   4.0607144E-05   8.5555961E-07   1.4859558E+01   6.9731683E+03   7.0104268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.1811966E+03   6.1811966E+03   3.1006245E-05   6.5342799E-07   1.3097277E+01   6.1483452E+03   6.1811966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.4484654E+03   5.4484654E+03   2.3666032E-05   4.9892846E-07   1.1540859E+01   5.4195082E+03   5.4484654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.8012341E+03   4.8012341E+03   1.8053473E-05   3.8086669E-07   1.0167324E+01   4.7757168E+03   4.8012341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.2297236E+03   4.2297236E+03   1.3778222E-05   2.9068186E-07   8.9547357E+00   4.2072436E+03   4.2297236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.7252440E+03   3.7252440E+03   1.0507956E-05   2.2180330E-07   7.8851981E+00   3.7054452E+03   3.7252440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.2800783E+03   3.2800783E+03   8.0130232E-06   1.6921620E-07   6.9416663E+00   3.2626454E+03   3.2800783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.8873766E+03   2.8873766E+03   6.1061165E-06   1.2907471E-07   6.1095257E+00   2.8720309E+03   2.8873766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.5410622E+03   2.5410622E+03   4.6554142E-06   9.8441249E-08   5.3760404E+00   2.5275570E+03   2.5410622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.2357464E+03   2.2357464E+03   3.5464760E-06   7.5068176E-08   4.7295344E+00   2.2238639E+03   2.2357464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.9666533E+03   1.9666533E+03   2.7014429E-06   5.7239182E-08   4.1597802E+00   1.9562010E+03   1.9666533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.7295521E+03   1.7295521E+03   2.0573847E-06   4.3641134E-08   3.6579038E+00   1.7203599E+03   1.7295521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
