#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.8509219E+06   5.8509219E+06   -1.9097638E+01   3.1919880E+00   4.0410734E+05   5.8215077E+06   5.8509219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.4989453E+06   5.4989453E+06   -2.7168145E+01   2.6763640E+00   3.4780836E+05   5.4711674E+06   5.4989453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.2052055E+06   5.2052055E+06   -1.8612510E+01   2.2744028E+00   3.0312658E+05   5.1788017E+06   5.2052055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.9598683E+06   4.9598683E+06   -1.3309484E+01   1.9579213E+00   2.6663840E+05   4.9346176E+06   4.9598683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.7518966E+06   4.7518966E+06   -1.3692095E+01   1.7043489E+00   2.3690666E+05   4.7276278E+06   4.7518966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.5708232E+06   4.5708232E+06   -1.3395707E+01   1.4970359E+00   2.1218909E+05   4.5474139E+06   4.5708232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.4075574E+06   4.4075574E+06   -1.2442458E+01   1.3238989E+00   1.9113591E+05   4.3849280E+06   4.4075574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.2546140E+06   4.2546140E+06   -1.0248829E+01   1.1762802E+00   1.7283174E+05   4.2327210E+06   4.2546140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.1060996E+06   4.1060996E+06   -7.2707055E+00   1.0481286E+00   1.5649396E+05   4.0849281E+06   4.1060996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.9576324E+06   3.9576324E+06   -6.7182408E+00   9.3516315E-01   1.4162639E+05   3.9371888E+06   3.9576324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.8062598E+06   3.8062598E+06   -8.5698427E+00   8.3435508E-01   1.2825998E+05   3.7865650E+06   3.8062598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.6503858E+06   3.6503858E+06   -6.0766758E+00   7.4369191E-01   1.1612287E+05   3.6314681E+06   3.6503858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.4896938E+06   3.4896938E+06   -4.8119537E+00   6.6181333E-01   1.0453608E+05   3.4715828E+06   3.4896938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.3250474E+06   3.3250474E+06   -5.6677011E+00   5.8775004E-01   9.4228922E+04   3.3077679E+06   3.3250474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.1583483E+06   3.1583483E+06   -4.1053443E+00   5.2095366E-01   8.4450890E+04   3.1419147E+06   3.1583483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.9923376E+06   2.9923376E+06   -3.4323072E+00   4.6097062E-01   7.5774676E+04   2.9767497E+06   2.9923376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.8303303E+06   2.8303303E+06   -3.8741970E+00   4.0752911E-01   6.7802802E+04   2.8155703E+06   2.8303303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.6758861E+06   2.6758861E+06   -3.4783097E+00   3.6032636E-01   6.0641227E+04   2.6619174E+06   2.6758861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.5324277E+06   2.5324277E+06   -3.0603152E+00   3.1905971E-01   5.4338555E+04   2.5191951E+06   2.5324277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.4028310E+06   2.4028310E+06   -2.7342244E+00   2.8333063E-01   4.8862970E+04   2.3902643E+06   2.4028310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.2890292E+06   2.2890292E+06   -1.9374058E+00   2.5266623E-01   4.4118631E+04   2.2770476E+06   2.2890292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.1916779E+06   2.1916779E+06   -1.9708250E+00   2.2649662E-01   3.9970387E+04   2.1801966E+06   2.1916779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.1099399E+06   2.1099399E+06   -1.5018927E+00   2.0416151E-01   3.6528044E+04   2.0988785E+06   2.1099399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.0414465E+06   2.0414465E+06   -1.7449554E+00   1.8496428E-01   3.3507679E+04   2.0307365E+06   2.0414465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.9824771E+06   1.9824771E+06   -1.6406681E+00   1.6820832E-01   3.0845179E+04   1.9720695E+06   1.9824771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.9283770E+06   1.9283770E+06   -1.3068661E+00   1.5323918E-01   2.8461675E+04   1.9182469E+06   1.9283770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.8741906E+06   1.8741906E+06   -1.0137423E+00   1.3950951E-01   2.6193687E+04   1.8643392E+06   1.8741906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.8154416E+06   1.8154416E+06   -1.2031770E+00   1.2660921E-01   2.4088620E+04   1.8058936E+06   1.8154416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.7489385E+06   1.7489385E+06   -1.0077612E+00   1.1429946E-01   2.1988418E+04   1.7397353E+06   1.7489385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.6734457E+06   1.6734457E+06   -8.3687755E-01   1.0250699E-01   1.9959808E+04   1.6646353E+06   1.6734457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.5900465E+06   1.5900465E+06   -8.1285773E-01   9.1304909E-02   1.7988299E+04   1.5816711E+06   1.5900465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.5020495E+06   1.5020495E+06   -7.0453724E-01   8.0863928E-02   1.6150401E+04   1.4941340E+06   1.5020495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.4143719E+06   1.4143719E+06   -7.0013946E-01   7.1389466E-02   1.4409781E+04   1.4069152E+06   1.4143719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.3324504E+06   1.3324504E+06   -6.0101178E-01   6.3048381E-02   1.2881189E+04   1.3254227E+06   1.3324504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2608866E+06   1.2608866E+06   -5.3564533E-01   5.5919410E-02   1.1584674E+04   1.2542338E+06   1.2608866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.2021598E+06   1.2021598E+06   -3.8741868E-01   4.9956831E-02   1.0480997E+04   1.1958146E+06   1.2021598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1558092E+06   1.1558092E+06   -4.0988189E-01   4.4993313E-02   9.5716613E+03   1.1497065E+06   1.1558092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.1184251E+06   1.1184251E+06   -3.7985751E-01   4.0777837E-02   8.7977125E+03   1.1125178E+06   1.1184251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0845909E+06   1.0845909E+06   -2.8167588E-01   3.7036072E-02   8.1030468E+03   1.0788606E+06   1.0845909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0485975E+06   1.0485975E+06   -3.0977805E-01   3.3539267E-02   7.4466291E+03   1.0430557E+06   1.0485975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.0064136E+06   1.0064136E+06   -2.7831443E-01   3.0157085E-02   6.7922161E+03   1.0010933E+06   1.0064136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.5718026E+05   9.5718026E+05   -2.1856943E-01   2.6875898E-02   6.1418419E+03   9.5211890E+05   9.5718026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   9.0354587E+05   9.0354587E+05   -2.1810128E-01   2.3775589E-02   5.5103381E+03   8.9876694E+05   9.0354587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.5054638E+05   8.5054638E+05   -1.9011636E-01   2.0974082E-02   4.9344937E+03   8.4604672E+05   8.5054638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   8.0336099E+05   8.0336099E+05   -1.5995640E-01   1.8561942E-02   4.4399335E+03   7.9911002E+05   8.0336099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.6489412E+05   7.6489412E+05   -1.5459368E-01   1.6554871E-02   4.0230513E+03   7.6084585E+05   7.6489412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.3438722E+05   7.3438722E+05   -1.3229452E-01   1.4885229E-02   3.6804009E+03   7.3049965E+05   7.3438722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   7.0789806E+05   7.0789806E+05   -1.1377952E-01   1.3435823E-02   3.3780948E+03   7.0415002E+05   7.0789806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.8053987E+05   6.8053987E+05   -9.9499664E-02   1.2096297E-02   3.0969879E+03   6.7693606E+05   6.8053987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.4929481E+05   6.4929481E+05   -9.9484916E-02   1.0809392E-02   2.8186023E+03   6.4585589E+05   6.4929481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.1469284E+05   6.1469284E+05   -8.7087740E-02   9.5862111E-03   2.5461140E+03   6.1143668E+05   6.1469284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.8019298E+05   5.8019298E+05   -7.4392956E-02   8.4754216E-03   2.2958637E+03   5.7711912E+05   5.8019298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.4958492E+05   5.4958492E+05   -6.7360250E-02   7.5186272E-03   2.0771888E+03   5.4667282E+05   5.4958492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.2422361E+05   5.2422361E+05   -5.7127319E-02   6.7142383E-03   1.8949778E+03   5.2144553E+05   5.2422361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   5.0220831E+05   5.0220831E+05   -5.2286202E-02   6.0207275E-03   1.7363459E+03   4.9954657E+05   5.0220831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.8020130E+05   4.8020130E+05   -4.6220064E-02   5.3882677E-03   1.5876369E+03   4.7765590E+05   4.8020130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.5635610E+05   4.5635610E+05   -4.1132796E-02   4.7926991E-03   1.4454449E+03   4.5393683E+05   4.5635610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.3172085E+05   4.3172085E+05   -3.5979582E-02   4.2427796E-03   1.3114195E+03   4.2943195E+05   4.3172085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.0880739E+05   4.0880739E+05   -3.2840430E-02   3.7585821E-03   1.1897310E+03   4.0663975E+05   4.0880739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.8883104E+05   3.8883104E+05   -2.9012853E-02   3.3427565E-03   1.0861900E+03   3.8676914E+05   3.8883104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.7059432E+05   3.7059432E+05   -2.5652783E-02   2.9780210E-03   9.9349675E+02   3.6862895E+05   3.7059432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.5218877E+05   3.5218877E+05   -2.2979282E-02   2.6442708E-03   9.0742014E+02   3.5032085E+05   3.5218877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.3332751E+05   3.3332751E+05   -2.0349761E-02   2.3374178E-03   8.2540022E+02   3.3155949E+05   3.3332751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.1532688E+05   3.1532688E+05   -1.7978340E-02   2.0639253E-03   7.5087430E+02   3.1365422E+05   3.1532688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.9895936E+05   2.9895936E+05   -1.5905934E-02   1.8250422E-03   6.8506695E+02   2.9737341E+05   2.9895936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.8343163E+05   2.8343163E+05   -1.4036658E-02   1.6123784E-03   6.2568570E+02   2.8192795E+05   2.8343163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.6790083E+05   2.6790083E+05   -1.2395557E-02   1.4189721E-03   5.6971179E+02   2.6647945E+05   2.6790083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.5276829E+05   2.5276829E+05   -1.0849848E-02   1.2451634E-03   5.1826960E+02   2.5142712E+05   2.5276829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.3857582E+05   2.3857582E+05   -9.5552830E-03   1.0915377E-03   4.7177244E+02   2.3730989E+05   2.3857582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.2491580E+05   2.2491580E+05   -8.3232797E-03   9.5426479E-04   4.2915581E+02   2.2372228E+05   2.2491580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.1145862E+05   2.1145862E+05   -7.2760700E-03   8.3051386E-04   3.8954502E+02   2.1033646E+05   2.1145862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.9851445E+05   1.9851445E+05   -6.2896443E-03   7.2020362E-04   3.5326653E+02   1.9746093E+05   1.9851445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.8602842E+05   1.8602842E+05   -5.4405142E-03   6.2186637E-04   3.1979434E+02   1.8504111E+05   1.8602842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.7378523E+05   1.7378523E+05   -4.6754755E-03   5.3372290E-04   2.8871572E+02   1.7286286E+05   1.7378523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.6190400E+05   1.6190400E+05   -3.9855719E-03   4.5520729E-04   2.6002840E+02   1.6104465E+05   1.6190400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.5028935E+05   1.5028935E+05   -3.3766924E-03   3.8524901E-04   2.3338029E+02   1.4949162E+05   1.5028935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3892790E+05   1.3892790E+05   -2.8217382E-03   3.2312746E-04   2.0865050E+02   1.3819044E+05   1.3892790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2781240E+05   1.2781240E+05   -2.3444437E-03   2.6822099E-04   1.8567678E+02   1.2713392E+05   1.2781240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1694971E+05   1.1694971E+05   -1.9308300E-03   2.2004684E-04   1.6438709E+02   1.1632887E+05   1.1694971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0637513E+05   1.0637513E+05   -1.5636025E-03   1.7823093E-04   1.4473210E+02   1.0581041E+05   1.0637513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.6167887E+04   9.6167887E+04   -1.2509645E-03   1.4247884E-04   1.2674222E+02   9.5657335E+04   9.6167887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.6438167E+04   8.6438167E+04   -9.8852804E-04   1.1250302E-04   1.1049076E+02   8.5979256E+04   8.6438167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.7310643E+04   7.7310643E+04   -7.7285023E-04   8.7914450E-05   9.6003340E+01   7.6900180E+04   7.7310643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.8888412E+04   6.8888412E+04   -6.0365787E-04   6.8171629E-05   8.3286621E+01   6.8522655E+04   6.8888412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.1227978E+04   6.1227978E+04   -4.6239763E-04   5.2597252E-05   7.2232433E+01   6.0902887E+04   6.1227978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.4334013E+04   5.4334013E+04   -3.5593248E-04   4.0463447E-05   6.2695961E+01   5.4045519E+04   5.4334013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.8168884E+04   4.8168884E+04   -2.7351300E-04   3.1078282E-05   5.4501589E+01   4.7913120E+04   4.8168884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.2675038E+04   4.2675038E+04   -2.0859015E-04   2.3847782E-05   4.7452448E+01   4.2448441E+04   4.2675038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.7788926E+04   3.7788926E+04   -1.6100037E-04   1.8289128E-05   4.1373907E+01   3.7588271E+04   3.7788926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.3447250E+04   3.3447250E+04   -1.2347001E-04   1.4019264E-05   3.6124132E+01   3.3269647E+04   3.3447250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.9592452E+04   2.9592452E+04   -9.4629818E-05   1.0741977E-05   3.1579542E+01   2.9435317E+04   2.9592452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.6171498E+04   2.6171498E+04   -7.2491921E-05   8.2274803E-06   2.7638379E+01   2.6032526E+04   2.6171498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.3137293E+04   2.3137293E+04   -5.5508004E-05   6.2993476E-06   2.4208105E+01   2.3014432E+04   2.3137293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.0447309E+04   2.0447309E+04   -4.2440380E-05   4.8213235E-06   2.1220392E+01   2.0338731E+04   2.0447309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.8063598E+04   1.8063598E+04   -3.2490306E-05   3.6887791E-06   1.8614863E+01   1.7967677E+04   1.8063598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.5952261E+04   1.5952261E+04   -2.4855122E-05   2.8213429E-06   1.6338099E+01   1.5867551E+04   1.5952261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.4082963E+04   1.4082963E+04   -1.9005856E-05   2.1572110E-06   1.4345626E+01   1.4008179E+04   1.4082963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2428645E+04   1.2428645E+04   -1.4520406E-05   1.6489041E-06   1.2601347E+01   1.2362647E+04   1.2428645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0965180E+04   1.0965180E+04   -1.1110830E-05   1.2599949E-06   1.1071852E+01   1.0906952E+04   1.0965180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.6710545E+03   9.6710545E+03   -8.4755275E-06   9.6254663E-07   9.7301247E+00   9.6196987E+03   9.6710545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.5271088E+03   8.5271088E+03   -6.4694253E-06   7.3511667E-07   8.5529458E+00   8.4818276E+03   8.5271088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.5162861E+03   7.5162861E+03   -4.9404419E-06   5.6128443E-07   7.5184922E+00   7.4763725E+03   7.5162861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.6234128E+03   6.6234128E+03   -3.7692378E-06   4.2845233E-07   6.6099762E+00   6.5882406E+03   6.6234128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.8349982E+03   5.8349982E+03   -2.8757256E-06   3.2698190E-07   5.8113690E+00   5.8040126E+03   5.8349982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.1390547E+03   5.1390547E+03   -2.1936591E-06   2.4949118E-07   5.1091763E+00   5.1117648E+03   5.1390547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.5249363E+03   4.5249363E+03   -1.6732373E-06   1.9032737E-07   4.4918704E+00   4.5009075E+03   4.5249363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.9831935E+03   3.9831935E+03   -1.2738045E-06   1.4516740E-07   3.9488634E+00   3.9620415E+03   3.9831935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.5054431E+03   3.5054431E+03   -9.7158161E-07   1.1070559E-07   3.4712056E+00   3.4868281E+03   3.5054431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.0842514E+03   3.0842514E+03   -7.4051185E-07   8.4412814E-08   3.0511451E+00   3.0678730E+03   3.0842514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.7130299E+03   2.7130299E+03   -5.6404325E-07   6.4357074E-08   2.6816541E+00   2.6986229E+03   2.7130299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.3859421E+03   2.3859421E+03   -4.2983828E-07   4.9061659E-08   2.3566511E+00   2.3732720E+03   2.3859421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
