#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.7892651E+05   3.7892651E+05   2.5787990E+02   6.7995394E+00   1.6626849E+01   3.7657732E+05   3.7892651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.5613612E+05   3.5613612E+05   2.1052738E+02   5.6218111E+00   1.4632134E+01   3.5392699E+05   3.5613612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.3711605E+05   3.3711605E+05   1.7561883E+02   4.7046754E+00   1.2851616E+01   3.3502393E+05   3.3711605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.2122977E+05   3.2122977E+05   1.5008551E+02   3.9854425E+00   1.1295564E+01   3.1923543E+05   3.2122977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.0776278E+05   3.0776278E+05   1.3120562E+02   3.4151678E+00   9.9718431E+00   3.0585138E+05   3.0776278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.9603737E+05   2.9603737E+05   1.1665174E+02   2.9553900E+00   9.0137394E+00   2.9419829E+05   2.9603737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.8546492E+05   2.8546492E+05   1.0486714E+02   2.5779613E+00   8.5116265E+00   2.8369109E+05   2.8546492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.7556074E+05   2.7556074E+05   9.4907704E+01   2.2635640E+00   8.4091678E+00   2.7384809E+05   2.7556074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.6594322E+05   2.6594322E+05   8.5976887E+01   1.9978490E+00   8.5632143E+00   2.6429002E+05   2.6594322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.5632859E+05   2.5632859E+05   7.7407549E+01   1.7706148E+00   8.7398098E+00   2.5473485E+05   2.5632859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.4652564E+05   2.4652564E+05   6.8976214E+01   1.5742854E+00   8.7562018E+00   2.4499260E+05   2.4652564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.3643103E+05   2.3643103E+05   6.0936484E+01   1.4025539E+00   8.5800216E+00   2.3496055E+05   2.3643103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.2602425E+05   2.2602425E+05   5.3695228E+01   1.2509234E+00   8.2299370E+00   2.2461831E+05   2.2602425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.1536123E+05   2.1536123E+05   4.7490434E+01   1.1162018E+00   7.7355460E+00   2.1402146E+05   2.1536123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.0456514E+05   2.0456514E+05   4.2273587E+01   9.9585674E-01   7.1230685E+00   2.0329240E+05   2.0456514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.9381351E+05   1.9381351E+05   3.7726077E+01   8.8810987E-01   6.3837458E+00   1.9260754E+05   1.9381351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.8332105E+05   1.8332105E+05   3.3316471E+01   7.9166680E-01   5.5323247E+00   1.8218025E+05   1.8332105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.7331831E+05   1.7331831E+05   2.8494810E+01   7.0536666E-01   4.7173593E+00   1.7223967E+05   1.7331831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.6402697E+05   1.6402697E+05   2.3236560E+01   6.2818300E-01   4.2634675E+00   1.6300607E+05   1.6402697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.5563333E+05   1.5563333E+05   1.8768296E+01   5.5931020E-01   4.4577761E+00   1.5466459E+05   1.5563333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.4826260E+05   1.4826260E+05   1.7052184E+01   4.9823807E-01   4.9711726E+00   1.4733968E+05   1.4826260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.4195726E+05   1.4195726E+05   1.7629287E+01   4.4464310E-01   4.7334366E+00   1.4107352E+05   1.4195726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.3666312E+05   1.3666312E+05   1.6151837E+01   3.9778525E-01   3.6620281E+00   1.3581229E+05   1.3666312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.3222678E+05   1.3222678E+05   1.2251133E+01   3.5635349E-01   3.6628906E+00   1.3140353E+05   1.3222678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.2840729E+05   1.2840729E+05   1.2197767E+01   3.1979703E-01   4.2275140E+00   1.2760778E+05   1.2840729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2490320E+05   1.2490320E+05   1.1859914E+01   2.8784314E-01   3.3174613E+00   1.2412546E+05   1.2490320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.2139355E+05   1.2139355E+05   9.3016830E+00   2.5908528E-01   3.8154220E+00   1.2063763E+05   1.2139355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.1758841E+05   1.1758841E+05   9.9276591E+00   2.3359136E-01   3.2527381E+00   1.1685616E+05   1.1758841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.1328108E+05   1.1328108E+05   7.6811151E+00   2.1024692E-01   3.4938776E+00   1.1257562E+05   1.1328108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.0839153E+05   1.0839153E+05   7.7489887E+00   1.8906600E-01   2.9061955E+00   1.0771649E+05   1.0839153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0298988E+05   1.0298988E+05   6.6430326E+00   1.6950413E-01   3.1593804E+00   1.0234845E+05   1.0298988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.7290423E+04   9.7290423E+04   5.6505905E+00   1.5159275E-01   2.8669821E+00   9.6684473E+04   9.7290423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.1611611E+04   9.1611611E+04   5.1773713E+00   1.3529931E-01   2.5372196E+00   9.1041012E+04   9.1611611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.6305574E+04   8.6305574E+04   4.4413021E+00   1.2048896E-01   2.4614936E+00   8.5768010E+04   8.6305574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.1670343E+04   8.1670343E+04   3.9342367E+00   1.0731799E-01   2.2802797E+00   8.1161633E+04   8.1670343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.7866519E+04   7.7866519E+04   3.6222759E+00   9.5708940E-02   2.1114011E+00   7.7381490E+04   7.7866519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.4864266E+04   7.4864266E+04   3.3198080E+00   8.5521771E-02   2.0485692E+00   7.4397928E+04   7.4864266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.2442769E+04   7.2442769E+04   2.9755857E+00   7.6627682E-02   1.9912608E+00   7.1991502E+04   7.2442769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.0251217E+04   7.0251217E+04   2.5932123E+00   6.8805247E-02   1.9368371E+00   6.9813593E+04   7.0251217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.7919846E+04   6.7919846E+04   2.2634589E+00   6.1813243E-02   1.9449452E+00   6.7496736E+04   6.7919846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.5187559E+04   6.5187559E+04   2.1560775E+00   5.5460234E-02   1.9528845E+00   6.4781461E+04   6.5187559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.1998695E+04   6.1998695E+04   2.0211515E+00   4.9641431E-02   1.7496315E+00   6.1612457E+04   6.1998695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.8524782E+04   5.8524782E+04   1.6148112E+00   4.4282584E-02   1.6434380E+00   5.8160179E+04   5.8524782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.5091972E+04   5.5091972E+04   1.5720386E+00   3.9401279E-02   1.5925351E+00   5.4748750E+04   5.5091972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.2035712E+04   5.2035712E+04   1.2654732E+00   3.5046725E-02   1.4407175E+00   5.1711525E+04   5.2035712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.9544123E+04   4.9544123E+04   1.2012490E+00   3.1203709E-02   1.3871587E+00   4.9235455E+04   4.9544123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.7568091E+04   4.7568091E+04   1.0955628E+00   2.7866464E-02   1.3462540E+00   4.7271730E+04   4.7568091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.5852295E+04   4.5852295E+04   9.6366364E-01   2.4940896E-02   1.2947899E+00   4.5566620E+04   4.5852295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.4080234E+04   4.4080234E+04   8.6246142E-01   2.2338650E-02   1.2105438E+00   4.3805597E+04   4.4080234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.2056442E+04   4.2056442E+04   7.6861359E-01   1.9966507E-02   1.1573456E+00   4.1794411E+04   4.2056442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.9815231E+04   3.9815231E+04   6.6949910E-01   1.7794920E-02   1.0954694E+00   3.9567161E+04   3.9815231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.7580627E+04   3.7580627E+04   5.9158112E-01   1.5821131E-02   1.0626505E+00   3.7346477E+04   3.7580627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.5598081E+04   3.5598081E+04   5.4886724E-01   1.4063126E-02   1.0130333E+00   3.5376281E+04   3.5598081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.3955357E+04   3.3955357E+04   4.6865096E-01   1.2523859E-02   9.3313697E-01   3.3743791E+04   3.3955357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.2529356E+04   3.2529356E+04   4.3745745E-01   1.1171024E-02   9.0997874E-01   3.2326673E+04   3.2529356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.1103903E+04   3.1103903E+04   3.8430760E-01   9.9656902E-03   8.8498905E-01   3.0910101E+04   3.1103903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.9559403E+04   2.9559403E+04   3.3810859E-01   8.8750992E-03   8.3324480E-01   2.9375223E+04   2.9559403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.7963732E+04   2.7963732E+04   3.0097031E-01   7.8824346E-03   7.9484704E-01   2.7789493E+04   2.7963732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.6479575E+04   2.6479575E+04   2.6726788E-01   6.9950736E-03   7.4141230E-01   2.6314583E+04   2.6479575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.5185652E+04   2.5185652E+04   2.3703038E-01   6.2105816E-03   7.0601751E-01   2.5028721E+04   2.5185652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.4004407E+04   2.4004407E+04   2.1337061E-01   5.5179932E-03   6.5629252E-01   2.3854836E+04   2.4004407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.2812233E+04   2.2812233E+04   1.8840162E-01   4.8961882E-03   6.3922518E-01   2.2670090E+04   2.2812233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.1590547E+04   2.1590547E+04   1.6562075E-01   4.3341399E-03   6.1344504E-01   2.1456015E+04   2.1590547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.0424603E+04   2.0424603E+04   1.4676290E-01   3.8309134E-03   5.7325942E-01   2.0297335E+04   2.0424603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.9364433E+04   1.9364433E+04   1.3017506E-01   3.3834452E-03   5.4442622E-01   1.9243771E+04   1.9364433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.8358659E+04   1.8358659E+04   1.1459763E-01   2.9857561E-03   5.1471514E-01   1.8244264E+04   1.8358659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.7352690E+04   1.7352690E+04   1.0103796E-01   2.6285430E-03   4.8645338E-01   1.7244563E+04   1.7352690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.6372517E+04   1.6372517E+04   8.8561586E-02   2.3077940E-03   4.5989869E-01   1.6270497E+04   1.6372517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.5453232E+04   1.5453232E+04   7.7512942E-02   2.0219172E-03   4.3253383E-01   1.5356940E+04   1.5453232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.4568435E+04   1.4568435E+04   6.7712674E-02   1.7664901E-03   4.1179765E-01   1.4477656E+04   1.4568435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.3696778E+04   1.3696778E+04   5.9040128E-02   1.5378909E-03   3.8119560E-01   1.3611430E+04   1.3696778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.2858349E+04   1.2858349E+04   5.1139014E-02   1.3335380E-03   3.5895410E-01   1.2778225E+04   1.2858349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.2049594E+04   1.2049594E+04   4.4166819E-02   1.1509619E-03   3.3729668E-01   1.1974510E+04   1.2049594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.1256570E+04   1.1256570E+04   3.7910525E-02   9.8801188E-04   3.1138776E-01   1.1186427E+04   1.1256570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0486989E+04   1.0486989E+04   3.2324434E-02   8.4259150E-04   2.8995820E-01   1.0421642E+04   1.0486989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.7346765E+03   9.7346765E+03   2.7352708E-02   7.1291560E-04   2.7312358E-01   9.6740164E+03   9.7346765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   8.9987637E+03   8.9987637E+03   2.2940848E-02   5.9795173E-04   2.4927449E-01   8.9426892E+03   8.9987637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.2787814E+03   8.2787814E+03   1.9038033E-02   4.9627839E-04   2.2973123E-01   8.2271933E+03   8.2787814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.5751746E+03   7.5751746E+03   1.5618161E-02   4.0713462E-04   2.0869473E-01   7.5279708E+03   7.5751746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.8902296E+03   6.8902296E+03   1.2648304E-02   3.2965835E-04   1.9165624E-01   6.8472939E+03   6.8902296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.2290773E+03   6.2290773E+03   1.0110435E-02   2.6351689E-04   1.7399153E-01   6.1902614E+03   6.2290773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.5988557E+03   5.5988557E+03   7.9824608E-03   2.0804577E-04   1.5638221E-01   5.5639669E+03   5.5988557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.0076400E+03   5.0076400E+03   6.2372663E-03   1.6256813E-04   1.3895610E-01   4.9764353E+03   5.0076400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.4621080E+03   4.4621080E+03   4.8361688E-03   1.2605214E-04   1.2350187E-01   4.4343027E+03   4.4621080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.9659198E+03   3.9659198E+03   3.7310012E-03   9.7239633E-05   1.1089775E-01   3.9412064E+03   3.9659198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.5193779E+03   3.5193779E+03   2.8700264E-03   7.4800449E-05   9.7543965E-02   3.4974471E+03   3.5193779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.1200448E+03   3.1200448E+03   2.2041778E-03   5.7445512E-05   8.6971108E-02   3.1006024E+03   3.1200448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.7641926E+03   2.7641926E+03   1.6912528E-03   4.4075601E-05   7.6933084E-02   2.7469676E+03   2.7641926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.4477050E+03   2.4477050E+03   1.2969290E-03   3.3803168E-05   6.7425739E-02   2.4324523E+03   2.4477050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.1664822E+03   2.1664822E+03   9.9406486E-04   2.5907496E-05   6.0170969E-02   2.1529818E+03   2.1664822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.9167958E+03   1.9167958E+03   7.6161522E-04   1.9849481E-05   5.3259736E-02   1.9048514E+03   1.9167958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.6952108E+03   1.6952108E+03   5.8328799E-04   1.5202095E-05   4.6974108E-02   1.6846471E+03   1.6952108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.4986766E+03   1.4986766E+03   4.4654666E-04   1.1638555E-05   4.1675414E-02   1.4893376E+03   1.4986766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.3244386E+03   1.3244386E+03   3.4173498E-04   8.9063453E-06   3.6894952E-02   1.3161854E+03   1.3244386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.1700388E+03   1.1700388E+03   2.6143162E-04   6.8140137E-06   3.2378608E-02   1.1627477E+03   1.1700388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0332814E+03   1.0332814E+03   1.9992907E-04   5.2110541E-06   2.8626837E-02   1.0268425E+03   1.0332814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.1220165E+02   9.1220165E+02   1.5284369E-04   3.9836920E-06   2.5367908E-02   9.0651728E+02   9.1220165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.0504681E+02   8.0504681E+02   1.1680914E-04   3.0446002E-06   2.2370903E-02   8.0003017E+02   8.0504681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.1025397E+02   7.1025397E+02   8.9203342E-05   2.3259063E-06   1.9929583E-02   7.0582803E+02   7.1025397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.2642981E+02   6.2642981E+02   6.8240895E-05   1.7767696E-06   1.7302037E-02   6.2252623E+02   6.2642981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.5233323E+02   5.5233323E+02   5.2059480E-05   1.3565685E-06   1.5359060E-02   5.4889137E+02   5.5233323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.8685940E+02   4.8685940E+02   3.9732773E-05   1.0355505E-06   1.3522744E-02   4.8382554E+02   4.8685940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.2902551E+02   4.2902551E+02   3.0317975E-05   7.9031282E-07   1.1832386E-02   4.2635204E+02   4.2902551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.7795771E+02   3.7795771E+02   2.3128244E-05   6.0291982E-07   1.0524104E-02   3.7560247E+02   3.7795771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.3287954E+02   3.3287954E+02   1.7639091E-05   4.5987234E-07   9.2572852E-03   3.3080520E+02   3.3287954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.9310141E+02   2.9310141E+02   1.3449346E-05   3.5070595E-07   8.0716685E-03   2.9127495E+02   2.9310141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.5801127E+02   2.5801127E+02   1.0252169E-05   2.6734446E-07   7.1906118E-03   2.5640347E+02   2.5801127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.2706610E+02   2.2706610E+02   7.8131251E-06   2.0376676E-07   6.3422706E-03   2.2565114E+02   2.2706610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.9978441E+02   1.9978441E+02   5.9592430E-06   1.5528096E-07   5.5394998E-03   1.9853945E+02   1.9978441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.7573943E+02   1.7573943E+02   4.5355719E-06   1.1830197E-07   4.8831477E-03   1.7464431E+02   1.7573943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.5455312E+02   1.5455312E+02   3.4539078E-06   9.0115062E-08   4.2845122E-03   1.5359003E+02   1.5455312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
