#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.4111943E+06   1.4111943E+06   2.8230532E+02   3.4720089E+00   1.7891810E+03   1.4037167E+06   1.4111943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.3263137E+06   1.3263137E+06   2.3459578E+02   2.8885319E+00   1.5948995E+03   1.3192747E+06   1.3263137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.2554762E+06   1.2554762E+06   1.9743098E+02   2.4362909E+00   1.4388053E+03   1.2488041E+06   1.2554762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.1963106E+06   1.1963106E+06   1.6826616E+02   2.0818315E+00   1.3164370E+03   1.1899456E+06   1.1963106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.1461556E+06   1.1461556E+06   1.4497664E+02   1.7999756E+00   1.2159051E+03   1.1400514E+06   1.1461556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.1024870E+06   1.1024870E+06   1.2601825E+02   1.5711245E+00   1.1326250E+03   1.0966103E+06   1.1024870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.0631124E+06   1.0631124E+06   1.1023526E+02   1.3816360E+00   1.0605521E+03   1.0574413E+06   1.0631124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.0262266E+06   1.0262266E+06   9.6770591E+01   1.2215577E+00   9.9687066E+02   1.0207486E+06   1.0262266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   9.9040844E+05   9.9040844E+05   8.5057839E+01   1.0838933E+00   9.3888749E+02   9.8511837E+05   9.9040844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   9.5460098E+05   9.5460098E+05   7.4867371E+01   9.6380315E-01   8.8355135E+02   9.4949940E+05   9.5460098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   9.1809219E+05   9.1809219E+05   6.6089344E+01   8.5769395E-01   8.3053008E+02   9.1318331E+05   9.1809219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   8.8049713E+05   8.8049713E+05   5.8479816E+01   7.6322213E-01   7.7776889E+02   8.7578714E+05   8.8049713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   8.4173951E+05   8.4173951E+05   5.1690909E+01   6.7847861E-01   7.2743739E+02   8.3723499E+05   8.4173951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   8.0202768E+05   8.0202768E+05   4.5621081E+01   6.0231453E-01   6.7998507E+02   7.9773404E+05   8.0202768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   7.6182040E+05   7.6182040E+05   4.0671318E+01   5.3385485E-01   6.3674413E+02   7.5774058E+05   7.6182040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   7.2177882E+05   7.2177882E+05   3.7092430E+01   4.7263683E-01   5.9336616E+02   7.1791219E+05   7.2177882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   6.8270263E+05   6.8270263E+05   3.3368751E+01   4.1815787E-01   5.4650481E+02   6.7904422E+05   6.8270263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   6.4545050E+05   6.4545050E+05   2.7756913E+01   3.6991802E-01   5.0587850E+02   6.4199075E+05   6.4545050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   6.1084799E+05   6.1084799E+05   2.4142380E+01   3.2760019E-01   4.7994922E+02   6.0757286E+05   6.1084799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   5.7958890E+05   5.7958890E+05   2.3023714E+01   2.9084671E-01   4.4512920E+02   5.7648061E+05   5.7958890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   5.5213955E+05   5.5213955E+05   1.8711780E+01   2.5906491E-01   4.1971177E+02   5.4917780E+05   5.5213955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   5.2865808E+05   5.2865808E+05   1.8399171E+01   2.3177967E-01   3.9668865E+02   5.2582168E+05   5.2865808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   5.0894263E+05   5.0894263E+05   1.5258233E+01   2.0831360E-01   3.8076180E+02   5.0621146E+05   5.0894263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   4.9242182E+05   4.9242182E+05   1.4130379E+01   1.8810027E-01   3.5906887E+02   4.8977880E+05   4.9242182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   4.7819825E+05   4.7819825E+05   1.3533564E+01   1.7041332E-01   3.4716616E+02   4.7563113E+05   4.7819825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   4.6514914E+05   4.6514914E+05   1.2215136E+01   1.5466843E-01   3.3669921E+02   4.6265166E+05   4.6514914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   4.5207917E+05   4.5207917E+05   1.0943032E+01   1.4036895E-01   3.2435853E+02   4.4965148E+05   4.5207917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   4.3790858E+05   4.3790858E+05   9.8509169E+00   1.2709413E-01   3.1125977E+02   4.3555665E+05   4.3790858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   4.2186756E+05   4.2186756E+05   8.9161783E+00   1.1459072E-01   2.9752003E+02   4.1960147E+05   4.2186756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   4.0365807E+05   4.0365807E+05   8.1416444E+00   1.0276002E-01   2.8151582E+02   4.0148951E+05   4.0365807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   3.8354137E+05   3.8354137E+05   6.9310722E+00   9.1615232E-02   2.6415894E+02   3.8148064E+05   3.8354137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   3.6231559E+05   3.6231559E+05   6.1626725E+00   8.1269216E-02   2.5057343E+02   3.6036868E+05   3.6231559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   3.4116678E+05   3.4116678E+05   5.4338515E+00   7.1885810E-02   2.3184557E+02   3.3933332E+05   3.4116678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   3.2140639E+05   3.2140639E+05   4.9795609E+00   6.3577318E-02   2.1854791E+02   3.1967894E+05   3.2140639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   3.0414436E+05   3.0414436E+05   4.2845540E+00   5.6412678E-02   2.0629520E+02   3.0250954E+05   3.0414436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   2.8997879E+05   2.8997879E+05   3.7736802E+00   5.0350012E-02   1.9553239E+02   2.8841996E+05   2.8997879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   2.7879849E+05   2.7879849E+05   3.4435827E+00   4.5246758E-02   1.8691802E+02   2.7729964E+05   2.7879849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   2.6978102E+05   2.6978102E+05   3.1639748E+00   4.0881958E-02   1.7947797E+02   2.6833054E+05   2.6978102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   2.6161983E+05   2.6161983E+05   2.8567028E+00   3.7020125E-02   1.7283236E+02   2.6021313E+05   2.6161983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   2.5293779E+05   2.5293779E+05   2.4982631E+00   3.3450859E-02   1.6659237E+02   2.5157767E+05   2.5293779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   2.4276252E+05   2.4276252E+05   2.3446446E+00   3.0052971E-02   1.5892584E+02   2.4145703E+05   2.4276252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   2.3088678E+05   2.3088678E+05   2.0809981E+00   2.6799238E-02   1.5106588E+02   2.2964508E+05   2.3088678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   2.1794943E+05   2.1794943E+05   1.8272376E+00   2.3744219E-02   1.4215594E+02   2.1677724E+05   2.1794943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.0516521E+05   2.0516521E+05   1.6261812E+00   2.0981274E-02   1.3318354E+02   2.0406171E+05   2.0516521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.9378343E+05   1.9378343E+05   1.4119666E+00   1.8583629E-02   1.2500514E+02   1.9274109E+05   1.9378343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.8450467E+05   1.8450467E+05   1.2486790E+00   1.6563089E-02   1.1899933E+02   1.8351220E+05   1.8450467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.7714597E+05   1.7714597E+05   1.1398400E+00   1.4865040E-02   1.1371806E+02   1.7619304E+05   1.7714597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.7075641E+05   1.7075641E+05   1.0332742E+00   1.3388643E-02   1.0949174E+02   1.6983781E+05   1.7075641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.6415722E+05   1.6415722E+05   9.2839750E-01   1.2035490E-02   1.0501522E+02   1.6327409E+05   1.6415722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.5662045E+05   1.5662045E+05   8.2781784E-01   1.0753849E-02   9.9730686E+01   1.5577783E+05   1.5662045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.4827394E+05   1.4827394E+05   7.1897353E-01   9.5455871E-03   9.4341993E+01   1.4747619E+05   1.4827394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.3995205E+05   1.3995205E+05   6.4248424E-01   8.4488127E-03   8.8739999E+01   1.3919905E+05   1.3995205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.3256891E+05   1.3256891E+05   5.7354584E-01   7.4969669E-03   8.3936996E+01   1.3185562E+05   1.3256891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.2645138E+05   1.2645138E+05   5.1369902E-01   6.6888394E-03   7.9909941E+01   1.2577098E+05   1.2645138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.2114094E+05   1.2114094E+05   4.5295504E-01   5.9900244E-03   7.6391571E+01   1.2048910E+05   1.2114094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.1583251E+05   1.1583251E+05   4.1094082E-01   5.3561306E-03   7.2933938E+01   1.1520922E+05   1.1583251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.1008068E+05   1.1008068E+05   3.6424087E-01   4.7641869E-03   6.9226302E+01   1.0948832E+05   1.1008068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.0413826E+05   1.0413826E+05   3.2227153E-01   4.2202206E-03   6.5396957E+01   1.0357787E+05   1.0413826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   9.8611171E+04   9.8611171E+04   2.8246237E-01   3.7396952E-03   6.1793598E+01   9.8080508E+04   9.8611171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   9.3792557E+04   9.3792557E+04   2.5203949E-01   3.3242480E-03   5.8691947E+01   9.3287814E+04   9.3792557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   8.9393568E+04   8.9393568E+04   2.2455245E-01   2.9588666E-03   5.5913847E+01   8.8912490E+04   8.9393568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   8.4953851E+04   8.4953851E+04   2.0023463E-01   2.6268787E-03   5.3055608E+01   8.4496655E+04   8.4953851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   8.0404209E+04   8.0404209E+04   1.7718472E-01   2.3226090E-03   5.0148675E+01   7.9971491E+04   8.0404209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   7.6062166E+04   7.6062166E+04   1.5561074E-01   2.0511181E-03   4.7384128E+01   7.5652810E+04   7.6062166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   7.2114052E+04   7.2114052E+04   1.3775109E-01   1.8131152E-03   4.4874065E+01   7.1725938E+04   7.2114052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   6.8368508E+04   6.8368508E+04   1.2161394E-01   1.6010704E-03   4.2530636E+01   6.8000547E+04   6.8368508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   6.4622223E+04   6.4622223E+04   1.0697792E-01   1.4091019E-03   4.0151687E+01   6.4274420E+04   6.4622223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   6.0972005E+04   6.0972005E+04   9.4006289E-02   1.2364198E-03   3.7848399E+01   6.0643844E+04   6.0972005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   5.7548547E+04   5.7548547E+04   8.2346619E-02   1.0837213E-03   3.5690703E+01   5.7238808E+04   5.7548547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   5.4253522E+04   5.4253522E+04   7.1967107E-02   9.4719535E-04   3.3624576E+01   5.3961514E+04   5.4253522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   5.1007427E+04   5.1007427E+04   6.2657550E-02   8.2438358E-04   3.1585954E+01   5.0732887E+04   5.1007427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   4.7885077E+04   4.7885077E+04   5.4321477E-02   7.1479033E-04   2.9628803E+01   4.7627341E+04   4.7885077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   4.4873237E+04   4.4873237E+04   4.6917140E-02   6.1711169E-04   2.7742464E+01   4.4631708E+04   4.4873237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   4.1919975E+04   4.1919975E+04   4.0264107E-02   5.2954557E-04   2.5909567E+01   4.1694340E+04   4.1919975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   3.9054022E+04   3.9054022E+04   3.4331594E-02   4.5161856E-04   2.4122489E+01   3.8843811E+04   3.9054022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   3.6252373E+04   3.6252373E+04   2.9051761E-02   3.8220276E-04   2.2375080E+01   3.6057241E+04   3.6252373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   3.3511799E+04   3.3511799E+04   2.4367032E-02   3.2052969E-04   2.0670007E+01   3.3331417E+04   3.3511799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   3.0830552E+04   3.0830552E+04   2.0224463E-02   2.6604755E-04   1.9010023E+01   3.0664600E+04   3.0830552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   2.8210287E+04   2.8210287E+04   1.6589864E-02   2.1824156E-04   1.7384823E+01   2.8058439E+04   2.8210287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   2.5659521E+04   2.5659521E+04   1.3435717E-02   1.7675131E-04   1.5802689E+01   2.5521401E+04   2.5659521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   2.3197359E+04   2.3197359E+04   1.0739711E-02   1.4128794E-04   1.4277955E+01   2.3072492E+04   2.3197359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   2.0850385E+04   2.0850385E+04   8.4792848E-03   1.1154513E-04   1.2835175E+01   2.0738151E+04   2.0850385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.8648671E+04   1.8648671E+04   6.6254288E-03   8.7166398E-05   1.1469685E+01   1.8548287E+04   1.8648671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.6617085E+04   1.6617085E+04   5.1371059E-03   6.7582836E-05   1.0219340E+01   1.6527637E+04   1.6617085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.4769258E+04   1.4769258E+04   3.9631562E-03   5.2139516E-05   9.0810432E+00   1.4689756E+04   1.4769258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.3106315E+04   1.3106315E+04   3.0485964E-03   4.0109802E-05   8.0547033E+00   1.3035765E+04   1.3106315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.1619181E+04   1.1619181E+04   2.3413098E-03   3.0805221E-05   7.1378255E+00   1.1556635E+04   1.1619181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.0293971E+04   1.0293971E+04   1.7964634E-03   2.3636528E-05   6.3243620E+00   1.0238559E+04   1.0293971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   9.1153574E+03   9.1153574E+03   1.3780990E-03   1.8125923E-05   5.5995206E+00   9.0662894E+03   9.1153574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   8.0680709E+03   8.0680709E+03   1.0562884E-03   1.3894138E-05   4.9536264E+00   8.0246403E+03   8.0680709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   7.1382278E+03   7.1382278E+03   8.0908559E-04   1.0645238E-05   4.3829673E+00   7.0998025E+03   7.1382278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   6.3130351E+03   6.3130351E+03   6.1960953E-04   8.1528064E-06   3.8764279E+00   6.2790518E+03   6.3130351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   5.5811330E+03   5.5811330E+03   4.7434097E-04   6.2418950E-06   3.4264004E+00   5.5510895E+03   5.5811330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   4.9322629E+03   4.9322629E+03   3.6300059E-04   4.7769826E-06   3.0281386E+00   4.9057123E+03   4.9322629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   4.3572711E+03   4.3572711E+03   2.7769695E-04   3.6547714E-06   2.6743175E+00   4.3338156E+03   4.3572711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   3.8479806E+03   3.8479806E+03   2.1236640E-04   2.7951139E-06   2.3616090E+00   3.8272666E+03   3.8479806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   3.3970741E+03   3.3970741E+03   1.6235135E-04   2.1370245E-06   2.0845551E+00   3.3787874E+03   3.3970741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   2.9980246E+03   2.9980246E+03   1.2407560E-04   1.6333413E-06   1.8394678E+00   2.9818861E+03   2.9980246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   2.6450119E+03   2.6450119E+03   9.4850657E-05   1.2479607E-06   1.6230751E+00   2.6307736E+03   2.6450119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   2.3328469E+03   2.3328469E+03   7.2404918E-05   9.5328038E-07   1.4312690E+00   2.3202890E+03   2.3328469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.0569079E+03   2.0569079E+03   5.5281429E-05   7.2793703E-07   1.2622105E+00   2.0458354E+03   2.0569079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.8130804E+03   1.8130804E+03   4.2196141E-05   5.5571901E-07   1.1125920E+00   1.8033205E+03   1.8130804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.5977044E+03   1.5977044E+03   3.2199256E-05   4.2414361E-07   9.8038468E-01   1.5891038E+03   1.5977044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.4075256E+03   1.4075256E+03   2.4563824E-05   3.2363838E-07   8.6362698E-01   1.3999488E+03   1.4075256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.2396524E+03   1.2396524E+03   1.8736376E-05   2.4688809E-07   7.6066554E-01   1.2329793E+03   1.2396524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.0915169E+03   1.0915169E+03   1.4283395E-05   1.8829876E-07   6.6963869E-01   1.0856411E+03   1.0915169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   9.6083956E+02   9.6083956E+02   1.0886190E-05   1.4358156E-07   5.8951989E-01   9.5566727E+02   9.6083956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   8.4559831E+02   8.4559831E+02   8.2964406E-06   1.0946363E-07   5.1875336E-01   8.4104637E+02   8.4559831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   7.4400000E+02   7.4400000E+02   6.3232338E-06   8.3435635E-08   4.5650523E-01   7.3999498E+02   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   6.5445538E+02   6.5445538E+02   4.8168246E-06   6.3586554E-08   4.0152928E-01   6.5093238E+02   6.5445538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   5.7555655E+02   5.7555655E+02   3.6681910E-06   4.8451826E-08   3.5309839E-01   5.7245828E+02   5.7555655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
