#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.2842759E+06   1.2842759E+06   2.6436750E+02   3.5774692E+00   1.2515651E+03   1.2774427E+06   1.2842759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.2070297E+06   1.2070297E+06   2.2713374E+02   2.9757861E+00   1.1145801E+03   1.2005980E+06   1.2070297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.1425633E+06   1.1425633E+06   1.9734654E+02   2.5086071E+00   1.0135270E+03   1.1364676E+06   1.1425633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.0887192E+06   1.0887192E+06   1.7137340E+02   2.1425615E+00   9.3734138E+02   1.0829045E+06   1.0887192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.0430751E+06   1.0430751E+06   1.4703231E+02   1.8511646E+00   8.7639492E+02   1.0374991E+06   1.0430751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.0033341E+06   1.0033341E+06   1.2470214E+02   1.6148576E+00   8.2146337E+02   9.9796617E+05   1.0033341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   9.6750082E+05   9.6750082E+05   1.0596463E+02   1.4196058E+00   7.6644707E+02   9.6232099E+05   9.6750082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   9.3393255E+05   9.3393255E+05   9.2020850E+01   1.2548230E+00   7.1316180E+02   9.2892934E+05   9.3393255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   9.0133581E+05   9.0133581E+05   8.2815716E+01   1.1133964E+00   6.6316562E+02   8.9650453E+05   9.0133581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   8.6874881E+05   8.6874881E+05   7.6425912E+01   9.8991202E-01   6.2195432E+02   8.6408985E+05   8.6874881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   8.3552354E+05   8.3552354E+05   7.0188547E+01   8.8084203E-01   5.8821091E+02   8.3104071E+05   8.3552354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   8.0130967E+05   8.0130967E+05   6.2925032E+01   7.8367594E-01   5.5760298E+02   7.9700863E+05   8.0130967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   7.6603780E+05   7.6603780E+05   5.5211813E+01   6.9664185E-01   5.2643347E+02   7.6192453E+05   7.6603780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   7.2989752E+05   7.2989752E+05   4.7975594E+01   6.1856674E-01   4.9347065E+02   7.2597694E+05   7.2989752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   6.9330633E+05   6.9330633E+05   4.1664210E+01   5.4845617E-01   4.6118648E+02   6.8958110E+05   6.9330633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   6.5686594E+05   6.5686594E+05   3.6444369E+01   4.8566837E-01   4.3096184E+02   6.5333544E+05   6.5686594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   6.2130410E+05   6.2130410E+05   3.2511836E+01   4.2971458E-01   4.0329582E+02   6.1796381E+05   6.2130410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   5.8740226E+05   5.8740226E+05   2.9626562E+01   3.8028685E-01   3.7499900E+02   5.8424343E+05   5.8740226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   5.5591175E+05   5.5591175E+05   2.6237982E+01   3.3692623E-01   3.4529834E+02   5.5292154E+05   5.5591175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   5.2746396E+05   5.2746396E+05   2.1675847E+01   2.9911039E-01   3.2348408E+02   5.2462614E+05   5.2746396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   5.0248328E+05   5.0248328E+05   1.9746795E+01   2.6642198E-01   3.1064207E+02   4.9977928E+05   5.0248328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   4.8111362E+05   4.8111362E+05   1.8531310E+01   2.3833443E-01   2.8859458E+02   4.7852411E+05   4.8111362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   4.6317127E+05   4.6317127E+05   1.5398825E+01   2.1417080E-01   2.7870789E+02   4.6067787E+05   4.6317127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   4.4813626E+05   4.4813626E+05   1.5041313E+01   1.9330302E-01   2.6337848E+02   4.4572339E+05   4.4813626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   4.3519189E+05   4.3519189E+05   1.3234799E+01   1.7504869E-01   2.5798920E+02   4.3284833E+05   4.3519189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   4.2331635E+05   4.2331635E+05   1.1544652E+01   1.5883149E-01   2.4583258E+02   4.2103640E+05   4.2331635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   4.1142183E+05   4.1142183E+05   1.0910397E+01   1.4409473E-01   2.3557631E+02   4.0920562E+05   4.1142183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   3.9852567E+05   3.9852567E+05   1.0100505E+01   1.3044283E-01   2.2681449E+02   3.9637865E+05   3.9852567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   3.8392729E+05   3.8392729E+05   9.0964167E+00   1.1760659E-01   2.1738932E+02   3.8185866E+05   3.8392729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   3.6735547E+05   3.6735547E+05   8.1333591E+00   1.0546467E-01   2.0716994E+02   3.6537589E+05   3.6735547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   3.4904796E+05   3.4904796E+05   7.2884897E+00   9.4049256E-02   1.9521538E+02   3.4716683E+05   3.4904796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   3.2973112E+05   3.2973112E+05   6.2332406E+00   8.3461064E-02   1.8252257E+02   3.2795390E+05   3.2973112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   3.1048431E+05   3.1048431E+05   5.4474276E+00   7.3841915E-02   1.7275838E+02   3.0881067E+05   3.1048431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   2.9250106E+05   2.9250106E+05   5.0093394E+00   6.5332266E-02   1.6021702E+02   2.9092421E+05   2.9250106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   2.7679148E+05   2.7679148E+05   4.3600813E+00   5.7976887E-02   1.5239253E+02   2.7529919E+05   2.7679148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   2.6389988E+05   2.6389988E+05   3.7514397E+00   5.1745406E-02   1.4372442E+02   2.6247697E+05   2.6389988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   2.5372507E+05   2.5372507E+05   3.4201761E+00   4.6489018E-02   1.3696159E+02   2.5235692E+05   2.5372507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   2.4551858E+05   2.4551858E+05   3.1040939E+00   4.1990933E-02   1.3195557E+02   2.4419458E+05   2.4551858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   2.3809136E+05   2.3809136E+05   2.8122207E+00   3.8006053E-02   1.2797143E+02   2.3680733E+05   2.3809136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   2.3019013E+05   2.3019013E+05   2.5852009E+00   3.4334571E-02   1.2331730E+02   2.2894863E+05   2.3019013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   2.2092996E+05   2.2092996E+05   2.3616496E+00   3.0845883E-02   1.1793855E+02   2.1973834E+05   2.2092996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   2.1012226E+05   2.1012226E+05   2.0522658E+00   2.7509043E-02   1.1134554E+02   2.0898886E+05   2.1012226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   1.9834842E+05   1.9834842E+05   1.8843987E+00   2.4380217E-02   1.0495015E+02   1.9727847E+05   1.9834842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   1.8671393E+05   1.8671393E+05   1.6465104E+00   2.1549197E-02   9.8708630E+01   1.8570670E+05   1.8671393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.7635576E+05   1.7635576E+05   1.4576590E+00   1.9089306E-02   9.2932191E+01   1.7540436E+05   1.7635576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.6791148E+05   1.6791148E+05   1.2987572E+00   1.7014379E-02   8.7940478E+01   1.6700559E+05   1.6791148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.6121457E+05   1.6121457E+05   1.1352294E+00   1.5266796E-02   8.4324226E+01   1.6034478E+05   1.6121457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.5539965E+05   1.5539965E+05   1.0404180E+00   1.3745904E-02   8.1142884E+01   1.5456120E+05   1.5539965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.4939395E+05   1.4939395E+05   9.2202924E-01   1.2355717E-02   7.7693844E+01   1.4858787E+05   1.4939395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.4253499E+05   1.4253499E+05   8.2983160E-01   1.1039301E-02   7.3935083E+01   1.4176590E+05   1.4253499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.3493911E+05   1.3493911E+05   7.3062194E-01   9.8005266E-03   6.9908503E+01   1.3421098E+05   1.3493911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.2736564E+05   1.2736564E+05   6.5419010E-01   8.6761858E-03   6.5963286E+01   1.2667835E+05   1.2736564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.2064650E+05   1.2064650E+05   5.7575619E-01   7.6992541E-03   6.2246211E+01   1.1999545E+05   1.2064650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.1507914E+05   1.1507914E+05   5.1888999E-01   6.8688705E-03   5.9325022E+01   1.1445811E+05   1.1507914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.1024629E+05   1.1024629E+05   4.6579517E-01   6.1500670E-03   5.6753334E+01   1.0965134E+05   1.1024629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.0541527E+05   1.0541527E+05   4.1812665E-01   5.4984228E-03   5.4148315E+01   1.0484637E+05   1.0541527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.0018072E+05   1.0018072E+05   3.6682975E-01   4.8914063E-03   5.1418544E+01   9.9640054E+04   1.0018072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   9.4772729E+04   9.4772729E+04   3.2459509E-01   4.3332483E-03   4.8561589E+01   9.4261242E+04   9.4772729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   8.9742709E+04   8.9742709E+04   2.8851764E-01   3.8397327E-03   4.5931089E+01   8.9258359E+04   8.9742709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   8.5357450E+04   8.5357450E+04   2.5673100E-01   3.4131875E-03   4.3621439E+01   8.4896759E+04   8.5357450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   8.1354078E+04   8.1354078E+04   2.2807428E-01   3.0381856E-03   4.1496733E+01   8.0914985E+04   8.1354078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   7.7313641E+04   7.7313641E+04   2.0262870E-01   2.6966584E-03   3.9431622E+01   7.6896350E+04   7.7313641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   7.3173166E+04   7.3173166E+04   1.7982051E-01   2.3847436E-03   3.7259127E+01   7.2778216E+04   7.3173166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   6.9221619E+04   6.9221619E+04   1.5857377E-01   2.1055879E-03   3.5242250E+01   6.8847992E+04   6.9221619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   6.5628573E+04   6.5628573E+04   1.4050175E-01   1.8612315E-03   3.3356004E+01   6.5274336E+04   6.5628573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   6.2219880E+04   6.2219880E+04   1.2404624E-01   1.6439970E-03   3.1598868E+01   6.1884036E+04   6.2219880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   5.8810512E+04   5.8810512E+04   1.0899067E-01   1.4468232E-03   2.9826789E+01   5.8493067E+04   5.8810512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   5.5488572E+04   5.5488572E+04   9.5693767E-02   1.2694387E-03   2.8139527E+01   5.5189055E+04   5.5488572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   5.2372998E+04   5.2372998E+04   8.3855050E-02   1.1125770E-03   2.6543877E+01   5.2090295E+04   5.2372998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   4.9374307E+04   4.9374307E+04   7.3271103E-02   9.7247119E-04   2.4995491E+01   4.9107787E+04   4.9374307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   4.6420145E+04   4.6420145E+04   6.3730540E-02   8.4632939E-04   2.3486538E+01   4.6169570E+04   4.6420145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   4.3578600E+04   4.3578600E+04   5.5264496E-02   7.3385031E-04   2.2028889E+01   4.3343360E+04   4.3578600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   4.0837625E+04   4.0837625E+04   4.7721949E-02   6.3358459E-04   2.0635741E+01   4.0617179E+04   4.0837625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   3.8149961E+04   3.8149961E+04   4.0942090E-02   5.4371945E-04   1.9272558E+01   3.7944022E+04   3.8149961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   3.5541753E+04   3.5541753E+04   3.4916562E-02   4.6367026E-04   1.7939120E+01   3.5349892E+04   3.5541753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   3.2992067E+04   3.2992067E+04   2.9550323E-02   3.9237751E-04   1.6647219E+01   3.2813968E+04   3.2992067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   3.0497963E+04   3.0497963E+04   2.4781807E-02   3.2907684E-04   1.5375924E+01   3.0333327E+04   3.0497963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   2.8057849E+04   2.8057849E+04   2.0568982E-02   2.7315266E-04   1.4134089E+01   2.7906385E+04   2.8057849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   2.5673235E+04   2.5673235E+04   1.6873079E-02   2.2406521E-04   1.2928869E+01   2.5534642E+04   2.5673235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   2.3351868E+04   2.3351868E+04   1.3665123E-02   1.8146969E-04   1.1756332E+01   2.3225806E+04   2.3351868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   2.1111138E+04   2.1111138E+04   1.0922961E-02   1.4505803E-04   1.0622761E+01   2.0997171E+04   2.1111138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   1.8975235E+04   1.8975235E+04   8.6239737E-03   1.1452868E-04   9.5469715E+00   1.8872799E+04   1.8975235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.6971529E+04   1.6971529E+04   6.7384722E-03   8.9487800E-05   8.5352262E+00   1.6879909E+04   1.6971529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.5122651E+04   1.5122651E+04   5.2247567E-03   6.9387104E-05   7.6024389E+00   1.5041012E+04   1.5122651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.3441006E+04   1.3441006E+04   4.0307757E-03   5.3533148E-05   6.7562490E+00   1.3368444E+04   1.3441006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.1927618E+04   1.1927618E+04   3.1006076E-03   4.1180108E-05   5.9925816E+00   1.1863226E+04   1.1927618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.0574227E+04   1.0574227E+04   2.3812528E-03   3.1626008E-05   5.3123730E+00   1.0517141E+04   1.0574227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   9.3681979E+03   9.3681979E+03   1.8271149E-03   2.4266789E-05   4.7064853E+00   9.3176230E+03   9.3681979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   8.2955812E+03   8.2955812E+03   1.4011442E-03   1.8609081E-05   4.1669645E+00   8.2507968E+03   8.2955812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   7.3424810E+03   7.3424810E+03   1.0768180E-03   1.4264102E-05   3.6861610E+00   7.3028418E+03   7.3424810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   6.4962620E+03   6.4962620E+03   8.2297373E-04   1.0928580E-05   3.2614958E+00   6.4611912E+03   6.4962620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   5.7452819E+03   5.7452819E+03   6.3020097E-04   8.3703435E-06   2.8835133E+00   5.7142653E+03   5.7452819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   5.0792024E+03   5.0792024E+03   4.8244032E-04   6.4081361E-06   2.5488838E+00   5.0517817E+03   5.0792024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   4.4886875E+03   4.4886875E+03   3.6919598E-04   4.9043433E-06   2.2521272E+00   4.4644547E+03   4.4886875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   3.9654068E+03   3.9654068E+03   2.8243500E-04   3.7519295E-06   1.9899534E+00   3.9439990E+03   3.9654068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   3.5019186E+03   3.5019186E+03   2.1598930E-04   2.8694414E-06   1.7571348E+00   3.4830130E+03   3.5019186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   3.0915638E+03   3.0915638E+03   1.6512052E-04   2.1938098E-06   1.5509844E+00   3.0748735E+03   3.0915638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   2.7284023E+03   2.7284023E+03   1.2619105E-04   1.6766576E-06   1.3690440E+00   2.7136726E+03   2.7284023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   2.4071373E+03   2.4071373E+03   9.6403378E-05   1.2810532E-06   1.2078330E+00   2.3941420E+03   2.4071373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   2.1230465E+03   2.1230465E+03   7.3637443E-05   9.7850284E-07   1.0652965E+00   2.1115849E+03   2.1230465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   1.8719237E+03   1.8719237E+03   5.6225943E-05   7.4720479E-07   9.3917846E-01   1.8618178E+03   1.8719237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.6500245E+03   1.6500245E+03   4.2916292E-05   5.7040280E-07   8.2793573E-01   1.6411165E+03   1.6500245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.4540180E+03   1.4540180E+03   3.2748673E-05   4.3533748E-07   7.2953492E-01   1.4461682E+03   1.4540180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.2809427E+03   1.2809427E+03   2.4983231E-05   3.3215983E-07   6.4271106E-01   1.2740273E+03   1.2809427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.1281669E+03   1.1281669E+03   1.9057909E-05   2.5337791E-07   5.6603108E-01   1.1220763E+03   1.1281669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   9.9335376E+02   9.9335376E+02   1.4530121E-05   1.9323478E-07   4.9841368E-01   9.8799097E+02   9.9335376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   8.7442874E+02   8.7442874E+02   1.1075402E-05   1.4733870E-07   4.3863167E-01   8.6970799E+02   8.7442874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   7.6955157E+02   7.6955157E+02   8.4399943E-06   1.1231580E-07   3.8608016E-01   7.6539702E+02   7.6955157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   6.7709038E+02   6.7709038E+02   6.4305057E-06   8.5601940E-08   3.3964669E-01   6.7343499E+02   6.7709038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   5.9559884E+02   5.9559884E+02   4.8977347E-06   6.5230914E-08   2.9877498E-01   5.9238340E+02   5.9559884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   5.2379569E+02   5.2379569E+02   3.7298612E-06   4.9698149E-08   2.6276836E-01   5.2096789E+02   5.2379569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
