#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.1568673E+06   1.1568673E+06   2.8321494E+02   3.7059567E+00   8.9442575E+02   1.1506803E+06   1.1568673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.0872848E+06   1.0872848E+06   2.1998780E+02   3.0809605E+00   7.9498141E+02   1.0814621E+06   1.0872848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.0292143E+06   1.0292143E+06   1.8553430E+02   2.5967467E+00   7.0060808E+02   1.0236963E+06   1.0292143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   9.8071205E+05   9.8071205E+05   1.6963518E+02   2.2173053E+00   6.3617504E+02   9.7544893E+05   9.8071205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   9.3959637E+05   9.3959637E+05   1.5120421E+02   1.9144934E+00   6.0376718E+02   9.3454964E+05   9.3959637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   9.0379801E+05   9.0379801E+05   1.2571451E+02   1.6693611E+00   5.7087271E+02   8.9893998E+05   9.0379801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   8.7151975E+05   8.7151975E+05   1.0602405E+02   1.4668823E+00   5.2606509E+02   8.6683219E+05   8.7151975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   8.4128176E+05   8.4128176E+05   9.8000030E+01   1.2960677E+00   4.8628715E+02   8.3675427E+05   8.4128176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   8.1191889E+05   8.1191889E+05   9.1576346E+01   1.1493017E+00   4.6525185E+02   8.0754719E+05   8.1191889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   7.8256478E+05   7.8256478E+05   7.8457870E+01   1.0213691E+00   4.4880204E+02   7.7834921E+05   7.8256478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   7.5263570E+05   7.5263570E+05   6.5447922E+01   9.0892458E-01   4.1843821E+02   7.4857968E+05   7.5263570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   7.2181610E+05   7.2181610E+05   5.9150567E+01   8.0896268E-01   3.8460516E+02   7.1792470E+05   7.2181610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   6.9004343E+05   6.9004343E+05   5.5675764E+01   7.1929657E-01   3.6072080E+02   6.8632203E+05   6.9004343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   6.5748850E+05   6.5748850E+05   5.0503035E+01   6.3875519E-01   3.4263837E+02   6.5394152E+05   6.5748850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   6.2452738E+05   6.2452738E+05   4.3992364E+01   5.6639789E-01   3.2454444E+02   6.2115722E+05   6.2452738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   5.9170208E+05   5.9170208E+05   3.7902861E+01   5.0173987E-01   3.0390095E+02   5.8850820E+05   5.9170208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   5.5966817E+05   5.5966817E+05   3.2933299E+01   4.4414630E-01   2.8387496E+02   5.5664644E+05   5.5966817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   5.2912959E+05   5.2912959E+05   2.9080093E+01   3.9317351E-01   2.6513780E+02   5.2627206E+05   5.2912959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   5.0076309E+05   5.0076309E+05   2.6240549E+01   3.4836186E-01   2.4810009E+02   4.9805817E+05   5.0076309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   4.7513747E+05   4.7513747E+05   2.3949431E+01   3.0935571E-01   2.3095064E+02   4.7257044E+05   4.7513747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   4.5263499E+05   4.5263499E+05   2.0969315E+01   2.7560344E-01   2.1392984E+02   4.5018906E+05   4.5263499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   4.3338530E+05   4.3338530E+05   1.7397173E+01   2.4648726E-01   2.0379050E+02   4.3104298E+05   4.3338530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   4.1722292E+05   4.1722292E+05   1.6436640E+01   2.2141434E-01   1.9842666E+02   4.1496757E+05   4.1722292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   4.0367945E+05   4.0367945E+05   1.5259193E+01   1.9977275E-01   1.8546567E+02   4.0149697E+05   4.0367945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   3.9201921E+05   3.9201921E+05   1.3080174E+01   1.8081062E-01   1.8243230E+02   3.8989947E+05   3.9201921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   3.8132178E+05   3.8132178E+05   1.2454194E+01   1.6399866E-01   1.7242066E+02   3.7925960E+05   3.8132178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   3.7060725E+05   3.7060725E+05   1.1431686E+01   1.4869752E-01   1.6959668E+02   3.6860275E+05   3.7060725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   3.5899045E+05   3.5899045E+05   9.7706721E+00   1.3457653E-01   1.6244372E+02   3.5704854E+05   3.5899045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   3.4584030E+05   3.4584030E+05   8.8602557E+00   1.2132857E-01   1.5394732E+02   3.4396931E+05   3.4584030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   3.3091247E+05   3.3091247E+05   8.1196642E+00   1.0882014E-01   1.4614654E+02   3.2912205E+05   3.3091247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   3.1442115E+05   3.1442115E+05   7.3049161E+00   9.7070143E-02   1.3804570E+02   3.1271978E+05   3.1442115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   2.9702062E+05   2.9702062E+05   6.4404651E+00   8.6170998E-02   1.2972151E+02   2.9541326E+05   2.9702062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   2.7968318E+05   2.7968318E+05   5.5142045E+00   7.6280037E-02   1.2154285E+02   2.7816951E+05   2.7968318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   2.6348394E+05   2.6348394E+05   4.9102155E+00   6.7504492E-02   1.1533130E+02   2.6205782E+05   2.6348394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   2.4933281E+05   2.4933281E+05   4.5778542E+00   5.9924364E-02   1.0745883E+02   2.4798318E+05   2.4933281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   2.3772010E+05   2.3772010E+05   3.8502646E+00   5.3476695E-02   1.0269779E+02   2.3643323E+05   2.3772010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   2.2855467E+05   2.2855467E+05   3.5609634E+00   4.8030658E-02   9.7284331E+01   2.2731733E+05   2.2855467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   2.2116229E+05   2.2116229E+05   3.3309332E+00   4.3363657E-02   9.4263788E+01   2.1996489E+05   2.2116229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   2.1447188E+05   2.1447188E+05   3.0085289E+00   3.9231816E-02   9.1388327E+01   2.1331063E+05   2.1447188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   2.0735448E+05   2.0735448E+05   2.7181291E+00   3.5432163E-02   8.7913372E+01   2.0623170E+05   2.0735448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.9901296E+05   1.9901296E+05   2.4228313E+00   3.1826875E-02   8.3940923E+01   1.9793529E+05   1.9901296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   1.8927742E+05   1.8927742E+05   2.1133932E+00   2.8391222E-02   7.9396653E+01   1.8825241E+05   1.8927742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   1.7867159E+05   1.7867159E+05   1.8550235E+00   2.5169847E-02   7.5199340E+01   1.7770397E+05   1.7867159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   1.6819129E+05   1.6819129E+05   1.6613849E+00   2.2257110E-02   7.0037148E+01   1.6728039E+05   1.6819129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.5886068E+05   1.5886068E+05   1.4940030E+00   1.9719686E-02   6.6298425E+01   1.5800028E+05   1.5886068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.5125410E+05   1.5125410E+05   1.3227453E+00   1.7574226E-02   6.3063794E+01   1.5043486E+05   1.5125410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.4522155E+05   1.4522155E+05   1.1939647E+00   1.5764341E-02   6.0348163E+01   1.4443496E+05   1.4522155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.3998349E+05   1.3998349E+05   1.0628952E+00   1.4190429E-02   5.7851557E+01   1.3922524E+05   1.3998349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.3457357E+05   1.3457357E+05   9.4310415E-01   1.2752114E-02   5.5608233E+01   1.3384461E+05   1.3457357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.2839505E+05   1.2839505E+05   8.6064891E-01   1.1394132E-02   5.2915622E+01   1.2769953E+05   1.2839505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.2155271E+05   1.2155271E+05   7.5752273E-01   1.0117301E-02   5.0102282E+01   1.2089423E+05   1.2155271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.1473055E+05   1.1473055E+05   6.6732976E-01   8.9586464E-03   4.7213058E+01   1.1410902E+05   1.1473055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.0867798E+05   1.0867798E+05   5.9760714E-01   7.9506552E-03   4.4588579E+01   1.0808921E+05   1.0867798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.0366291E+05   1.0366291E+05   5.2287872E-01   7.0924670E-03   4.2427550E+01   1.0310131E+05   1.0366291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   9.9309502E+04   9.9309502E+04   4.7586956E-01   6.3488744E-03   4.0585565E+01   9.8771468E+04   9.9309502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   9.4957729E+04   9.4957729E+04   4.2383799E-01   5.6759386E-03   3.8789670E+01   9.4443261E+04   9.4957729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   9.0242464E+04   9.0242464E+04   3.7818540E-01   5.0495580E-03   3.6803176E+01   8.9753533E+04   9.0242464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   8.5370967E+04   8.5370967E+04   3.3318773E-01   4.4739539E-03   3.4736247E+01   8.4908421E+04   8.5370967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   8.0839942E+04   8.0839942E+04   2.9651757E-01   3.9648480E-03   3.2867522E+01   8.0401937E+04   8.0839942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   7.6889715E+04   7.6889715E+04   2.6292392E-01   3.5238252E-03   3.1240039E+01   7.6473107E+04   7.6889715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   7.3283491E+04   7.3283491E+04   2.3441586E-01   3.1363153E-03   2.9739857E+01   7.2886415E+04   7.3283491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   6.9643879E+04   6.9643879E+04   2.0675052E-01   2.7840142E-03   2.8248631E+01   6.9266520E+04   6.9643879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   6.5914152E+04   6.5914152E+04   1.8283425E-01   2.4618103E-03   2.6713344E+01   6.5556996E+04   6.5914152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   6.2354611E+04   6.2354611E+04   1.6208962E-01   2.1739367E-03   2.5231001E+01   6.2016738E+04   6.2354611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   5.9118008E+04   5.9118008E+04   1.4299385E-01   1.9218547E-03   2.3898915E+01   5.8797668E+04   5.9118008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   5.6047468E+04   5.6047468E+04   1.2659940E-01   1.6968728E-03   2.2636017E+01   5.5743763E+04   5.6047468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   5.2976321E+04   5.2976321E+04   1.1120325E-01   1.4934759E-03   2.1393218E+01   5.2689254E+04   5.2976321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   4.9983928E+04   4.9983928E+04   9.7593239E-02   1.3104912E-03   2.0167139E+01   4.9713073E+04   4.9983928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   4.7177429E+04   4.7177429E+04   8.5580088E-02   1.1485096E-03   1.9026336E+01   4.6921780E+04   4.7177429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   4.4476217E+04   4.4476217E+04   7.4718183E-02   1.0039720E-03   1.7922103E+01   4.4235204E+04   4.4476217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   4.1815118E+04   4.1815118E+04   6.5034420E-02   8.7374589E-04   1.6840976E+01   4.1588523E+04   4.1815118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   3.9255463E+04   3.9255463E+04   5.6359754E-02   7.5758028E-04   1.5795516E+01   3.9042737E+04   3.9255463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   3.6786402E+04   3.6786402E+04   4.8687547E-02   6.5403581E-04   1.4792572E+01   3.6587054E+04   3.6786402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   3.4365363E+04   3.4365363E+04   4.1773871E-02   5.6132134E-04   1.3817353E+01   3.4179133E+04   3.4365363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   3.2015898E+04   3.2015898E+04   3.5628877E-02   4.7870664E-04   1.2853360E+01   3.1842399E+04   3.2015898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   2.9719149E+04   2.9719149E+04   3.0147511E-02   4.0504961E-04   1.1938832E+01   2.9558095E+04   2.9719149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   2.7472468E+04   2.7472468E+04   2.5282625E-02   3.3971266E-04   1.1030477E+01   2.7323588E+04   2.7472468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   2.5274422E+04   2.5274422E+04   2.0984016E-02   2.8195988E-04   1.0138294E+01   2.5137453E+04   2.5274422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   2.3126369E+04   2.3126369E+04   1.7212959E-02   2.3128914E-04   9.2758030E+00   2.3001040E+04   2.3126369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   2.1035289E+04   2.1035289E+04   1.3940460E-02   1.8732874E-04   8.4341825E+00   2.0921292E+04   2.1035289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   1.9016846E+04   1.9016846E+04   1.1143045E-02   1.4973476E-04   7.6223645E+00   1.8913787E+04   1.9016846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   1.7092832E+04   1.7092832E+04   8.7977277E-03   1.1823159E-04   6.8455949E+00   1.7000199E+04   1.7092832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.5287900E+04   1.5287900E+04   6.8742334E-03   9.2378567E-05   6.1235569E+00   1.5205048E+04   1.5287900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.3622437E+04   1.3622437E+04   5.3300101E-03   7.1625963E-05   5.4542360E+00   1.3548611E+04   1.3622437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.2107616E+04   1.2107616E+04   4.1119715E-03   5.5259593E-05   4.8455279E+00   1.2041999E+04   1.2107616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.0744361E+04   1.0744361E+04   3.1630641E-03   4.2509214E-05   4.2976070E+00   1.0686132E+04   1.0744361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   9.5252303E+03   9.5252303E+03   2.4292165E-03   3.2646228E-05   3.8110262E+00   9.4736084E+03   9.5252303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   8.4388434E+03   8.4388434E+03   1.8639167E-03   2.5050369E-05   3.3753845E+00   8.3931090E+03   8.4388434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   7.4726337E+03   7.4726337E+03   1.4293258E-03   1.9210217E-05   2.9886331E+00   7.4321356E+03   7.4726337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   6.6140840E+03   6.6140840E+03   1.0953200E-03   1.4724265E-05   2.6453504E+00   6.5782388E+03   6.6140840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   5.8518127E+03   5.8518127E+03   8.3997429E-04   1.1280973E-05   2.3403204E+00   5.8200985E+03   5.8518127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   5.1753322E+03   5.1753322E+03   6.4294164E-04   8.6399801E-06   2.0688187E+00   5.1472842E+03   5.1753322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   4.5753300E+03   4.5753300E+03   4.9217256E-04   6.6143445E-06   1.8296843E+00   4.5505337E+03   4.5753300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   4.0433960E+03   4.0433960E+03   3.7663723E-04   5.0621667E-06   1.6164760E+00   4.0214826E+03   4.0433960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   3.5720264E+03   3.5720264E+03   2.8812541E-04   3.8727760E-06   1.4277388E+00   3.5526676E+03   3.5720264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   3.1545177E+03   3.1545177E+03   2.2033998E-04   2.9618128E-06   1.2604471E+00   3.1374216E+03   3.1545177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   2.7848714E+03   2.7848714E+03   1.6844599E-04   2.2643251E-06   1.1129754E+00   2.7697786E+03   2.7848714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   2.4577367E+03   2.4577367E+03   1.2873221E-04   1.7305420E-06   9.8235527E-01   2.4444168E+03   2.4577367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   2.1683422E+03   2.1683422E+03   9.8350260E-05   1.3221749E-06   8.6652987E-01   2.1565907E+03   2.1683422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   1.9124341E+03   1.9124341E+03   7.5145478E-05   1.0098962E-06   7.6431001E-01   1.9020695E+03   1.9124341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   1.6862235E+03   1.6862235E+03   5.7362581E-05   7.7114961E-07   6.7366836E-01   1.6770849E+03   1.6862235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.4863374E+03   1.4863374E+03   4.3781705E-05   5.8867382E-07   5.9388152E-01   1.4782821E+03   1.4863374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.3097754E+03   1.3097754E+03   3.3408443E-05   4.4924781E-07   5.2349132E-01   1.3026770E+03   1.3097754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.1538697E+03   1.1538697E+03   2.5486418E-05   3.4276792E-07   4.6107243E-01   1.1476162E+03   1.1538697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.0162499E+03   1.0162499E+03   1.9437989E-05   2.6144718E-07   4.0608104E-01   1.0107422E+03   1.0162499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   8.9481058E+02   8.9481058E+02   1.4834172E-05   1.9937793E-07   3.5752960E-01   8.8996107E+02   8.9481058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   7.8768331E+02   7.8768331E+02   1.1298764E-05   1.5200755E-07   3.1477970E-01   7.8341439E+02   7.8768331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   6.9321030E+02   6.9321030E+02   8.6103824E-06   1.1586607E-07   2.7698056E-01   6.8945338E+02   6.9321030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   6.0992156E+02   6.0992156E+02   6.5603306E-06   8.8301178E-08   2.4363806E-01   6.0661603E+02   6.0992156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   5.3651425E+02   5.3651425E+02   5.0006488E-06   6.7276903E-08   2.1442148E-01   5.3360656E+02   5.3651425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   4.7183421E+02   4.7183421E+02   3.8058401E-06   5.1250668E-08   1.8851673E-01   4.6927706E+02   4.7183421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
