#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.1331991E+06   4.1331991E+06   1.5617184E+02   2.9362084E+00   8.3609803E+04   4.1120823E+06   4.1331991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.8845700E+06   3.8845700E+06   1.3326823E+02   2.4554706E+00   7.2084593E+04   3.8646510E+06   3.8845700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.6770773E+06   3.6770773E+06   1.1215690E+02   2.0815876E+00   6.3190158E+04   3.6581628E+06   3.6770773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.5037746E+06   3.5037746E+06   9.6857631E+01   1.7878287E+00   5.5862065E+04   3.4857024E+06   3.5037746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.3568659E+06   3.3568659E+06   8.0508440E+01   1.5530290E+00   4.9975701E+04   3.3395104E+06   3.3568659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.2289574E+06   3.2289574E+06   7.4929186E+01   1.3615803E+00   4.5040430E+04   3.2122284E+06   3.2289574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.1136274E+06   3.1136274E+06   6.1497330E+01   1.2020446E+00   4.0817233E+04   3.0974662E+06   3.1136274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.0055885E+06   3.0055885E+06   5.8169711E+01   1.0663504E+00   3.7204384E+04   2.9899623E+06   3.0055885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.9006776E+06   2.9006776E+06   4.8662638E+01   9.4888029E-01   3.3895527E+04   2.8855745E+06   2.9006776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.7957994E+06   2.7957994E+06   4.5602179E+01   8.4553260E-01   3.1028305E+04   2.7812227E+06   2.7957994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.6888681E+06   2.6888681E+06   3.8377252E+01   7.5358618E-01   2.8270121E+04   2.6748317E+06   2.6888681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.5787564E+06   2.5787564E+06   3.6598537E+01   6.7106531E-01   2.5843917E+04   2.5652796E+06   2.5787564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.4652406E+06   2.4652406E+06   2.9632013E+01   5.9667606E-01   2.3521835E+04   2.4523436E+06   2.4652406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.3489309E+06   2.3489309E+06   2.8045141E+01   5.2952879E-01   2.1345370E+04   2.3366305E+06   2.3489309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.2311707E+06   2.2311707E+06   2.5225174E+01   4.6904413E-01   1.9404069E+04   2.2194766E+06   2.2311707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.1138965E+06   2.1138965E+06   2.1338494E+01   4.1480854E-01   1.7583808E+04   2.1028078E+06   2.1138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.9994501E+06   1.9994501E+06   1.8497953E+01   3.6653645E-01   1.5906645E+04   1.9889536E+06   1.9994501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.8903464E+06   1.8903464E+06   1.6180454E+01   3.2392201E-01   1.4406267E+04   1.8804155E+06   1.8903464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.7890032E+06   1.7890032E+06   1.4211523E+01   2.8667991E-01   1.3090874E+04   1.7795982E+06   1.7890032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.6974522E+06   1.6974522E+06   1.3239382E+01   2.5443566E-01   1.1936361E+04   1.6885229E+06   1.6974522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.6170592E+06   1.6170592E+06   1.1925083E+01   2.2676965E-01   1.0896877E+04   1.6085477E+06   1.6170592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.5482873E+06   1.5482873E+06   1.0130370E+01   2.0313811E-01   1.0059092E+04   1.5401332E+06   1.5482873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.4905451E+06   1.4905451E+06   9.3862046E+00   1.8296736E-01   9.2953687E+03   1.4826909E+06   1.4905451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.4421594E+06   1.4421594E+06   8.8437058E+00   1.6562973E-01   8.6770666E+03   1.4345563E+06   1.4421594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.4005017E+06   1.4005017E+06   7.9149842E+00   1.5050012E-01   8.1298703E+03   1.3931148E+06   1.4005017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.3622838E+06   1.3622838E+06   7.1165344E+00   1.3699834E-01   7.6273630E+03   1.3550953E+06   1.3622838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.3240048E+06   1.3240048E+06   6.4955241E+00   1.2463177E-01   7.1598259E+03   1.3170154E+06   1.3240048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.2825026E+06   1.2825026E+06   5.8305351E+00   1.1303874E-01   6.6909006E+03   1.2757296E+06   1.2825026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.2355225E+06   1.2355225E+06   5.2260607E+00   1.0199692E-01   6.2489970E+03   1.2289952E+06   1.2355225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.1821918E+06   1.1821918E+06   4.5133517E+00   9.1441779E-02   5.7801142E+03   1.1759440E+06   1.1821918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.1232754E+06   1.1232754E+06   4.0434248E+00   8.1431842E-02   5.3172327E+03   1.1173370E+06   1.1232754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.0611110E+06   1.0611110E+06   3.5539427E+00   7.2112296E-02   4.8737439E+03   1.0554995E+06   1.0611110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.9917213E+05   9.9917213E+05   3.2688290E+00   6.3657454E-02   4.4569332E+03   9.9388662E+05   9.9917213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   9.4129959E+05   9.4129959E+05   2.8753988E+00   5.6213429E-02   4.0726833E+03   9.3631883E+05   9.4129959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.9074408E+05   8.9074408E+05   2.5361073E+00   4.9846586E-02   3.7506620E+03   8.8602959E+05   8.9074408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   8.4925720E+05   8.4925720E+05   2.2423892E+00   4.4515546E-02   3.4788896E+03   8.4476117E+05   8.4925720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   8.1651333E+05   8.1651333E+05   2.0811526E+00   4.0072504E-02   3.2550250E+03   8.1218963E+05   8.1651333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.9010376E+05   7.9010376E+05   1.8169462E+00   3.6297513E-02   3.0647832E+03   7.8591898E+05   7.9010376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.6620198E+05   7.6620198E+05   1.7115204E+00   3.2948369E-02   2.9004391E+03   7.6214296E+05   7.6620198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.4077481E+05   7.4077481E+05   1.5238267E+00   2.9823814E-02   2.7379217E+03   7.3684972E+05   7.4077481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   7.1097445E+05   7.1097445E+05   1.3781460E+00   2.6808267E-02   2.5677533E+03   7.0720656E+05   7.1097445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.7619396E+05   6.7619396E+05   1.2000882E+00   2.3888243E-02   2.3846992E+03   6.7260977E+05   6.7619396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.3830439E+05   6.3830439E+05   1.0895334E+00   2.1132384E-02   2.2031580E+03   6.3492047E+05   6.3830439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.0086331E+05   6.0086331E+05   9.5445841E-01   1.8642550E-02   2.0305304E+03   5.9767739E+05   6.0086331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.6752957E+05   5.6752957E+05   8.2731333E-01   1.6497233E-02   1.8803611E+03   5.6451995E+05   5.6752957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.4035495E+05   5.4035495E+05   7.5236917E-01   1.4710011E-02   1.7566883E+03   5.3748904E+05   5.4035495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.1880359E+05   5.1880359E+05   6.7539841E-01   1.3221636E-02   1.6555166E+03   5.1605164E+05   5.1880359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.0009054E+05   5.0009054E+05   6.0633187E-01   1.1929649E-02   1.5661099E+03   4.9743752E+05   5.0009054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.8076356E+05   4.8076356E+05   5.4724792E-01   1.0736855E-02   1.4810167E+03   4.7821277E+05   4.8076356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.5869071E+05   4.5869071E+05   4.8187940E-01   9.5934656E-03   1.3901392E+03   4.5625678E+05   4.5869071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.3424639E+05   4.3424639E+05   4.3478702E-01   8.5074656E-03   1.2950506E+03   4.3194192E+05   4.3424639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.0987419E+05   4.0987419E+05   3.8226330E-01   7.5217729E-03   1.2045938E+03   4.0769885E+05   4.0987419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.8825132E+05   3.8825132E+05   3.3881136E-01   6.6719631E-03   1.1243621E+03   3.8619056E+05   3.8825132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.7033500E+05   3.7033500E+05   2.9834854E-01   5.9568579E-03   1.0578453E+03   3.6836916E+05   3.7033500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.5478243E+05   3.5478243E+05   2.6744101E-01   5.3402777E-03   1.0003265E+03   3.5289901E+05   3.5478243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.3923572E+05   3.3923572E+05   2.4255227E-01   4.7782499E-03   9.4454239E+02   3.3743469E+05   3.3923572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.2239042E+05   3.2239042E+05   2.1522180E-01   4.2497616E-03   8.8675574E+02   3.2067870E+05   3.2239042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.0498700E+05   3.0498700E+05   1.8885056E-01   3.7620520E-03   8.2946566E+02   3.0336757E+05   3.0498700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.8879992E+05   2.8879992E+05   1.6732340E-01   3.3324481E-03   7.7703016E+02   2.8726634E+05   2.8879992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.7468775E+05   2.7468775E+05   1.4996802E-01   2.9634258E-03   7.3171934E+02   2.7322902E+05   2.7468775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.6180452E+05   2.6180452E+05   1.3287493E-01   2.6395409E-03   6.9043404E+02   2.6041414E+05   2.6180452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.4880202E+05   2.4880202E+05   1.1797593E-01   2.3437144E-03   6.4996350E+02   2.4748062E+05   2.4880202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.3547759E+05   2.3547759E+05   1.0447144E-01   2.0715650E-03   6.0977346E+02   2.3422689E+05   2.3547759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.2276115E+05   2.2276115E+05   9.2090393E-02   1.8291326E-03   5.7179189E+02   2.2157793E+05   2.2276115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.1119840E+05   2.1119840E+05   8.1378779E-02   1.6171822E-03   5.3775126E+02   2.1007655E+05   2.1119840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.0022892E+05   2.0022892E+05   7.1925096E-02   1.4286272E-03   5.0589588E+02   1.9916529E+05   2.0022892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.8925726E+05   1.8925726E+05   6.3341652E-02   1.2571962E-03   4.7460400E+02   1.8825188E+05   1.8925726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.7856696E+05   1.7856696E+05   5.5603723E-02   1.1031313E-03   4.4459739E+02   1.7761833E+05   1.7856696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.6854077E+05   1.6854077E+05   4.8676853E-02   9.6695135E-04   4.1684243E+02   1.6764537E+05   1.6854077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.5889071E+05   1.5889071E+05   4.2548042E-02   8.4530638E-04   3.9040301E+02   1.5804655E+05   1.5889071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.4938396E+05   1.4938396E+05   3.7058053E-02   7.3565560E-04   3.6474827E+02   1.4859028E+05   1.4938396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.4023962E+05   1.4023962E+05   3.2107245E-02   6.3789066E-04   3.4043898E+02   1.3949450E+05   1.4023962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.3141892E+05   1.3141892E+05   2.7731573E-02   5.5077785E-04   3.1714041E+02   1.3072064E+05   1.3141892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.2276978E+05   1.2276978E+05   2.3790158E-02   4.7265367E-04   2.9466898E+02   1.2211744E+05   1.2276978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.1437634E+05   1.1437634E+05   2.0286686E-02   4.0312150E-04   2.7305082E+02   1.1376859E+05   1.1437634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.0617123E+05   1.0617123E+05   1.7167904E-02   3.4114937E-04   2.5218653E+02   1.0560706E+05   1.0617123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   9.8144988E+04   9.8144988E+04   1.4397516E-02   2.8611918E-04   2.3196745E+02   9.7623454E+04   9.8144988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   9.0292493E+04   9.0292493E+04   1.1949252E-02   2.3748794E-04   2.1240549E+02   8.9812675E+04   9.0292493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   8.2618600E+04   8.2618600E+04   9.8015129E-03   1.9482970E-04   1.9346120E+02   8.2179550E+04   8.2618600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.5148242E+04   7.5148242E+04   7.9380843E-03   1.5779491E-04   1.7520088E+02   7.4748882E+04   7.5148242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.7937379E+04   6.7937379E+04   6.3491496E-03   1.2613929E-04   1.5772501E+02   6.7576333E+04   6.7937379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.1063864E+04   6.1063864E+04   5.0094997E-03   9.9597375E-05   1.4121683E+02   6.0739340E+04   6.1063864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.4615767E+04   5.4615767E+04   3.9140449E-03   7.7826815E-05   1.2584964E+02   5.4325506E+04   5.4615767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.8665921E+04   4.8665921E+04   3.0346610E-03   6.0348221E-05   1.1177677E+02   4.8407277E+04   4.8665921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.3254242E+04   4.3254242E+04   2.3410433E-03   4.6559816E-05   9.9063930E+01   4.3024357E+04   4.3254242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.8384032E+04   3.8384032E+04   1.8007357E-03   3.5817802E-05   8.7683868E+01   3.8180027E+04   3.8384032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.4028705E+04   3.4028705E+04   1.3828879E-03   2.7509628E-05   7.7564464E+01   3.3847846E+04   3.4028705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.0147602E+04   3.0147602E+04   1.0603899E-03   2.1109362E-05   6.8583538E+01   2.9987369E+04   3.0147602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.6695830E+04   2.6695830E+04   8.1385416E-04   1.6188566E-05   6.0629824E+01   2.6553943E+04   2.6695830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.3628673E+04   2.3628673E+04   6.2372347E-04   1.2409109E-05   5.3583545E+01   2.3503086E+04   2.3628673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.0905469E+04   2.0905469E+04   4.7803379E-04   9.5081533E-06   4.7347790E+01   2.0794355E+04   2.0905469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.8488751E+04   1.8488751E+04   3.6596882E-04   7.2825221E-06   4.1827811E+01   1.8390482E+04   1.8488751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.6345251E+04   1.6345251E+04   2.8015268E-04   5.5757589E-06   3.6943800E+01   1.6258374E+04   1.6345251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.4444923E+04   1.4444923E+04   2.1438670E-04   4.2675043E-06   3.2620771E+01   1.4368147E+04   1.4444923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.2760961E+04   1.2760961E+04   1.6400431E-04   3.2650888E-06   2.8797293E+01   1.2693135E+04   1.2760961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.1269417E+04   1.1269417E+04   1.2541721E-04   2.4973120E-06   2.5415551E+01   1.1209518E+04   1.1269417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.9488599E+03   9.9488599E+03   9.5895549E-05   1.9094631E-06   2.2425015E+01   9.8959800E+03   9.9488599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.7801751E+03   8.7801751E+03   7.3238998E-05   1.4595550E-06   1.9781527E+01   8.7335069E+03   8.7801751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.7463164E+03   7.7463164E+03   5.5987238E-05   1.1153340E-06   1.7444761E+01   7.7051432E+03   7.7463164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.8320877E+03   6.8320877E+03   4.2758523E-05   8.5205914E-07   1.5380292E+01   6.7957737E+03   6.8320877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.0239525E+03   6.0239525E+03   3.2649769E-05   6.5075233E-07   1.3556937E+01   5.9919339E+03   6.0239525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.3098615E+03   5.3098615E+03   2.4920147E-05   4.9688877E-07   1.1946384E+01   5.2816384E+03   5.3098615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.6790954E+03   4.6790954E+03   1.9013602E-05   3.7930880E-07   1.0525090E+01   4.6542249E+03   4.6790954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.1221236E+03   4.1221236E+03   1.4506361E-05   2.8949416E-07   9.2700690E+00   4.1002136E+03   4.1221236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.6304777E+03   3.6304777E+03   1.1064700E-05   2.2089769E-07   8.1631166E+00   3.6111808E+03   3.6304777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.1966367E+03   3.1966367E+03   8.4385205E-06   1.6852540E-07   7.1865060E+00   3.1796458E+03   3.1966367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.8139251E+03   2.8139251E+03   6.4306145E-06   1.2854760E-07   6.3252852E+00   2.7989684E+03   2.8139251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.4764207E+03   2.4764207E+03   4.9010293E-06   9.8039822E-08   5.5659093E+00   2.4632579E+03   2.4764207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.1788719E+03   2.1788719E+03   3.7344120E-06   7.4762545E-08   4.8966648E+00   2.1672906E+03   2.1788719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.9166244E+03   1.9166244E+03   2.8451025E-06   5.7006326E-08   4.3068853E+00   1.9064370E+03   1.9166244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.6855549E+03   1.6855549E+03   2.1660776E-06   4.3463893E-08   3.7872765E+00   1.6765957E+03   1.6855549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
